I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,53.68,14.64,-43.92,9.76,34.16,63.44,63.44,68.32,53.68,19.52,-4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,48.8,58.56,63.44,39.04,4.88,-4.88
48.8,48.8,0,-48.8,24.4,24.4,43.92,48.8,63.44,34.16,4.88,-9.76
48.8,48.8,0,-48.8,24.4,24.4,39.04,43.92,58.56,34.16,4.88,-14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,34.16,43.92,53.68,39.04,9.76,-19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,48.8,48.8,63.44,48.8,19.52,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,48.8,48.8,58.56,39.04,19.52,-9.76
19.52,39.04,19.52,-29.28,0,29.28,39.04,39.04,53.68,34.16,9.76,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,39.04,53.68,29.28,4.88,-19.52
14.64,29.28,14.64,-19.52,0,19.52,39.04,34.16,53.68,39.04,-4.88,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,34.16,53.68,39.04,-4.88,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,34.16,48.8,39.04,-4.88,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,39.04,34.16,48.8,39.04,-4.88,-34.16
14.64,24.4,9.76,-19.52,0,14.64,39.04,39.04,39.04,34.16,9.76,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,43.92,53.68,43.92,14.64,-9.76
14.64,14.64,0,-14.64,4.88,4.88,53.68,43.92,53.68,43.92,14.64,0
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,39.04,43.92,39.04,14.64,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,39.04,43.92,39.04,24.4,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,48.8,43.92,48.8,43.92,24.4,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,58.56,53.68,63.44,53.68,24.4,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,58.56,68.32,68.32,24.4,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,43.92,48.8,43.92,9.76,0
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,34.16,39.04,34.16,-4.88,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,24.4,29.28,24.4,-9.76,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,19.52,24.4,19.52,-14.64,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,34.16,34.16,34.16,-4.88,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,34.16,39.04,34.16,-4.88,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,43.92,34.16,39.04,34.16,-4.88,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,34.16,39.04,34.16,-4.88,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,48.8,39.04,43.92,29.28,4.88,-24.4
24.4,14.64,-9.76,-19.52,14.64,0,48.8,39.04,48.8,34.16,4.88,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,48.8,39.04,48.8,39.04,-4.88,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,48.8,39.04,53.68,43.92,4.88,-19.52
9.76,9.76,0,-9.76,4.88,4.88,43.92,34.16,48.8,39.04,0,-24.4
9.76,9.76,0,-9.76,4.88,4.88,39.04,29.28,43.92,34.16,-9.76,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,24.4,39.04,34.16,-14.64,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,24.4,39.04,34.16,-14.64,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,34.16,39.04,34.16,-4.88,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,24.4,39.04,34.16,-4.88,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,24.4,39.04,34.16,-4.88,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,43.92,24.4,39.04,34.16,-4.88,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,24.4,43.92,29.28,-14.64,-24.4
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,29.28,39.04,29.28,-14.64,-34.16
19.52,34.16,14.64,-24.4,0,24.4,34.16,29.28,39.04,29.28,-19.52,-34.16
19.52,19.52,0,-19.52,9.76,9.76,34.16,29.28,39.04,29.28,-19.52,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,39.04,43.92,29.28,-9.76,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,39.04,43.92,29.28,-4.88,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,43.92,48.8,34.16,0,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,48.8,43.92,48.8,34.16,4.88,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,43.92,48.8,43.92,14.64,-19.52
9.76,14.64,4.88,-9.76,0,9.76,48.8,34.16,43.92,39.04,4.88,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,43.92,34.16,43.92,34.16,4.88,-24.4
4.88,4.88,0,-4.88,0,0,43.92,34.16,43.92,34.16,-4.88,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,24.4,43.92,34.16,-14.64,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,24.4,43.92,39.04,-9.76,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,29.28,43.92,43.92,-4.88,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,29.28,48.8,43.92,-4.88,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,43.92,29.28,48.8,29.28,-4.88,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,43.92,29.28,39.04,29.28,-4.88,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,29.28,39.04,29.28,-4.88,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,29.28,39.04,24.4,-4.88,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,34.16,48.8,29.28,0,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,43.92,39.04,43.92,29.28,-4.88,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,34.16,43.92,29.28,-4.88,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,53.68,39.04,48.8,29.28,0,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,29.28,43.92,24.4,-14.64,-39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,39.04,24.4,39.04,24.4,-19.52,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,19.52,34.16,19.52,-24.4,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,19.52,29.28,14.64,-29.28,-39.04
9.76,9.76,0,-9.76,4.88,4.88,34.16,34.16,43.92,19.52,-14.64,-34.16
9.76,19.52,9.76,-14.64,0,14.64,43.92,39.04,48.8,24.4,-9.76,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,43.92,48.8,29.28,-4.88,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,53.68,48.8,53.68,34.16,0,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,39.04,43.92,24.4,-4.88,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,39.04,39.04,43.92,24.4,-4.88,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,43.92,39.04,43.92,24.4,-4.88,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,43.92,39.04,43.92,29.28,-9.76,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,43.92,34.16,24.4,-19.52,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,29.28,29.28,19.52,-19.52,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,24.4,19.52,9.76,-19.52,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,19.52,14.64,4.88,-24.4,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,39.04,29.28,29.28,9.76,-19.52,-34.16
4.88,0,-4.88,0,4.88,-4.88,43.92,29.28,34.16,14.64,-14.64,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,29.28,39.04,19.52,-9.76,-29.28
14.64,14.64,0,-14.64,4.88,4.88,53.68,29.28,43.92,24.4,-4.88,-29.28
53.68,68.32,14.64,-58.56,19.52,39.04,24.4,9.76,34.16,4.88,-24.4,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,24.4,19.52,34.16,4.88,-14.64,-39.04
-4.88,-78.08,-73.2,43.92,34.16,-78.08,34.16,34.16,43.92,19.52,-4.88,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,34.16,43.92,19.52,-9.76,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,19.52,29.28,9.76,-19.52,-39.04
9.76,19.52,9.76,-14.64,0,14.64,34.16,24.4,34.16,14.64,-14.64,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,39.04,29.28,39.04,19.52,-9.76,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,43.92,34.16,43.92,24.4,-4.88,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,39.04,48.8,29.28,0,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,39.04,58.56,29.28,9.76,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,39.04,58.56,29.28,9.76,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,39.04,58.56,29.28,9.76,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,39.04,58.56,29.28,9.76,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,43.92,34.16,43.92,24.4,4.88,-24.4
9.76,19.52,9.76,-14.64,0,14.64,39.04,29.28,39.04,19.52,0,-29.28
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,24.4,34.16,14.64,-4.88,-34.16
39.04,48.8,9.76,-43.92,14.64,29.28,29.28,19.52,29.28,9.76,-9.76,-39.04
19.52,39.04,19.52,-29.28,0,29.28,34.16,29.28,39.04,9.76,-9.76,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,29.28,39.04,9.76,-9.76,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,43.92,29.28,39.04,9.76,-9.76,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,48.8,29.28,39.04,9.76,-9.76,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,43.92,29.28,39.04,0,-19.52,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,29.28,39.04,0,-19.52,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,29.28,39.04,0,-19.52,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,29.28,39.04,0,-19.52,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,29.28,39.04,9.76,-9.76,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,29.28,39.04,9.76,-9.76,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,29.28,39.04,9.76,-9.76,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,29.28,39.04,9.76,-9.76,-29.28
0,-4.88,-4.88,4.88,0,-4.88,39.04,29.28,39.04,9.76,-9.76,-29.28
0,0,0,0,0,0,39.04,29.28,39.04,9.76,-9.76,-29.28
0,4.88,4.88,0,-4.88,4.88,39.04,29.28,39.04,9.76,-9.76,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,39.04,29.28,39.04,9.76,-9.76,-29.28
4.88,0,-4.88,0,4.88,-4.88,39.04,39.04,39.04,9.76,-9.76,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,39.04,39.04,9.76,-9.76,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,39.04,39.04,9.76,-9.76,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,39.04,39.04,9.76,-9.76,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,34.16,29.28,0,-19.52,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,29.28,29.28,0,-19.52,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,24.4,29.28,0,-19.52,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,19.52,29.28,0,-19.52,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,19.52,19.52,-9.76,-29.28,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,19.52,19.52,-9.76,-29.28,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,19.52,19.52,-9.76,-29.28,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,19.52,19.52,-9.76,-29.28,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,24.4,24.4,-4.88,-24.4,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,29.28,29.28,0,-19.52,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,34.16,34.16,4.88,-14.64,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,48.8,39.04,39.04,9.76,-9.76,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,39.04,48.8,19.52,0,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,48.8,39.04,48.8,19.52,0,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,48.8,39.04,48.8,19.52,0,-29.28
9.76,9.76,0,-9.76,4.88,4.88,48.8,39.04,48.8,19.52,0,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,48.8,58.56,19.52,0,-29.28
29.28,39.04,9.76,-34.16,9.76,24.4,48.8,48.8,58.56,19.52,0,-29.28
39.04,53.68,14.64,-43.92,9.76,34.16,48.8,48.8,58.56,19.52,0,-29.28
48.8,68.32,19.52,-58.56,14.64,43.92,48.8,48.8,58.56,19.52,0,-29.28
24.4,58.56,34.16,-39.04,-4.88,43.92,63.44,68.32,78.08,39.04,19.52,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,78.08,78.08,87.84,48.8,29.28,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,92.72,87.84,97.6,58.56,39.04,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,107.36,97.6,107.36,68.32,48.8,9.76
0,34.16,34.16,-14.64,-19.52,34.16,102.48,87.84,97.6,63.44,43.92,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,97.6,87.84,97.6,58.56,39.04,0
19.52,43.92,24.4,-29.28,-4.88,34.16,92.72,87.84,97.6,53.68,34.16,-4.88
29.28,48.8,19.52,-39.04,4.88,34.16,87.84,87.84,97.6,48.8,29.28,-9.76
29.28,48.8,19.52,-39.04,4.88,34.16,78.08,97.6,97.6,58.56,39.04,0
29.28,48.8,19.52,-39.04,4.88,34.16,78.08,97.6,97.6,58.56,39.04,0
29.28,48.8,19.52,-39.04,4.88,34.16,78.08,97.6,97.6,58.56,39.04,0
29.28,48.8,19.52,-39.04,4.88,34.16,78.08,97.6,97.6,58.56,39.04,0
39.04,48.8,9.76,-43.92,14.64,29.28,63.44,87.84,97.6,58.56,39.04,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,58.56,87.84,97.6,58.56,39.04,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,53.68,87.84,97.6,58.56,39.04,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,48.8,87.84,97.6,58.56,39.04,9.76
39.04,63.44,24.4,-48.8,4.88,43.92,34.16,73.2,92.72,48.8,39.04,9.76
39.04,68.32,29.28,-53.68,4.88,48.8,29.28,68.32,87.84,48.8,39.04,9.76
34.16,73.2,39.04,-53.68,-4.88,53.68,19.52,58.56,68.32,43.92,34.16,0
34.16,68.32,34.16,-48.8,0,48.8,14.64,53.68,63.44,43.92,34.16,9.76
48.8,53.68,4.88,-48.8,19.52,29.28,19.52,68.32,82.96,48.8,43.92,19.52
58.56,73.2,14.64,-63.44,19.52,43.92,24.4,68.32,82.96,53.68,43.92,19.52
68.32,92.72,24.4,-78.08,19.52,58.56,24.4,68.32,78.08,58.56,43.92,14.64
87.84,97.6,9.76,-92.72,39.04,53.68,24.4,73.2,78.08,63.44,43.92,14.64
82.96,73.2,-9.76,-78.08,43.92,29.28,29.28,82.96,87.84,63.44,43.92,14.64
73.2,68.32,-4.88,-68.32,39.04,29.28,29.28,78.08,82.96,58.56,39.04,14.64
68.32,73.2,4.88,-68.32,29.28,39.04,19.52,68.32,82.96,58.56,39.04,14.64
82.96,73.2,-9.76,-78.08,43.92,29.28,14.64,63.44,78.08,58.56,39.04,14.64
63.44,68.32,4.88,-63.44,29.28,34.16,14.64,48.8,63.44,48.8,39.04,14.64
43.92,63.44,19.52,-53.68,9.76,39.04,14.64,48.8,63.44,43.92,43.92,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,43.92,63.44,43.92,43.92,19.52
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,43.92,58.56,39.04,34.16,19.52
19.52,39.04,19.52,-29.28,0,29.28,0,29.28,53.68,34.16,24.4,9.76
14.64,29.28,14.64,-19.52,0,19.52,0,24.4,43.92,29.28,14.64,4.88
0,24.4,24.4,-9.76,-14.64,24.4,4.88,24.4,43.92,24.4,9.76,0
0,9.76,9.76,-4.88,-4.88,9.76,4.88,24.4,43.92,24.4,9.76,0
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,34.16,43.92,24.4,9.76,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,34.16,43.92,24.4,14.64,4.88
0,-4.88,-4.88,4.88,0,-4.88,9.76,34.16,43.92,24.4,19.52,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,34.16,39.04,19.52,19.52,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,0,19.52,34.16,14.64,4.88,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,0,14.64,29.28,9.76,-4.88,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,9.76,24.4,-4.88,-14.64,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,0,0,9.76,-19.52,-24.4,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,0,0,0,-19.52,-34.16,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-4.88,0,-24.4,-34.16,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,14.64,4.88,-24.4,-29.28,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,19.52,24.4,-14.64,-19.52,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,19.52,14.64,-14.64,-19.52,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,9.76,9.76,-14.64,-24.4,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,9.76,9.76,-14.64,-24.4,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,9.76,9.76,-19.52,-29.28,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,4.88,0,-24.4,-34.16,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,0,0,-24.4,-34.16,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,0,9.76,-29.28,-39.04,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-4.88,-4.88,-39.04,-53.68,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-4.88,4.88,-34.16,-48.8,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-4.88,0,-34.16,-48.8,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-4.88,0,-34.16,-48.8,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-4.88,0,-34.16,-48.8,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,-4.88,0,-29.28,-43.92,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,0,4.88,-29.28,-43.92,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,0,4.88,-29.28,-43.92,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,0,4.88,-34.16,-48.8,-48.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-9.76,0,-39.04,-53.68,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-9.76,-4.88,-43.92,-58.56,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-9.76,-14.64,-48.8,-63.44,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-9.76,-19.52,-53.68,-68.32,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,0,-14.64,-48.8,-58.56,-68.32
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,24.4,0,-4.88,-43.92,-58.56,-63.44
-102.48,-82.96,19.52,92.72,-63.44,-34.16,24.4,0,0,-39.04,-58.56,-58.56
-117.12,-63.44,53.68,92.72,-87.84,-4.88,24.4,-4.88,0,-39.04,-63.44,-58.56
-112.24,-87.84,24.4,102.48,-68.32,-34.16,34.16,4.88,0,-39.04,-53.68,-48.8
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,34.16,9.76,0,-34.16,-48.8,-43.92
-102.48,-97.6,4.88,102.48,-53.68,-48.8,34.16,9.76,0,-34.16,-48.8,-43.92
-102.48,-97.6,4.88,102.48,-53.68,-48.8,34.16,0,0,-39.04,-53.68,-53.68
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,29.28,-9.76,-9.76,-48.8,-53.68,-53.68
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,24.4,-4.88,-9.76,-48.8,-53.68,-53.68
-97.6,-97.6,0,97.6,-48.8,-48.8,19.52,-4.88,-9.76,-48.8,-53.68,-53.68
-97.6,-97.6,0,97.6,-48.8,-48.8,14.64,-4.88,-14.64,-53.68,-58.56,-63.44
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,4.88,-19.52,-19.52,-53.68,-68.32,-78.08
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,4.88,-24.4,-19.52,-53.68,-68.32,-78.08
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,4.88,-24.4,-19.52,-53.68,-68.32,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-19.52,-14.64,-53.68,-63.44,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-4.88,-9.76,-39.04,-48.8,-68.32
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,0,-4.88,-39.04,-43.92,-63.44
-97.6,-87.84,9.76,92.72,-53.68,-39.04,24.4,4.88,0,-39.04,-39.04,-58.56
-112.24,-97.6,14.64,107.36,-63.44,-43.92,34.16,14.64,9.76,-39.04,-34.16,-48.8
-92.72,-78.08,14.64,87.84,-53.68,-34.16,34.16,4.88,0,-34.16,-39.04,-48.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,-19.52,-19.52,-53.68,-58.56,-68.32
-107.36,-78.08,29.28,92.72,-68.32,-24.4,14.64,-19.52,-19.52,-53.68,-58.56,-68.32
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,14.64,-4.88,-9.76,-43.92,-58.56,-58.56
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,19.52,4.88,4.88,-43.92,-53.68,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,29.28,14.64,-43.92,-53.68,-63.44
-102.48,-78.08,24.4,92.72,-63.44,-29.28,58.56,63.44,43.92,-24.4,-39.04,-63.44
-102.48,-92.72,9.76,97.6,-58.56,-43.92,82.96,87.84,73.2,0,-29.28,-63.44
-97.6,-68.32,29.28,82.96,-63.44,-19.52,107.36,126.88,97.6,24.4,-9.76,-58.56
-97.6,-14.64,82.96,58.56,-92.72,34.16,97.6,151.28,122,43.92,0,-53.68
-78.08,14.64,92.72,34.16,-87.84,53.68,112.24,185.44,151.28,68.32,14.64,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,136.64,244,190.32,107.36,53.68,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,156.16,302.56,244,161.04,102.48,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,175.68,366,317.2,239.12,165.92,48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,190.32,429.44,375.76,297.68,219.6,92.72
82.96,-29.28,-112.24,-24.4,97.6,-73.2,190.32,492.88,424.56,331.84,244,117.12
185.44,-19.52,-204.96,-82.96,195.2,-112.24,185.44,556.32,497.76,385.52,287.92,146.4
273.28,-14.64,-287.92,-126.88,278.16,-151.28,161.04,629.52,580.72,453.84,346.48,200.08
326.96,-29.28,-356.24,-146.4,341.6,-195.2,131.76,678.32,644.16,527.04,405.04,244
366,-29.28,-395.28,-165.92,380.64,-214.72,107.36,678.32,673.44,561.2,448.96,283.04
424.56,29.28,-395.28,-224.48,409.92,-185.44,73.2,649.04,663.68,551.44,439.2,273.28
463.6,68.32,-395.28,-263.52,429.44,-165.92,14.64,551.44,575.84,483.12,385.52,239.12
468.48,53.68,-414.8,-258.64,439.2,-180.56,-43.92,375.76,419.68,346.48,287.92,195.2
463.6,24.4,-439.2,-244,448.96,-209.84,-78.08,131.76,195.2,131.76,126.88,122
439.2,14.64,-424.56,-224.48,429.44,-204.96,-161.04,-195.2,-122,-131.76,-68.32,29.28
375.76,9.76,-366,-190.32,370.88,-180.56,-322.08,-570.96,-448.96,-390.4,-263.52,-63.44
219.6,14.64,-204.96,-117.12,209.84,-97.6,-458.72,-883.28,-663.68,-531.92,-356.24,-107.36
24.4,29.28,4.88,-24.4,9.76,14.64,-483.12,-1034.56,-741.76,-556.32,-361.12,-92.72
-146.4,48.8,195.2,48.8,-170.8,122,-434.32,-1083.36,-761.28,-556.32,-361.12,-92.72
-258.64,58.56,317.2,102.48,-287.92,185.44,-375.76,-1088.24,-756.4,-551.44,-370.88,-112.24
-312.32,112.24,424.56,102.48,-370.88,268.4,-351.36,-1054.08,-717.36,-512.4,-336.72,-97.6
-302.56,190.32,492.88,58.56,-400.16,341.6,-346.48,-1000.4,-663.68,-453.84,-287.92,-82.96
-292.8,239.12,531.92,29.28,-414.8,385.52,-346.48,-946.72,-629.52,-414.8,-263.52,-82.96
-292.8,161.04,453.84,68.32,-375.76,307.44,-322.08,-897.92,-590.48,-405.04,-253.76,-78.08
-307.44,24.4,331.84,141.52,-322.08,175.68,-283.04,-834.48,-570.96,-395.28,-248.88,-68.32
-326.96,-39.04,287.92,185.44,-307.44,122,-292.8,-810.08,-580.72,-419.68,-273.28,-92.72
-336.72,-34.16,302.56,185.44,-322.08,131.76,-297.68,-766.16,-561.2,-419.68,-278.16,-92.72
-307.44,-63.44,244,185.44,-278.16,87.84,-258.64,-683.2,-517.28,-385.52,-258.64,-92.72
-253.76,-117.12,136.64,185.44,-195.2,9.76,-234.24,-614.88,-483.12,-385.52,-273.28,-112.24
-219.6,-112.24,107.36,165.92,-165.92,-4.88,-209.84,-551.44,-448.96,-366,-278.16,-131.76
-200.08,-63.44,136.64,131.76,-170.8,34.16,-180.56,-458.72,-380.64,-307.44,-229.36,-112.24
