I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
190.32,146.4,-43.92,-165.92,117.12,48.8,53.68,780.8,907.68,639.28,370.88,317.2
131.76,117.12,-14.64,-122,73.2,48.8,43.92,761.28,888.16,624.64,370.88,307.44
136.64,131.76,-4.88,-131.76,68.32,63.44,39.04,741.76,878.4,624.64,370.88,307.44
180.56,146.4,-34.16,-161.04,107.36,53.68,39.04,722.24,858.88,614.88,375.76,312.32
151.28,136.64,-14.64,-141.52,82.96,58.56,39.04,697.84,834.48,614.88,375.76,317.2
141.52,92.72,-48.8,-117.12,92.72,19.52,4.88,649.04,800.32,590.48,346.48,287.92
126.88,68.32,-58.56,-97.6,92.72,4.88,-34.16,590.48,741.76,556.32,336.72,278.16
170.8,92.72,-78.08,-131.76,122,4.88,-43.92,561.2,717.36,536.8,336.72,278.16
165.92,87.84,-78.08,-126.88,122,4.88,-48.8,522.16,683.2,527.04,331.84,268.4
141.52,68.32,-73.2,-102.48,107.36,-4.88,-58.56,478.24,639.28,497.76,312.32,253.76
117.12,73.2,-43.92,-92.72,78.08,14.64,-39.04,463.6,624.64,502.64,326.96,268.4
107.36,92.72,-14.64,-97.6,58.56,39.04,-24.4,448.96,605.12,497.76,326.96,278.16
117.12,92.72,-24.4,-102.48,68.32,34.16,-39.04,409.92,570.96,468.48,307.44,268.4
107.36,63.44,-43.92,-82.96,73.2,9.76,-58.56,356.24,507.52,424.56,263.52,244
82.96,39.04,-43.92,-58.56,63.44,-4.88,-68.32,322.08,463.6,390.4,258.64,229.36
112.24,43.92,-68.32,-78.08,87.84,-14.64,-78.08,283.04,414.8,361.12,239.12,209.84
87.84,29.28,-58.56,-58.56,73.2,-14.64,-68.32,248.88,375.76,336.72,229.36,209.84
78.08,19.52,-58.56,-48.8,68.32,-19.52,-63.44,219.6,346.48,302.56,204.96,190.32
78.08,14.64,-63.44,-43.92,68.32,-24.4,-73.2,185.44,307.44,263.52,175.68,165.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-68.32,165.92,278.16,244,165.92,151.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-73.2,146.4,248.88,214.72,141.52,136.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,-73.2,126.88,219.6,185.44,112.24,117.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-82.96,112.24,195.2,165.92,92.72,112.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-87.84,87.84,161.04,136.64,63.44,102.48
107.36,-29.28,-136.64,-39.04,122,-82.96,-82.96,68.32,122,102.48,43.92,78.08
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-68.32,63.44,112.24,82.96,48.8,87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,48.8,92.72,78.08,63.44,112.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-68.32,9.76,53.68,39.04,39.04,87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-97.6,-34.16,4.88,-4.88,0,53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-97.6,-39.04,4.88,-14.64,-4.88,53.68
9.76,-68.32,-78.08,29.28,43.92,-73.2,-87.84,-39.04,-4.88,-14.64,0,53.68
24.4,-53.68,-78.08,14.64,48.8,-68.32,-68.32,-43.92,-9.76,-24.4,-9.76,39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,-43.92,-53.68,-19.52,-34.16,-19.52,29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,-24.4,-68.32,-39.04,-48.8,-34.16,29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,-63.44,-43.92,-58.56,-29.28,29.28
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-4.88,-82.96,-63.44,-82.96,-58.56,0
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-14.64,-102.48,-82.96,-102.48,-63.44,-9.76
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,-107.36,-87.84,-102.48,-73.2,-4.88
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,4.88,-102.48,-87.84,-92.72,-82.96,-4.88
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,14.64,-87.84,-78.08,-87.84,-78.08,9.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-102.48,-97.6,-112.24,-87.84,-4.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-97.6,-92.72,-112.24,-87.84,0
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,-97.6,-92.72,-117.12,-92.72,-4.88
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,-97.6,-97.6,-122,-92.72,-9.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,14.64,-97.6,-97.6,-126.88,-92.72,-19.52
-63.44,-122,-58.56,92.72,-4.88,-92.72,19.52,-102.48,-112.24,-141.52,-117.12,-39.04
-14.64,-165.92,-151.28,92.72,68.32,-161.04,-14.64,-141.52,-151.28,-190.32,-151.28,-68.32
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,9.76,-126.88,-141.52,-170.8,-136.64,-48.8
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,4.88,-122,-136.64,-175.68,-131.76,-43.92
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,14.64,-112.24,-126.88,-161.04,-122,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,-87.84,-102.48,-131.76,-92.72,-9.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,-73.2,-92.72,-126.88,-78.08,4.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,34.16,-82.96,-102.48,-136.64,-97.6,-14.64
4.88,-92.72,-97.6,43.92,48.8,-97.6,24.4,-107.36,-126.88,-156.16,-126.88,-39.04
-29.28,-112.24,-82.96,73.2,24.4,-97.6,29.28,-107.36,-122,-156.16,-126.88,-39.04
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,43.92,-92.72,-112.24,-141.52,-122,-34.16
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,48.8,-87.84,-107.36,-126.88,-112.24,-19.52
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,39.04,-92.72,-112.24,-136.64,-122,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,-102.48,-126.88,-151.28,-131.76,-34.16
24.4,-73.2,-97.6,24.4,58.56,-87.84,43.92,-102.48,-126.88,-141.52,-126.88,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,43.92,-97.6,-126.88,-141.52,-126.88,-29.28
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,43.92,-107.36,-131.76,-156.16,-141.52,-43.92
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,34.16,-112.24,-136.64,-161.04,-146.4,-53.68
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,39.04,-112.24,-136.64,-161.04,-141.52,-53.68
-78.08,-122,-43.92,102.48,-19.52,-82.96,43.92,-102.48,-126.88,-161.04,-141.52,-43.92
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,58.56,-82.96,-112.24,-146.4,-122,-34.16
-82.96,-122,-39.04,102.48,-24.4,-82.96,48.8,-92.72,-122,-156.16,-136.64,-48.8
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,39.04,-107.36,-141.52,-165.92,-156.16,-63.44
-53.68,-107.36,-53.68,82.96,0,-82.96,39.04,-102.48,-136.64,-170.8,-146.4,-53.68
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,48.8,-92.72,-122,-156.16,-136.64,-39.04
-141.52,-141.52,0,141.52,-73.2,-73.2,19.52,-112.24,-141.52,-175.68,-161.04,-58.56
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-14.64,-131.76,-170.8,-209.84,-190.32,-92.72
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-34.16,-141.52,-180.56,-214.72,-209.84,-102.48
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-43.92,-136.64,-175.68,-209.84,-200.08,-97.6
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-39.04,-117.12,-156.16,-195.2,-175.68,-73.2
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-24.4,-97.6,-136.64,-170.8,-156.16,-53.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-19.52,-107.36,-146.4,-175.68,-156.16,-53.68
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-19.52,-126.88,-165.92,-185.44,-170.8,-63.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-14.64,-122,-156.16,-185.44,-165.92,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-112.24,-151.28,-185.44,-151.28,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-87.84,-126.88,-156.16,-117.12,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-78.08,-112.24,-146.4,-117.12,-43.92
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-87.84,-122,-165.92,-141.52,-63.44
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-4.88,-107.36,-136.64,-175.68,-170.8,-73.2
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-14.64,-117.12,-151.28,-185.44,-195.2,-87.84
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-19.52,-122,-161.04,-195.2,-214.72,-92.72
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-4.88,-112.24,-146.4,-185.44,-195.2,-73.2
-122,-131.76,-9.76,126.88,-58.56,-73.2,-9.76,-112.24,-151.28,-190.32,-175.68,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,0,-92.72,-136.64,-185.44,-156.16,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-58.56,-112.24,-156.16,-131.76,-39.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,-58.56,-112.24,-156.16,-146.4,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-58.56,-107.36,-156.16,-151.28,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-53.68,-102.48,-146.4,-141.52,-48.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-24.4,-78.08,-126.88,-175.68,-161.04,-68.32
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-48.8,-97.6,-141.52,-190.32,-156.16,-68.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-78.08,-107.36,-146.4,-195.2,-161.04,-73.2
14.64,-63.44,-78.08,24.4,43.92,-73.2,-78.08,-92.72,-131.76,-170.8,-141.52,-53.68
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-82.96,-97.6,-136.64,-180.56,-151.28,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-82.96,-92.72,-131.76,-185.44,-151.28,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,-68.32,-112.24,-161.04,-131.76,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-73.2,-112.24,-165.92,-136.64,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-92.72,-126.88,-180.56,-151.28,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-87.84,-122,-170.8,-141.52,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-68.32,-92.72,-146.4,-122,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-68.32,-92.72,-141.52,-126.88,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-82.96,-102.48,-156.16,-136.64,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-82.96,-107.36,-151.28,-141.52,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-82.96,-107.36,-151.28,-136.64,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-82.96,-107.36,-146.4,-131.76,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-82.96,-107.36,-146.4,-126.88,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-82.96,-107.36,-151.28,-131.76,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-82.96,-117.12,-165.92,-131.76,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-73.2,-107.36,-151.28,-122,-48.8
29.28,14.64,-14.64,-19.52,19.52,0,24.4,-73.2,-107.36,-156.16,-126.88,-48.8
39.04,19.52,-19.52,-29.28,29.28,0,19.52,-78.08,-117.12,-161.04,-131.76,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-82.96,-122,-165.92,-136.64,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-82.96,-117.12,-161.04,-126.88,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-92.72,-122,-161.04,-126.88,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-107.36,-136.64,-175.68,-146.4,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-107.36,-136.64,-170.8,-141.52,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-92.72,-126.88,-161.04,-126.88,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-92.72,-126.88,-161.04,-126.88,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-107.36,-141.52,-175.68,-146.4,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-112.24,-146.4,-180.56,-141.52,-87.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-102.48,-141.52,-170.8,-131.76,-82.96
-107.36,-63.44,43.92,87.84,-78.08,-9.76,39.04,-92.72,-131.76,-161.04,-126.88,-68.32
-73.2,-19.52,53.68,48.8,-63.44,14.64,48.8,-82.96,-126.88,-146.4,-122,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,53.68,-78.08,-122,-151.28,-126.88,-43.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,-97.6,-141.52,-170.8,-141.52,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,-112.24,-156.16,-175.68,-141.52,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,58.56,-112.24,-146.4,-170.8,-146.4,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,48.8,-107.36,-141.52,-165.92,-126.88,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,14.64,-141.52,-170.8,-200.08,-151.28,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-161.04,-195.2,-219.6,-175.68,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-151.28,-180.56,-204.96,-156.16,-78.08
-68.32,-9.76,58.56,39.04,-63.44,24.4,53.68,-126.88,-151.28,-175.68,-126.88,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,48.8,-126.88,-161.04,-170.8,-122,-53.68
0,0,0,0,0,0,34.16,-131.76,-165.92,-180.56,-131.76,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-136.64,-175.68,-190.32,-136.64,-78.08
-78.08,-19.52,58.56,48.8,-68.32,19.52,43.92,-102.48,-141.52,-156.16,-112.24,-48.8
-82.96,-24.4,58.56,53.68,-73.2,14.64,34.16,-107.36,-146.4,-156.16,-117.12,-48.8
-117.12,-48.8,68.32,82.96,-92.72,9.76,24.4,-117.12,-151.28,-175.68,-131.76,-58.56
-107.36,-43.92,63.44,78.08,-87.84,9.76,29.28,-112.24,-151.28,-170.8,-131.76,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-136.64,-175.68,-185.44,-165.92,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,-122,-161.04,-170.8,-146.4,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,-122,-156.16,-170.8,-131.76,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-136.64,-180.56,-195.2,-146.4,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-151.28,-200.08,-214.72,-156.16,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-146.4,-185.44,-200.08,-141.52,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-141.52,-185.44,-200.08,-146.4,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-131.76,-175.68,-190.32,-141.52,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-122,-165.92,-180.56,-131.76,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-126.88,-165.92,-180.56,-131.76,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-126.88,-170.8,-185.44,-131.76,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-146.4,-190.32,-214.72,-146.4,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-136.64,-185.44,-209.84,-141.52,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,-126.88,-175.68,-190.32,-126.88,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-141.52,-190.32,-200.08,-146.4,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-161.04,-214.72,-219.6,-156.16,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-170.8,-219.6,-229.36,-165.92,-82.96
0,-63.44,-63.44,34.16,29.28,-63.44,-29.28,-180.56,-229.36,-229.36,-170.8,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-39.04,-175.68,-224.48,-229.36,-165.92,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-151.28,-200.08,-204.96,-141.52,-63.44
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-34.16,-156.16,-209.84,-214.72,-156.16,-78.08
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-53.68,-170.8,-219.6,-219.6,-170.8,-92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-68.32,-185.44,-229.36,-234.24,-180.56,-102.48
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-68.32,-175.68,-219.6,-224.48,-165.92,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-161.04,-200.08,-204.96,-151.28,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,-165.92,-204.96,-209.84,-151.28,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,-180.56,-219.6,-219.6,-165.92,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-180.56,-224.48,-209.84,-165.92,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-9.76,-175.68,-219.6,-214.72,-165.92,-87.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-24.4,-175.68,-224.48,-224.48,-170.8,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-151.28,-204.96,-200.08,-151.28,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-141.52,-190.32,-195.2,-151.28,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-146.4,-190.32,-204.96,-165.92,-78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,9.76,-141.52,-195.2,-204.96,-156.16,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-156.16,-200.08,-214.72,-161.04,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-161.04,-209.84,-229.36,-161.04,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-141.52,-195.2,-214.72,-141.52,-82.96
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,-131.76,-185.44,-200.08,-136.64,-78.08
63.44,34.16,-29.28,-48.8,43.92,0,48.8,-136.64,-185.44,-195.2,-141.52,-73.2
43.92,73.2,29.28,-58.56,4.88,48.8,68.32,-117.12,-175.68,-180.56,-126.88,-58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,-126.88,-185.44,-190.32,-136.64,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,39.04,-141.52,-195.2,-204.96,-146.4,-78.08
9.76,4.88,-4.88,-4.88,4.88,0,29.28,-136.64,-190.32,-200.08,-151.28,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,-126.88,-180.56,-185.44,-141.52,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,43.92,-117.12,-175.68,-190.32,-151.28,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-131.76,-190.32,-200.08,-151.28,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-126.88,-190.32,-200.08,-151.28,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-126.88,-190.32,-204.96,-141.52,-73.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,-122,-185.44,-200.08,-136.64,-78.08
68.32,29.28,-39.04,-48.8,53.68,-4.88,29.28,-126.88,-190.32,-204.96,-141.52,-87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,-117.12,-175.68,-190.32,-131.76,-82.96
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,-107.36,-161.04,-185.44,-126.88,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,-126.88,-185.44,-204.96,-156.16,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-146.4,-209.84,-214.72,-170.8,-112.24
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-131.76,-195.2,-200.08,-165.92,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-141.52,-209.84,-214.72,-180.56,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-136.64,-200.08,-204.96,-170.8,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-146.4,-204.96,-204.96,-165.92,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-136.64,-204.96,-204.96,-161.04,-87.84
-92.72,-58.56,34.16,78.08,-63.44,-14.64,0,-122,-190.32,-200.08,-141.52,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-9.76,-136.64,-200.08,-214.72,-146.4,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-161.04,-224.48,-244,-175.68,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-161.04,-229.36,-248.88,-190.32,-117.12
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-156.16,-219.6,-234.24,-170.8,-107.36
0,-68.32,-68.32,34.16,34.16,-68.32,-58.56,-165.92,-239.12,-248.88,-185.44,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-122,-195.2,-209.84,-141.52,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-107.36,-180.56,-200.08,-126.88,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-117.12,-195.2,-214.72,-136.64,-78.08
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-14.64,-122,-200.08,-219.6,-151.28,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-29.28,-146.4,-214.72,-234.24,-180.56,-117.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-29.28,-146.4,-214.72,-234.24,-185.44,-112.24
-68.32,-34.16,34.16,53.68,-53.68,0,-19.52,-131.76,-200.08,-224.48,-170.8,-97.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-9.76,-131.76,-200.08,-219.6,-161.04,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-141.52,-209.84,-229.36,-156.16,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-146.4,-209.84,-224.48,-146.4,-82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,-165.92,-214.72,-224.48,-141.52,-82.96
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-4.88,-175.68,-219.6,-224.48,-141.52,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-170.8,-214.72,-219.6,-126.88,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-170.8,-214.72,-214.72,-131.76,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-170.8,-214.72,-209.84,-136.64,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-180.56,-219.6,-214.72,-151.28,-92.72
14.64,0,-14.64,-4.88,14.64,-9.76,-39.04,-170.8,-204.96,-209.84,-146.4,-78.08
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,-156.16,-195.2,-200.08,-136.64,-68.32
4.88,4.88,0,-4.88,0,0,-29.28,-156.16,-185.44,-195.2,-126.88,-63.44
29.28,19.52,-9.76,-24.4,19.52,4.88,-29.28,-141.52,-180.56,-185.44,-112.24,-58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-48.8,-136.64,-175.68,-190.32,-122,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-58.56,-112.24,-161.04,-204.96,-151.28,-112.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-48.8,-34.16,-92.72,-185.44,-175.68,-126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,87.84,43.92,-102.48,-151.28,-97.6
24.4,24.4,0,-24.4,9.76,9.76,34.16,180.56,165.92,9.76,-92.72,-53.68
73.2,39.04,-34.16,-53.68,53.68,0,14.64,239.12,287.92,151.28,14.64,9.76
141.52,68.32,-73.2,-102.48,107.36,-4.88,0,322.08,458.72,375.76,209.84,117.12
214.72,117.12,-97.6,-165.92,156.16,9.76,-4.88,453.84,727.12,717.36,488,283.04
273.28,165.92,-107.36,-219.6,190.32,29.28,-9.76,614.88,1010.16,1078.48,785.68,458.72
307.44,214.72,-92.72,-258.64,200.08,58.56,-9.76,766.16,1259.04,1400.56,1063.84,639.28
429.44,278.16,-151.28,-351.36,287.92,63.44,-34.16,893.04,1468.88,1732.4,1366.4,819.84
541.68,331.84,-209.84,-434.32,375.76,58.56,-73.2,941.84,1634.8,2083.76,1722.64,1029.68
580.72,370.88,-209.84,-473.36,395.28,78.08,-92.72,922.32,1712.88,2361.92,2034.96,1224.88
605.12,380.64,-224.48,-492.88,414.8,78.08,-117.12,844.24,1668.96,2479.04,2181.36,1312.72
556.32,331.84,-224.48,-444.08,390.4,53.68,-165.92,688.08,1464,2400.96,2196,1327.36
483.12,322.08,-161.04,-400.16,322.08,78.08,-180.56,463.6,1156.56,2205.76,2142.32,1332.24
380.64,326.96,-53.68,-351.36,214.72,136.64,-146.4,87.84,644.16,1766.56,1864.16,1220
170.8,287.92,117.12,-229.36,24.4,200.08,-117.12,-419.68,-53.68,1098,1366.4,990.64
14.64,268.4,253.76,-141.52,-122,258.64,-73.2,-829.6,-629.52,463.6,810.08,712.48
-141.52,234.24,375.76,-43.92,-258.64,302.56,4.88,-1029.68,-1010.16,-63.44,278.16,439.2
-278.16,253.76,531.92,14.64,-405.04,390.4,63.44,-1239.52,-1390.8,-575.84,-195.2,190.32
-366,258.64,624.64,53.68,-497.76,439.2,97.6,-1439.6,-1683.6,-980.88,-536.8,0
-409.92,214.72,624.64,97.6,-517.28,419.68,63.44,-1561.6,-1830,-1185.84,-712.48,-126.88
