I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,0,14.64,9.76,-14.64,4.88,63.44,63.44,-19.52,-239.12,-63.44,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,78.08,-9.76,-239.12,-58.56,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,82.96,-4.88,-239.12,-58.56,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,87.84,0,-248.88,-63.44,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,78.08,-4.88,-258.64,-73.2,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,73.2,-4.88,-258.64,-68.32,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,82.96,0,-268.4,-63.44,39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,78.08,0,-248.88,-53.68,43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,68.32,-9.76,-263.52,-73.2,39.04
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,58.56,-4.88,-268.4,-73.2,34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,43.92,-4.88,-273.28,-68.32,29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,48.8,-4.88,-273.28,-68.32,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,48.8,0,-268.4,-58.56,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,53.68,0,-258.64,-58.56,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,53.68,0,-253.76,-58.56,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,63.44,9.76,-244,-53.68,29.28
0,9.76,9.76,-4.88,-4.88,9.76,9.76,63.44,14.64,-234.24,-58.56,34.16
9.76,14.64,4.88,-9.76,0,9.76,9.76,73.2,24.4,-234.24,-48.8,34.16
4.88,4.88,0,-4.88,0,0,0,58.56,19.52,-234.24,-53.68,34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,53.68,14.64,-234.24,-53.68,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,73.2,29.28,-214.72,-43.92,39.04
9.76,9.76,0,-9.76,4.88,4.88,-4.88,73.2,29.28,-209.84,-43.92,43.92
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,73.2,29.28,-204.96,-48.8,43.92
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,82.96,34.16,-200.08,-48.8,43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,82.96,29.28,-204.96,-48.8,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,82.96,39.04,-200.08,-48.8,43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,92.72,43.92,-190.32,-39.04,48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,97.6,53.68,-185.44,-24.4,53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,102.48,63.44,-175.68,-19.52,53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,107.36,63.44,-175.68,-19.52,53.68
0,-4.88,-4.88,4.88,0,-4.88,9.76,112.24,63.44,-175.68,-39.04,53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,112.24,63.44,-175.68,-39.04,53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,102.48,68.32,-165.92,-39.04,43.92
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,107.36,68.32,-165.92,-39.04,48.8
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,112.24,78.08,-165.92,-34.16,53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,117.12,78.08,-165.92,-34.16,53.68
9.76,19.52,9.76,-14.64,0,14.64,4.88,122,82.96,-180.56,-43.92,53.68
9.76,19.52,9.76,-14.64,0,14.64,9.76,126.88,87.84,-180.56,-43.92,53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,14.64,131.76,92.72,-180.56,-43.92,53.68
58.56,34.16,-24.4,-43.92,39.04,4.88,19.52,136.64,97.6,-185.44,-53.68,53.68
58.56,19.52,-39.04,-39.04,48.8,-9.76,9.76,126.88,92.72,-195.2,-53.68,53.68
39.04,0,-39.04,-19.52,39.04,-19.52,4.88,126.88,73.2,-195.2,-58.56,53.68
53.68,-4.88,-58.56,-24.4,53.68,-34.16,4.88,126.88,68.32,-195.2,-58.56,48.8
53.68,-4.88,-58.56,-24.4,53.68,-34.16,4.88,126.88,58.56,-200.08,-58.56,48.8
34.16,-9.76,-43.92,-9.76,39.04,-29.28,4.88,141.52,73.2,-200.08,-53.68,48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,136.64,68.32,-214.72,-73.2,48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,19.52,141.52,73.2,-219.6,-78.08,48.8
24.4,-48.8,-73.2,14.64,48.8,-63.44,29.28,151.28,82.96,-214.72,-78.08,53.68
24.4,-39.04,-63.44,9.76,43.92,-53.68,29.28,141.52,68.32,-219.6,-92.72,43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,122,53.68,-219.6,-102.48,29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,122,43.92,-234.24,-112.24,14.64
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,122,39.04,-239.12,-122,0
39.04,-34.16,-73.2,0,53.68,-53.68,19.52,117.12,24.4,-239.12,-117.12,9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,19.52,117.12,19.52,-248.88,-126.88,9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,19.52,117.12,0,-263.52,-136.64,9.76
14.64,-58.56,-73.2,24.4,43.92,-68.32,19.52,112.24,-4.88,-268.4,-141.52,0
14.64,-53.68,-68.32,19.52,39.04,-63.44,24.4,122,0,-273.28,-156.16,-9.76
14.64,-63.44,-78.08,24.4,43.92,-73.2,24.4,112.24,-4.88,-283.04,-161.04,-9.76
24.4,-58.56,-82.96,19.52,53.68,-73.2,29.28,107.36,-9.76,-287.92,-161.04,-14.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,29.28,107.36,-14.64,-292.8,-165.92,-14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,19.52,97.6,-14.64,-302.56,-180.56,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,97.6,-19.52,-302.56,-180.56,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,92.72,-19.52,-292.8,-180.56,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,87.84,-19.52,-283.04,-180.56,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,73.2,-19.52,-287.92,-175.68,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,78.08,-24.4,-297.68,-170.8,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,82.96,-24.4,-302.56,-175.68,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,82.96,-24.4,-302.56,-175.68,4.88
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,68.32,-34.16,-302.56,-165.92,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,63.44,-34.16,-302.56,-165.92,0
0,-34.16,-34.16,19.52,14.64,-34.16,0,53.68,-34.16,-307.44,-170.8,0
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,39.04,-34.16,-312.32,-170.8,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,29.28,-48.8,-302.56,-180.56,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,24.4,-48.8,-297.68,-165.92,-4.88
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,9.76,-53.68,-292.8,-165.92,-4.88
0,-48.8,-48.8,24.4,24.4,-48.8,0,4.88,-53.68,-292.8,-170.8,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-9.76,-53.68,-278.16,-170.8,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-9.76,-53.68,-278.16,-170.8,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-9.76,-53.68,-273.28,-170.8,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-9.76,-53.68,-268.4,-161.04,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-4.88,-43.92,-248.88,-151.28,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-4.88,-39.04,-234.24,-146.4,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,0,-43.92,-219.6,-136.64,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,4.88,-29.28,-209.84,-117.12,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-4.88,-29.28,-209.84,-126.88,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-9.76,-34.16,-214.72,-131.76,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-14.64,-34.16,-224.48,-136.64,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-14.64,-34.16,-229.36,-136.64,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-4.88,-34.16,-239.12,-136.64,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-14.64,-39.04,-239.12,-136.64,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-14.64,-39.04,-239.12,-136.64,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-14.64,-43.92,-239.12,-136.64,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-14.64,-43.92,-234.24,-136.64,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-19.52,-43.92,-229.36,-136.64,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,0,-24.4,-39.04,-224.48,-136.64,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-24.4,-34.16,-219.6,-136.64,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-19.52,-39.04,-204.96,-126.88,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-19.52,-39.04,-204.96,-126.88,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-24.4,-39.04,-204.96,-126.88,0
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-24.4,-39.04,-204.96,-131.76,0
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-34.16,-53.68,-214.72,-141.52,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-43.92,-58.56,-214.72,-146.4,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-43.92,-63.44,-219.6,-151.28,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-39.04,-63.44,-219.6,-161.04,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-19.52,-48.8,-204.96,-146.4,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-14.64,-43.92,-200.08,-141.52,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-9.76,-34.16,-195.2,-131.76,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,-4.88,-29.28,-195.2,-126.88,4.88
-29.28,0,29.28,14.64,-29.28,14.64,53.68,-9.76,-48.8,-204.96,-151.28,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,-9.76,-48.8,-209.84,-151.28,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,-9.76,-48.8,-209.84,-151.28,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,-9.76,-39.04,-214.72,-141.52,0
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,4.88,-29.28,-200.08,-131.76,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,4.88,-29.28,-200.08,-131.76,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,4.88,-34.16,-200.08,-136.64,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,4.88,-34.16,-200.08,-136.64,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,14.64,-24.4,-200.08,-126.88,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,9.76,-29.28,-209.84,-126.88,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,9.76,-34.16,-209.84,-126.88,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,9.76,-34.16,-209.84,-126.88,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,14.64,-43.92,-219.6,-131.76,0
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,9.76,-48.8,-219.6,-141.52,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,4.88,-48.8,-224.48,-151.28,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,0,-48.8,-239.12,-165.92,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,-4.88,-58.56,-248.88,-165.92,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,58.56,-9.76,-63.44,-258.64,-165.92,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,53.68,-14.64,-63.44,-268.4,-161.04,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,53.68,-19.52,-63.44,-258.64,-156.16,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,58.56,-4.88,-48.8,-244,-141.52,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,9.76,-39.04,-229.36,-131.76,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,14.64,-34.16,-224.48,-126.88,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,9.76,-29.28,-234.24,-146.4,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,-4.88,-34.16,-253.76,-156.16,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,0,-34.16,-239.12,-141.52,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,-4.88,-34.16,-239.12,-141.52,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-9.76,-34.16,-239.12,-151.28,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,-19.52,-34.16,-244,-151.28,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,-19.52,-29.28,-234.24,-146.4,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-9.76,-29.28,-224.48,-136.64,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-9.76,-29.28,-224.48,-136.64,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-9.76,-29.28,-224.48,-136.64,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-9.76,-29.28,-224.48,-136.64,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-9.76,-19.52,-219.6,-131.76,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-4.88,-19.52,-224.48,-131.76,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-4.88,-19.52,-209.84,-131.76,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-4.88,-19.52,-200.08,-122,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,4.88,-9.76,-195.2,-107.36,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-4.88,-4.88,-195.2,-107.36,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-9.76,-4.88,-200.08,-122,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-9.76,0,-200.08,-112.24,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,4.88,0,-200.08,-122,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,4.88,0,-200.08,-122,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,4.88,0,-200.08,-122,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,4.88,0,-195.2,-122,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,4.88,0,-200.08,-126.88,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,4.88,0,-204.96,-131.76,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,9.76,0,0,-209.84,-136.64,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-4.88,-4.88,-214.72,-141.52,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,0,0,-204.96,-131.76,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,4.88,4.88,-200.08,-131.76,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,9.76,9.76,-195.2,-136.64,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,14.64,14.64,-190.32,-136.64,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,14.64,14.64,-180.56,-117.12,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,9.76,14.64,-180.56,-126.88,0
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,9.76,14.64,-180.56,-126.88,0
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,9.76,14.64,-170.8,-126.88,4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,24.4,34.16,-161.04,-117.12,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,24.4,34.16,-156.16,-112.24,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,29.28,43.92,-146.4,-102.48,24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,39.04,58.56,-136.64,-87.84,29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,43.92,43.92,-141.52,-92.72,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,29.28,39.04,-141.52,-97.6,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,19.52,29.28,-156.16,-112.24,4.88
-9.76,9.76,19.52,0,-14.64,14.64,24.4,14.64,24.4,-161.04,-117.12,0
0,14.64,14.64,-4.88,-9.76,14.64,34.16,29.28,29.28,-156.16,-107.36,4.88
0,29.28,29.28,-14.64,-14.64,29.28,39.04,34.16,34.16,-146.4,-107.36,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,34.16,39.04,-141.52,-107.36,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,34.16,43.92,-136.64,-107.36,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,39.04,53.68,-122,-102.48,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,39.04,58.56,-122,-102.48,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,39.04,58.56,-117.12,-97.6,24.4
14.64,14.64,0,-14.64,4.88,4.88,53.68,39.04,63.44,-117.12,-97.6,24.4
0,19.52,19.52,-9.76,-9.76,19.52,48.8,34.16,58.56,-107.36,-112.24,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,29.28,53.68,-97.6,-112.24,14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,24.4,43.92,-97.6,-117.12,14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,9.76,39.04,-107.36,-126.88,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,29.28,53.68,-87.84,-117.12,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,29.28,53.68,-78.08,-112.24,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,34.16,53.68,-68.32,-112.24,19.52
0,29.28,29.28,-14.64,-14.64,29.28,53.68,34.16,53.68,-58.56,-117.12,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,29.28,63.44,-63.44,-112.24,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,29.28,53.68,-63.44,-112.24,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,29.28,63.44,-63.44,-107.36,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,29.28,63.44,-58.56,-107.36,19.52
-14.64,14.64,29.28,0,-24.4,19.52,53.68,24.4,53.68,-58.56,-117.12,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,24.4,53.68,-63.44,-117.12,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,29.28,53.68,-63.44,-117.12,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,34.16,58.56,-58.56,-112.24,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,29.28,53.68,-63.44,-126.88,9.76
4.88,4.88,0,-4.88,0,0,34.16,29.28,48.8,-68.32,-126.88,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,24.4,48.8,-73.2,-131.76,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,19.52,43.92,-78.08,-136.64,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,19.52,43.92,-68.32,-126.88,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,14.64,39.04,-78.08,-131.76,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,14.64,34.16,-87.84,-136.64,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,24.4,14.64,34.16,-78.08,-136.64,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,24.4,39.04,-68.32,-131.76,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,24.4,39.04,-68.32,-131.76,9.76
0,14.64,14.64,-4.88,-9.76,14.64,39.04,29.28,43.92,-63.44,-131.76,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,29.28,43.92,-58.56,-126.88,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,19.52,43.92,-58.56,-136.64,0
9.76,19.52,9.76,-14.64,0,14.64,19.52,14.64,43.92,-63.44,-136.64,0
39.04,39.04,0,-39.04,19.52,19.52,19.52,14.64,43.92,-63.44,-136.64,0
53.68,53.68,0,-53.68,24.4,24.4,14.64,19.52,48.8,-63.44,-136.64,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,0,14.64,43.92,-58.56,-136.64,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,9.76,39.04,-58.56,-141.52,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,4.88,34.16,-63.44,-141.52,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,0,24.4,-63.44,-141.52,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,9.76,24.4,-63.44,-141.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,9.76,24.4,-63.44,-141.52,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-19.52,4.88,24.4,-63.44,-141.52,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,4.88,24.4,-63.44,-141.52,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,4.88,29.28,-63.44,-151.28,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,14.64,39.04,-58.56,-141.52,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,4.88,39.04,-48.8,-126.88,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,-14.64,29.28,58.56,-39.04,-117.12,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,68.32,97.6,-34.16,-117.12,-4.88
4.88,9.76,4.88,-4.88,0,4.88,19.52,102.48,122,-34.16,-146.4,-39.04
-14.64,53.68,68.32,-19.52,-43.92,58.56,48.8,156.16,180.56,9.76,-122,-39.04
-19.52,92.72,112.24,-34.16,-68.32,102.48,78.08,209.84,248.88,87.84,-53.68,4.88
19.52,122,102.48,-68.32,-43.92,112.24,68.32,209.84,283.04,141.52,-9.76,34.16
39.04,126.88,87.84,-82.96,-24.4,107.36,48.8,219.6,336.72,204.96,39.04,58.56
24.4,141.52,117.12,-82.96,-48.8,126.88,58.56,273.28,444.08,322.08,151.28,122
68.32,190.32,122,-126.88,-29.28,156.16,43.92,292.8,536.8,492.88,307.44,214.72
165.92,258.64,92.72,-209.84,34.16,175.68,-14.64,268.4,624.64,697.84,497.76,322.08
200.08,292.8,92.72,-244,53.68,190.32,-53.68,268.4,741.76,951.6,741.76,488
209.84,312.32,102.48,-258.64,53.68,204.96,-112.24,214.72,839.36,1239.52,1034.56,673.44
307.44,405.04,97.6,-356.24,102.48,248.88,-258.64,68.32,839.36,1483.52,1293.2,854
370.88,497.76,126.88,-434.32,122,312.32,-385.52,-73.2,834.48,1708,1527.44,1015.04
317.2,488,170.8,-400.16,73.2,326.96,-473.36,-180.56,810.08,1893.44,1742.16,1176.08
326.96,507.52,180.56,-414.8,73.2,341.6,-556.32,-331.84,678.32,1956.88,1839.76,1259.04
414.8,590.48,175.68,-502.64,117.12,380.64,-629.52,-512.4,483.12,1917.84,1854.4,1288.32
444.08,629.52,185.44,-536.8,126.88,405.04,-673.44,-663.68,297.68,1834.88,1834.88,1307.84
395.28,595.36,200.08,-492.88,97.6,395.28,-692.96,-756.4,117.12,1693.36,1751.92,1283.44
341.6,492.88,151.28,-414.8,92.72,322.08,-683.2,-800.32,-87.84,1410.32,1512.8,1156.56
229.36,302.56,73.2,-263.52,78.08,185.44,-575.84,-800.32,-322.08,951.6,1093.12,922.32
107.36,92.72,-14.64,-97.6,58.56,39.04,-400.16,-751.52,-614.88,297.68,502.64,619.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-273.28,-771.04,-941.84,-400.16,-102.48,283.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-268.4,-810.08,-1122.4,-795.44,-458.72,58.56
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-278.16,-785.68,-1058.96,-824.72,-541.68,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-302.56,-775.92,-936.96,-771.04,-561.2,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,-322.08,-775.92,-863.76,-761.28,-595.36,-161.04
-82.96,-82.96,0,82.96,-43.92,-43.92,-297.68,-644.16,-712.48,-673.44,-556.32,-170.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-244,-473.36,-541.68,-546.56,-483.12,-161.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-219.6,-380.64,-424.56,-483.12,-434.32,-170.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-185.44,-307.44,-336.72,-409.92,-385.52,-156.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-141.52,-234.24,-268.4,-351.36,-322.08,-122
-43.92,0,43.92,24.4,-43.92,19.52,-136.64,-195.2,-224.48,-326.96,-297.68,-117.12
-14.64,39.04,53.68,-9.76,-34.16,43.92,-102.48,-131.76,-156.16,-287.92,-258.64,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,-58.56,-58.56,-82.96,-248.88,-219.6,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-29.28,-53.68,-244,-209.84,-73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-4.88,-24.4,-219.6,-190.32,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,43.92,34.16,-170.8,-146.4,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,34.16,43.92,-165.92,-146.4,-24.4
