I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,87.84,43.92,-278.16,-302.56,-180.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,97.6,48.8,-263.52,-292.8,-175.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,92.72,48.8,-263.52,-287.92,-175.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,102.48,58.56,-248.88,-278.16,-165.92
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,102.48,53.68,-248.88,-287.92,-165.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,112.24,63.44,-253.76,-273.28,-165.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,107.36,53.68,-258.64,-278.16,-161.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,102.48,39.04,-263.52,-283.04,-165.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,102.48,48.8,-253.76,-278.16,-161.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,97.6,43.92,-263.52,-278.16,-156.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,97.6,48.8,-253.76,-273.28,-156.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,53.68,92.72,39.04,-248.88,-268.4,-156.16
-78.08,-39.04,39.04,58.56,-58.56,0,48.8,82.96,29.28,-258.64,-273.28,-161.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,82.96,34.16,-253.76,-273.28,-156.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,82.96,29.28,-248.88,-273.28,-156.16
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,82.96,24.4,-268.4,-273.28,-161.04
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,82.96,24.4,-268.4,-268.4,-161.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,87.84,29.28,-253.76,-253.76,-151.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,63.44,82.96,24.4,-253.76,-263.52,-151.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,63.44,63.44,19.52,-258.64,-263.52,-141.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,39.04,9.76,-258.64,-268.4,-151.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,29.28,0,-258.64,-263.52,-156.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,24.4,0,-258.64,-263.52,-151.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,19.52,-9.76,-263.52,-268.4,-151.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,14.64,-14.64,-273.28,-268.4,-156.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,19.52,-9.76,-278.16,-258.64,-146.4
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,14.64,-9.76,-283.04,-268.4,-151.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,14.64,-4.88,-268.4,-263.52,-146.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,14.64,-9.76,-263.52,-263.52,-141.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,19.52,0,-263.52,-258.64,-136.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,14.64,-9.76,-258.64,-263.52,-141.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,9.76,-24.4,-263.52,-273.28,-151.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,14.64,-14.64,-258.64,-248.88,-151.28
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,24.4,-9.76,-268.4,-258.64,-151.28
-39.04,0,39.04,19.52,-39.04,19.52,82.96,39.04,0,-258.64,-248.88,-136.64
-63.44,-29.28,34.16,48.8,-48.8,0,82.96,34.16,-4.88,-268.4,-253.76,-146.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,14.64,-14.64,-287.92,-268.4,-151.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,14.64,-24.4,-283.04,-268.4,-156.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,73.2,14.64,-29.28,-278.16,-278.16,-156.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,14.64,-29.28,-283.04,-273.28,-146.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,19.52,-24.4,-268.4,-273.28,-146.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,24.4,-24.4,-258.64,-273.28,-146.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,24.4,-24.4,-263.52,-273.28,-151.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,24.4,-39.04,-278.16,-273.28,-151.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,19.52,-48.8,-287.92,-283.04,-165.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,24.4,-48.8,-292.8,-278.16,-156.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,34.16,-29.28,-287.92,-268.4,-141.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,34.16,-34.16,-292.8,-273.28,-141.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,29.28,-39.04,-278.16,-273.28,-146.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,29.28,-34.16,-273.28,-273.28,-141.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,29.28,-34.16,-263.52,-278.16,-141.52
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,34.16,-34.16,-258.64,-273.28,-141.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,34.16,-34.16,-263.52,-273.28,-146.4
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,39.04,-34.16,-273.28,-278.16,-146.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,24.4,-53.68,-283.04,-292.8,-165.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,43.92,-39.04,-287.92,-283.04,-156.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,48.8,-39.04,-287.92,-278.16,-151.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,48.8,-43.92,-287.92,-278.16,-151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,48.8,-48.8,-283.04,-278.16,-151.28
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,48.8,-39.04,-278.16,-273.28,-146.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,48.8,-43.92,-283.04,-287.92,-151.28
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,58.56,-43.92,-283.04,-297.68,-156.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,53.68,-53.68,-302.56,-317.2,-165.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,39.04,53.68,-58.56,-336.72,-351.36,-190.32
-82.96,-4.88,78.08,43.92,-82.96,34.16,68.32,73.2,-53.68,-341.6,-361.12,-185.44
-68.32,29.28,97.6,19.52,-82.96,63.44,73.2,68.32,-58.56,-356.24,-361.12,-190.32
-73.2,39.04,112.24,19.52,-92.72,73.2,73.2,48.8,-78.08,-375.76,-366,-190.32
-82.96,48.8,131.76,19.52,-107.36,87.84,48.8,9.76,-92.72,-375.76,-356.24,-165.92
-92.72,58.56,151.28,19.52,-122,102.48,0,-34.16,-78.08,-317.2,-283.04,-117.12
-73.2,102.48,175.68,-14.64,-126.88,136.64,-19.52,-24.4,-19.52,-195.2,-175.68,-39.04
-48.8,141.52,190.32,-43.92,-122,165.92,-39.04,-4.88,39.04,-39.04,-48.8,39.04
-19.52,180.56,200.08,-78.08,-112.24,190.32,-78.08,0,122,219.6,156.16,170.8
24.4,244,219.6,-131.76,-97.6,229.36,-141.52,-24.4,219.6,566.08,453.84,366
73.2,307.44,234.24,-190.32,-82.96,268.4,-214.72,-131.76,161.04,946.72,849.12,610
131.76,370.88,239.12,-248.88,-53.68,302.56,-307.44,-317.2,-78.08,1322.48,1263.92,868.64
180.56,429.44,248.88,-302.56,-34.16,336.72,-390.4,-473.36,-263.52,1717.76,1703.12,1137.04
244,492.88,248.88,-366,-4.88,370.88,-463.6,-595.36,-395.28,2132.56,2152.08,1400.56
326.96,585.6,258.64,-453.84,34.16,419.68,-551.44,-746.64,-600.24,2547.36,2703.52,1727.52
405.04,629.52,224.48,-517.28,87.84,424.56,-644.16,-951.6,-854,2981.68,3298.88,2069.12
468.48,663.68,195.2,-566.08,136.64,429.44,-712.48,-1088.24,-1049.2,3479.44,3904,2391.2
531.92,678.32,146.4,-605.12,190.32,409.92,-790.56,-1288.32,-1307.84,3894.24,4455.44,2669.36
566.08,673.44,107.36,-619.76,229.36,390.4,-849.12,-1512.8,-1576.24,4143.12,4923.92,2903.6
610,624.64,14.64,-614.88,297.68,317.2,-883.28,-1683.6,-1800.72,4250.48,5324.08,3093.92
639.28,517.28,-122,-575.84,380.64,195.2,-883.28,-1786.08,-1952,4118.72,5548.56,3172
585.6,400.16,-185.44,-492.88,385.52,107.36,-824.72,-1781.2,-2030.08,3586.8,5431.44,3089.04
463.6,317.2,-146.4,-390.4,302.56,82.96,-707.6,-1712.88,-2088.64,2723.04,4997.12,2835.28
317.2,244,-73.2,-278.16,195.2,82.96,-590.48,-1683.6,-2161.84,1644.56,4279.76,2425.36
170.8,146.4,-24.4,-156.16,97.6,58.56,-497.76,-1664.08,-2254.56,434.32,3303.76,1912.96
97.6,87.84,-9.76,-92.72,53.68,39.04,-429.44,-1673.84,-2318,-458.72,2400.96,1439.6
82.96,34.16,-48.8,-58.56,63.44,-9.76,-375.76,-1644.56,-2293.6,-980.88,1615.28,1029.68
29.28,-24.4,-53.68,0,39.04,-39.04,-287.92,-1512.8,-2137.44,-1254.16,854,649.04
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-214.72,-1395.68,-2010.56,-1551.84,29.28,209.84
-58.56,-200.08,-141.52,131.76,39.04,-170.8,-156.16,-1317.6,-1912.96,-1805.6,-595.36,-141.52
-68.32,-239.12,-170.8,156.16,48.8,-204.96,-136.64,-1273.68,-1795.84,-1795.84,-824.72,-297.68
-78.08,-253.76,-175.68,165.92,48.8,-214.72,-126.88,-1156.56,-1576.24,-1590.88,-810.08,-336.72
-63.44,-234.24,-170.8,151.28,53.68,-204.96,-102.48,-985.76,-1307.84,-1361.52,-736.88,-326.96
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-107.36,-844.24,-1078.48,-1161.44,-639.28,-283.04
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-126.88,-727.12,-883.28,-1005.28,-575.84,-248.88
-19.52,-141.52,-122,82.96,48.8,-131.76,-136.64,-600.24,-727.12,-883.28,-531.92,-219.6
-19.52,-122,-102.48,73.2,39.04,-112.24,-151.28,-492.88,-590.48,-775.92,-502.64,-214.72
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-136.64,-400.16,-473.36,-678.32,-468.48,-214.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-102.48,-292.8,-351.36,-575.84,-448.96,-224.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-78.08,-219.6,-268.4,-512.4,-439.2,-239.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-58.56,-156.16,-200.08,-458.72,-419.68,-244
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-82.96,-112.24,-395.28,-400.16,-234.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-34.16,-58.56,-346.48,-385.52,-229.36
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-9.76,-19.52,-331.84,-370.88,-219.6
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,-4.88,0,-326.96,-375.76,-224.48
-87.84,-48.8,39.04,68.32,-63.44,-4.88,19.52,24.4,29.28,-302.56,-370.88,-214.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,43.92,53.68,-283.04,-366,-200.08
-82.96,-39.04,43.92,63.44,-63.44,0,34.16,48.8,58.56,-268.4,-366,-204.96
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,43.92,63.44,-263.52,-380.64,-219.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,58.56,73.2,-244,-375.76,-214.72
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,63.44,78.08,-253.76,-375.76,-219.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,87.84,107.36,-234.24,-356.24,-209.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,97.6,112.24,-229.36,-361.12,-214.72
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,102.48,122,-239.12,-361.12,-209.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,107.36,126.88,-229.36,-356.24,-200.08
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,122,141.52,-219.6,-356.24,-200.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,126.88,146.4,-209.84,-356.24,-195.2
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,131.76,156.16,-195.2,-346.48,-190.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,136.64,151.28,-185.44,-351.36,-200.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,146.4,165.92,-175.68,-366,-200.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,146.4,165.92,-190.32,-366,-204.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,146.4,170.8,-195.2,-370.88,-214.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,151.28,180.56,-180.56,-361.12,-209.84
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,156.16,185.44,-195.2,-356.24,-204.96
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,156.16,190.32,-204.96,-356.24,-209.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,161.04,204.96,-195.2,-346.48,-209.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,170.8,204.96,-195.2,-356.24,-204.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,165.92,200.08,-195.2,-361.12,-209.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,170.8,209.84,-170.8,-361.12,-204.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,170.8,209.84,-170.8,-361.12,-209.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,170.8,204.96,-175.68,-361.12,-214.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,165.92,204.96,-185.44,-366,-224.48
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,185.44,219.6,-170.8,-356.24,-214.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,195.2,239.12,-175.68,-351.36,-204.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,195.2,239.12,-175.68,-351.36,-209.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,14.64,190.32,239.12,-170.8,-356.24,-219.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,209.84,248.88,-156.16,-346.48,-204.96
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,209.84,253.76,-156.16,-346.48,-209.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,209.84,258.64,-136.64,-346.48,-214.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,214.72,263.52,-131.76,-346.48,-209.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,224.48,268.4,-136.64,-346.48,-204.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,219.6,273.28,-136.64,-351.36,-214.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,234.24,278.16,-136.64,-351.36,-209.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,258.64,307.44,-131.76,-322.08,-190.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,258.64,307.44,-131.76,-326.96,-195.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,263.52,312.32,-131.76,-326.96,-195.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,273.28,322.08,-117.12,-322.08,-185.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,263.52,317.2,-117.12,-326.96,-200.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,263.52,312.32,-97.6,-331.84,-200.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,268.4,317.2,-82.96,-326.96,-190.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,253.76,312.32,-82.96,-322.08,-190.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,244,322.08,-68.32,-312.32,-185.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,244,326.96,-58.56,-302.56,-170.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,244,336.72,-63.44,-287.92,-161.04
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,253.76,336.72,-58.56,-283.04,-161.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,268.4,356.24,-48.8,-278.16,-156.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,273.28,356.24,-43.92,-287.92,-156.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,87.84,268.4,356.24,-29.28,-283.04,-156.16
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,268.4,361.12,-14.64,-283.04,-161.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,97.6,273.28,366,-4.88,-263.52,-156.16
-24.4,0,24.4,14.64,-24.4,9.76,97.6,273.28,370.88,4.88,-258.64,-146.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,97.6,273.28,385.52,14.64,-258.64,-151.28
-29.28,4.88,34.16,14.64,-34.16,19.52,102.48,292.8,405.04,39.04,-239.12,-136.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,102.48,302.56,419.68,39.04,-229.36,-126.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,97.6,297.68,424.56,43.92,-229.36,-136.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,97.6,302.56,439.2,53.68,-224.48,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,307.44,439.2,58.56,-224.48,-131.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,112.24,322.08,453.84,82.96,-209.84,-122
-58.56,-24.4,34.16,43.92,-48.8,4.88,112.24,326.96,468.48,107.36,-200.08,-122
-53.68,-24.4,29.28,39.04,-43.92,0,112.24,331.84,478.24,122,-190.32,-117.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,117.12,346.48,492.88,136.64,-170.8,-102.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,351.36,507.52,156.16,-161.04,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,107.36,366,527.04,170.8,-146.4,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,102.48,375.76,541.68,180.56,-131.76,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,107.36,390.4,561.2,195.2,-122,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,117.12,409.92,585.6,229.36,-97.6,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,117.12,414.8,595.36,253.76,-92.72,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,112.24,419.68,605.12,263.52,-87.84,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,112.24,424.56,610,287.92,-82.96,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,112.24,434.32,619.76,302.56,-53.68,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,107.36,444.08,629.52,312.32,-43.92,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,97.6,453.84,639.28,331.84,-39.04,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,92.72,458.72,649.04,341.6,-24.4,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,92.72,468.48,678.32,356.24,0,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,468.48,678.32,366,0,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,483.12,697.84,395.28,14.64,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,92.72,497.76,707.6,419.68,24.4,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,87.84,502.64,717.36,434.32,39.04,4.88
14.64,24.4,9.76,-19.52,0,14.64,78.08,502.64,722.24,453.84,39.04,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,497.76,717.36,458.72,48.8,0
0,9.76,9.76,-4.88,-4.88,9.76,53.68,502.64,727.12,468.48,63.44,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,517.28,741.76,488,82.96,9.76
9.76,19.52,9.76,-14.64,0,14.64,34.16,517.28,736.88,492.88,82.96,14.64
24.4,14.64,-9.76,-19.52,14.64,0,19.52,512.4,751.52,483.12,97.6,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,517.28,761.28,492.88,107.36,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,527.04,766.16,502.64,112.24,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,531.92,775.92,522.16,126.88,48.8
29.28,0,-29.28,-14.64,29.28,-14.64,-14.64,522.16,771.04,527.04,122,43.92
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,512.4,766.16,536.8,122,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,517.28,766.16,546.56,136.64,48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,502.64,751.52,536.8,136.64,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,507.52,751.52,536.8,146.4,43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,-4.88,517.28,756.4,551.44,170.8,73.2
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,507.52,746.64,531.92,180.56,68.32
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,492.88,732,522.16,185.44,78.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,-14.64,473.36,717.36,512.4,180.56,78.08
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,463.6,702.72,502.64,175.68,87.84
24.4,14.64,-9.76,-19.52,14.64,0,4.88,458.72,692.96,497.76,185.44,97.6
43.92,29.28,-14.64,-34.16,29.28,4.88,4.88,439.2,663.68,488,175.68,92.72
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,419.68,634.4,468.48,161.04,78.08
29.28,19.52,-9.76,-24.4,19.52,4.88,-4.88,400.16,610,453.84,156.16,73.2
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,390.4,590.48,429.44,146.4,63.44
48.8,29.28,-19.52,-39.04,34.16,4.88,-9.76,380.64,566.08,395.28,136.64,63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,366,536.8,361.12,131.76,58.56
9.76,4.88,-4.88,-4.88,4.88,0,0,346.48,517.28,331.84,117.12,58.56
24.4,14.64,-9.76,-19.52,14.64,0,0,322.08,492.88,307.44,102.48,53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,297.68,453.84,283.04,82.96,48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,273.28,429.44,258.64,68.32,48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,244,390.4,234.24,53.68,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,209.84,356.24,209.84,43.92,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,180.56,317.2,180.56,29.28,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,151.28,283.04,141.52,4.88,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,126.88,253.76,107.36,-14.64,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,112.24,229.36,73.2,-24.4,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,97.6,204.96,39.04,-43.92,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,78.08,185.44,9.76,-63.44,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,48.8,156.16,-14.64,-82.96,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,14.64,122,-48.8,-102.48,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-9.76,82.96,-68.32,-126.88,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-14.64,73.2,-78.08,-126.88,-48.8
0,-4.88,-4.88,4.88,0,-4.88,9.76,-14.64,58.56,-92.72,-136.64,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-19.52,39.04,-112.24,-146.4,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-19.52,29.28,-131.76,-156.16,-68.32
14.64,9.76,-4.88,-9.76,9.76,0,19.52,-19.52,29.28,-141.52,-146.4,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-39.04,4.88,-170.8,-175.68,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-39.04,-9.76,-185.44,-180.56,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-48.8,-19.52,-195.2,-175.68,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-53.68,-34.16,-200.08,-190.32,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-53.68,-43.92,-204.96,-214.72,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-53.68,-39.04,-195.2,-204.96,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-53.68,-48.8,-204.96,-204.96,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-58.56,-53.68,-209.84,-204.96,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-53.68,-53.68,-214.72,-204.96,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-48.8,-48.8,-219.6,-195.2,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-53.68,-58.56,-229.36,-209.84,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-63.44,-53.68,-224.48,-209.84,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-63.44,-58.56,-229.36,-214.72,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-63.44,-63.44,-224.48,-214.72,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-58.56,-58.56,-219.6,-219.6,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-63.44,-53.68,-219.6,-214.72,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-68.32,-58.56,-224.48,-219.6,-117.12
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-68.32,-63.44,-229.36,-209.84,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-63.44,-58.56,-224.48,-204.96,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-63.44,-58.56,-234.24,-209.84,-112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-63.44,-53.68,-239.12,-214.72,-117.12
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-68.32,-53.68,-229.36,-209.84,-122
