I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,-48.8,-78.08,-73.2,-48.8,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,-53.68,-78.08,-73.2,-53.68,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,-53.68,-82.96,-73.2,-53.68,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,-53.68,-82.96,-73.2,-53.68,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,-58.56,-82.96,-73.2,-53.68,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,-53.68,-82.96,-68.32,-53.68,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,-58.56,-87.84,-73.2,-53.68,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,-58.56,-87.84,-78.08,-53.68,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,-53.68,-87.84,-73.2,-48.8,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-53.68,-87.84,-68.32,-39.04,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,-63.44,-92.72,-78.08,-53.68,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,-58.56,-87.84,-73.2,-48.8,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,-53.68,-82.96,-68.32,-53.68,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,-58.56,-82.96,-68.32,-53.68,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,78.08,-58.56,-87.84,-68.32,-53.68,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,-48.8,-87.84,-63.44,-53.68,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,-43.92,-87.84,-63.44,-48.8,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,73.2,-48.8,-87.84,-68.32,-48.8,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,-53.68,-87.84,-68.32,-53.68,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,-53.68,-87.84,-68.32,-53.68,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,-53.68,-82.96,-73.2,-53.68,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,-58.56,-87.84,-73.2,-58.56,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,-58.56,-87.84,-68.32,-53.68,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,68.32,-58.56,-92.72,-73.2,-53.68,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,-63.44,-87.84,-73.2,-58.56,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,-53.68,-92.72,-73.2,-58.56,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,-48.8,-92.72,-78.08,-58.56,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,-53.68,-92.72,-78.08,-58.56,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,-53.68,-97.6,-78.08,-48.8,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,-58.56,-87.84,-68.32,-58.56,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,-58.56,-87.84,-68.32,-58.56,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,-63.44,-97.6,-68.32,-68.32,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,-58.56,-87.84,-73.2,-68.32,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,82.96,-53.68,-82.96,-68.32,-58.56,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,92.72,-43.92,-73.2,-68.32,-53.68,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,-48.8,-82.96,-68.32,-58.56,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,92.72,-39.04,-82.96,-68.32,-48.8,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,82.96,-48.8,-87.84,-73.2,-48.8,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,-53.68,-82.96,-78.08,-53.68,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,-48.8,-82.96,-73.2,-53.68,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,-58.56,-87.84,-78.08,-58.56,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,-53.68,-87.84,-73.2,-53.68,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,-53.68,-82.96,-73.2,-53.68,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,-48.8,-78.08,-73.2,-53.68,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,92.72,-43.92,-78.08,-68.32,-53.68,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,102.48,-34.16,-78.08,-58.56,-43.92,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,97.6,-43.92,-78.08,-68.32,-43.92,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,-39.04,-78.08,-63.44,-34.16,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,-29.28,-68.32,-53.68,-29.28,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,-29.28,-63.44,-48.8,-24.4,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,107.36,-24.4,-58.56,-43.92,-24.4,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,117.12,-19.52,-53.68,-39.04,-24.4,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,122,-19.52,-48.8,-34.16,-24.4,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,126.88,-14.64,-48.8,-34.16,-19.52,0
-24.4,4.88,29.28,9.76,-29.28,14.64,131.76,-4.88,-43.92,-29.28,-24.4,0
-29.28,4.88,34.16,14.64,-34.16,19.52,126.88,-9.76,-48.8,-39.04,-24.4,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,131.76,0,-39.04,-29.28,-14.64,0
-24.4,14.64,39.04,4.88,-34.16,24.4,136.64,-4.88,-39.04,-29.28,-14.64,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,146.4,0,-34.16,-24.4,-9.76,4.88
-19.52,24.4,43.92,0,-34.16,34.16,141.52,4.88,-34.16,-24.4,-4.88,9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,141.52,0,-34.16,-19.52,0,9.76
-29.28,29.28,58.56,0,-43.92,43.92,131.76,0,-34.16,-24.4,0,14.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,126.88,-9.76,-34.16,-19.52,0,19.52
-14.64,68.32,82.96,-24.4,-48.8,73.2,122,-9.76,-34.16,-9.76,9.76,29.28
-4.88,73.2,78.08,-34.16,-43.92,73.2,112.24,0,-24.4,0,19.52,43.92
4.88,68.32,63.44,-34.16,-29.28,63.44,102.48,-9.76,-34.16,-4.88,14.64,34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,97.6,-14.64,-39.04,-14.64,9.76,29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,92.72,-4.88,-29.28,-4.88,14.64,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,92.72,-4.88,-24.4,-4.88,9.76,29.28
34.16,63.44,29.28,-48.8,0,43.92,87.84,0,-19.52,-4.88,14.64,34.16
39.04,63.44,24.4,-48.8,4.88,43.92,97.6,0,-9.76,4.88,19.52,39.04
34.16,48.8,14.64,-39.04,9.76,29.28,97.6,0,-14.64,9.76,14.64,39.04
39.04,48.8,9.76,-43.92,14.64,29.28,97.6,0,-14.64,9.76,19.52,39.04
39.04,48.8,9.76,-43.92,14.64,29.28,87.84,-9.76,-19.52,0,19.52,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,92.72,-4.88,-24.4,-9.76,14.64,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,87.84,-14.64,-34.16,-14.64,4.88,29.28
19.52,19.52,0,-19.52,9.76,9.76,82.96,-19.52,-43.92,-24.4,0,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,87.84,-24.4,-53.68,-29.28,4.88,29.28
19.52,19.52,0,-19.52,9.76,9.76,82.96,-29.28,-58.56,-29.28,4.88,29.28
-4.88,4.88,9.76,0,-9.76,4.88,82.96,-34.16,-58.56,-34.16,-4.88,24.4
4.88,4.88,0,-4.88,0,0,87.84,-34.16,-53.68,-34.16,-4.88,19.52
0,4.88,4.88,0,-4.88,4.88,92.72,-29.28,-48.8,-29.28,-4.88,19.52
-4.88,4.88,9.76,0,-9.76,4.88,102.48,-34.16,-58.56,-29.28,-9.76,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,102.48,-34.16,-63.44,-39.04,-24.4,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,112.24,-29.28,-63.44,-43.92,-24.4,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,117.12,-24.4,-58.56,-43.92,-24.4,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,107.36,-34.16,-68.32,-48.8,-29.28,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,107.36,-43.92,-73.2,-68.32,-39.04,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,102.48,-39.04,-73.2,-68.32,-48.8,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,-43.92,-78.08,-68.32,-48.8,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,-53.68,-87.84,-78.08,-58.56,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,-48.8,-78.08,-68.32,-48.8,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,-53.68,-82.96,-68.32,-53.68,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,-48.8,-82.96,-68.32,-53.68,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,92.72,-53.68,-82.96,-78.08,-53.68,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,-53.68,-87.84,-68.32,-48.8,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,-43.92,-82.96,-63.44,-39.04,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,-43.92,-82.96,-63.44,-39.04,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,-48.8,-87.84,-68.32,-43.92,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,-43.92,-87.84,-68.32,-39.04,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,82.96,-48.8,-92.72,-73.2,-43.92,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,-53.68,-92.72,-78.08,-48.8,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,-58.56,-97.6,-82.96,-48.8,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,-48.8,-82.96,-68.32,-43.92,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,-43.92,-78.08,-63.44,-39.04,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,-39.04,-73.2,-68.32,-43.92,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,-43.92,-78.08,-68.32,-43.92,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,-43.92,-78.08,-73.2,-48.8,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,92.72,-43.92,-78.08,-73.2,-48.8,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,92.72,-43.92,-78.08,-73.2,-53.68,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,-53.68,-82.96,-78.08,-53.68,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,-53.68,-87.84,-78.08,-58.56,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,-43.92,-82.96,-68.32,-58.56,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,82.96,-48.8,-82.96,-73.2,-63.44,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,92.72,-48.8,-87.84,-73.2,-63.44,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,92.72,-43.92,-87.84,-73.2,-58.56,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,-43.92,-82.96,-78.08,-58.56,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,92.72,-34.16,-73.2,-63.44,-53.68,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,-39.04,-78.08,-68.32,-63.44,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,92.72,-34.16,-68.32,-63.44,-58.56,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,-39.04,-73.2,-68.32,-58.56,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,87.84,-43.92,-73.2,-73.2,-63.44,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,-39.04,-63.44,-68.32,-63.44,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,-43.92,-68.32,-68.32,-63.44,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,-43.92,-68.32,-68.32,-53.68,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,-34.16,-58.56,-63.44,-53.68,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,92.72,-24.4,-53.68,-58.56,-48.8,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,-24.4,-63.44,-58.56,-53.68,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,107.36,-19.52,-68.32,-73.2,-68.32,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,131.76,9.76,-58.56,-78.08,-82.96,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,161.04,39.04,-34.16,-82.96,-97.6,-68.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,204.96,92.72,-9.76,-87.84,-112.24,-87.84
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,258.64,146.4,24.4,-82.96,-122,-97.6
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,287.92,185.44,43.92,-73.2,-122,-107.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,283.04,209.84,82.96,-43.92,-102.48,-97.6
-9.76,-82.96,-73.2,48.8,29.28,-78.08,229.36,190.32,122,9.76,-53.68,-63.44
43.92,-43.92,-87.84,0,63.44,-68.32,170.8,180.56,165.92,73.2,9.76,-19.52
97.6,-9.76,-107.36,-43.92,102.48,-58.56,122,195.2,229.36,165.92,78.08,39.04
170.8,43.92,-126.88,-107.36,146.4,-43.92,14.64,126.88,258.64,268.4,175.68,112.24
244,131.76,-112.24,-185.44,175.68,9.76,-141.52,-53.68,244,375.76,302.56,219.6
312.32,248.88,-63.44,-278.16,185.44,92.72,-302.56,-248.88,229.36,502.64,453.84,341.6
370.88,385.52,14.64,-375.76,175.68,200.08,-502.64,-502.64,204.96,649.04,629.52,483.12
429.44,512.4,82.96,-468.48,170.8,297.68,-727.12,-761.28,175.68,800.32,814.96,639.28
497.76,663.68,165.92,-580.72,165.92,414.8,-893.04,-941.84,156.16,946.72,985.76,785.68
522.16,790.56,268.4,-653.92,126.88,527.04,-1005.28,-1058.96,141.52,1054.08,1127.28,907.68
522.16,883.28,361.12,-702.72,78.08,619.76,-1137.04,-1200.48,78.08,1132.16,1229.76,1015.04
531.92,951.6,419.68,-741.76,53.68,683.2,-1220,-1302.96,19.52,1151.68,1288.32,1073.6
497.76,976,478.24,-736.88,9.76,727.12,-1278.56,-1385.92,-78.08,1098,1273.68,1078.48
390.4,980.88,590.48,-683.2,-102.48,785.68,-1293.2,-1473.76,-229.36,966.24,1200.48,1049.2
278.16,878.4,600.24,-575.84,-161.04,736.88,-1224.88,-1468.88,-385.52,712.48,1005.28,912.56
214.72,614.88,400.16,-414.8,-92.72,507.52,-1102.88,-1395.68,-531.92,370.88,688.08,663.68
136.64,380.64,244,-258.64,-53.68,312.32,-990.64,-1327.36,-692.96,58.56,390.4,434.32
58.56,200.08,141.52,-126.88,-43.92,170.8,-858.88,-1244.4,-824.72,-204.96,131.76,229.36
4.88,68.32,63.44,-34.16,-29.28,63.44,-717.36,-1127.28,-893.04,-395.28,-48.8,82.96
-24.4,0,24.4,14.64,-24.4,9.76,-595.36,-995.52,-893.04,-483.12,-131.76,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-463.6,-839.36,-805.2,-483.12,-170.8,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-361.12,-697.84,-688.08,-439.2,-185.44,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-283.04,-585.6,-590.48,-380.64,-165.92,-78.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-229.36,-497.76,-507.52,-346.48,-156.16,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-185.44,-400.16,-419.68,-292.8,-131.76,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-126.88,-292.8,-326.96,-229.36,-97.6,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-82.96,-200.08,-253.76,-185.44,-78.08,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-126.88,-185.44,-146.4,-58.56,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,0,-78.08,-146.4,-117.12,-43.92,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-43.92,-112.24,-107.36,-43.92,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,-24.4,-87.84,-92.72,-39.04,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,-9.76,-78.08,-87.84,-34.16,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,-4.88,-73.2,-92.72,-39.04,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,0,-73.2,-92.72,-48.8,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,9.76,-68.32,-87.84,-48.8,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,14.64,-73.2,-97.6,-63.44,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,29.28,-68.32,-92.72,-58.56,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,34.16,-58.56,-87.84,-58.56,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,39.04,-53.68,-87.84,-63.44,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,87.84,39.04,-48.8,-92.72,-63.44,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,43.92,-39.04,-87.84,-63.44,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,43.92,-29.28,-78.08,-58.56,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,43.92,-39.04,-97.6,-73.2,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,48.8,-34.16,-92.72,-73.2,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,58.56,-24.4,-82.96,-63.44,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,58.56,-24.4,-87.84,-73.2,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,68.32,-24.4,-78.08,-68.32,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,58.56,-19.52,-68.32,-63.44,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,87.84,58.56,-19.52,-73.2,-63.44,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,63.44,-4.88,-68.32,-63.44,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,102.48,68.32,0,-63.44,-68.32,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,58.56,-4.88,-73.2,-73.2,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,53.68,-9.76,-73.2,-73.2,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,58.56,-4.88,-68.32,-73.2,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,63.44,-4.88,-63.44,-68.32,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,97.6,68.32,0,-63.44,-63.44,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,73.2,-4.88,-58.56,-63.44,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,63.44,-4.88,-58.56,-63.44,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,82.96,58.56,-9.76,-58.56,-73.2,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,58.56,-4.88,-63.44,-78.08,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,68.32,9.76,-58.56,-73.2,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,68.32,14.64,-53.68,-68.32,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,73.2,14.64,-58.56,-73.2,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,92.72,73.2,14.64,-58.56,-78.08,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,78.08,19.52,-53.68,-68.32,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,82.96,24.4,-48.8,-73.2,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,82.96,19.52,-53.68,-73.2,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,82.96,19.52,-53.68,-73.2,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,78.08,19.52,-53.68,-78.08,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,73.2,19.52,-58.56,-82.96,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,78.08,24.4,-48.8,-73.2,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,73.2,34.16,-43.92,-73.2,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,78.08,34.16,-43.92,-73.2,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,82.96,39.04,-43.92,-68.32,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,92.72,39.04,-39.04,-63.44,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,87.84,34.16,-43.92,-68.32,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,87.84,29.28,-43.92,-68.32,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,92.72,34.16,-43.92,-73.2,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,97.6,39.04,-39.04,-68.32,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,92.72,43.92,-39.04,-68.32,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,92.72,48.8,-39.04,-73.2,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,97.6,48.8,-39.04,-73.2,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,97.6,53.68,-34.16,-73.2,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,102.48,58.56,-34.16,-68.32,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,112.24,63.44,-24.4,-53.68,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,117.12,58.56,-24.4,-58.56,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,122,58.56,-24.4,-63.44,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,122,58.56,-24.4,-68.32,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,73.2,126.88,63.44,-19.52,-63.44,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,122,68.32,-29.28,-73.2,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,73.2,126.88,78.08,-24.4,-73.2,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,136.64,82.96,-14.64,-63.44,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,78.08,136.64,82.96,-14.64,-63.44,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,136.64,78.08,-19.52,-68.32,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,141.52,82.96,-9.76,-58.56,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,146.4,87.84,-4.88,-53.68,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,151.28,92.72,-4.88,-48.8,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,156.16,97.6,-4.88,-48.8,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,151.28,92.72,-4.88,-48.8,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,146.4,87.84,-9.76,-53.68,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,156.16,102.48,0,-53.68,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,73.2,170.8,117.12,4.88,-43.92,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,165.92,112.24,4.88,-48.8,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,170.8,122,9.76,-48.8,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,78.08,175.68,126.88,14.64,-43.92,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,73.2,180.56,131.76,14.64,-43.92,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,78.08,190.32,131.76,14.64,-39.04,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,82.96,195.2,136.64,19.52,-29.28,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,73.2,195.2,136.64,19.52,-34.16,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,73.2,190.32,136.64,14.64,-43.92,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,73.2,190.32,141.52,19.52,-43.92,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,73.2,195.2,146.4,19.52,-39.04,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,68.32,200.08,146.4,24.4,-39.04,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,204.96,156.16,29.28,-39.04,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,68.32,209.84,161.04,34.16,-29.28,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,63.44,214.72,165.92,48.8,-19.52,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,68.32,219.6,165.92,48.8,-24.4,-58.56
