I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,63.44,-29.28,-63.44,-63.44,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,58.56,-34.16,-73.2,-78.08,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,53.68,-39.04,-58.56,-63.44,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,58.56,-39.04,-63.44,-58.56,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,78.08,-29.28,-43.92,-43.92,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,63.44,-43.92,-58.56,-58.56,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,58.56,-48.8,-68.32,-63.44,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,73.2,-34.16,-58.56,-58.56,-63.44
29.28,14.64,-14.64,-19.52,19.52,0,87.84,97.6,-4.88,-34.16,-34.16,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,82.96,-14.64,-39.04,-48.8,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,78.08,-9.76,-34.16,-43.92,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,73.2,0,-24.4,-39.04,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,58.56,-19.52,-39.04,-48.8,-53.68
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,53.68,58.56,-29.28,-48.8,-58.56,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,63.44,-34.16,-58.56,-63.44,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,73.2,-29.28,-58.56,-63.44,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,102.48,-14.64,-48.8,-48.8,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,107.36,122,9.76,-29.28,-34.16,-34.16
0,-4.88,-4.88,4.88,0,-4.88,97.6,117.12,4.88,-29.28,-39.04,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,102.48,4.88,-29.28,-39.04,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,97.6,9.76,-29.28,-43.92,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,102.48,14.64,-14.64,-39.04,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,107.36,19.52,-14.64,-34.16,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,87.84,107.36,14.64,-19.52,-34.16,-39.04
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,68.32,87.84,0,-34.16,-48.8,-53.68
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,63.44,92.72,-14.64,-43.92,-58.56,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,82.96,102.48,-4.88,-43.92,-58.56,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,102.48,131.76,29.28,-24.4,-39.04,-34.16
92.72,78.08,-14.64,-82.96,53.68,29.28,126.88,156.16,53.68,4.88,-19.52,-14.64
97.6,58.56,-39.04,-78.08,68.32,9.76,122,156.16,58.56,4.88,-19.52,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,126.88,39.04,-14.64,-34.16,-48.8
0,-4.88,-4.88,4.88,0,-4.88,102.48,136.64,53.68,9.76,-14.64,-29.28
29.28,34.16,4.88,-29.28,9.76,19.52,117.12,156.16,73.2,24.4,4.88,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,117.12,156.16,53.68,9.76,0,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,102.48,151.28,29.28,-4.88,-19.52,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,122,170.8,43.92,9.76,-4.88,-14.64
48.8,53.68,4.88,-48.8,19.52,29.28,146.4,200.08,68.32,34.16,9.76,0
82.96,68.32,-14.64,-73.2,48.8,24.4,141.52,204.96,82.96,34.16,9.76,0
53.68,68.32,14.64,-58.56,19.52,39.04,151.28,214.72,92.72,48.8,19.52,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,131.76,190.32,82.96,43.92,9.76,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,122,190.32,92.72,39.04,9.76,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,112.24,185.44,87.84,43.92,9.76,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,112.24,180.56,87.84,43.92,9.76,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,122,195.2,92.72,53.68,24.4,-4.88
48.8,48.8,0,-48.8,24.4,24.4,136.64,214.72,107.36,63.44,34.16,9.76
39.04,63.44,24.4,-48.8,4.88,43.92,146.4,224.48,107.36,73.2,43.92,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,141.52,224.48,112.24,68.32,39.04,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,136.64,214.72,112.24,63.44,29.28,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,131.76,219.6,117.12,68.32,29.28,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,117.12,204.96,107.36,63.44,19.52,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,122,204.96,122,68.32,34.16,9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,126.88,219.6,136.64,82.96,48.8,14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,141.52,239.12,156.16,102.48,68.32,34.16
43.92,102.48,58.56,-73.2,-9.76,78.08,165.92,263.52,175.68,131.76,97.6,58.56
34.16,92.72,58.56,-63.44,-14.64,73.2,165.92,278.16,175.68,131.76,97.6,68.32
-19.52,39.04,58.56,-9.76,-39.04,48.8,151.28,263.52,161.04,122,82.96,53.68
0,68.32,68.32,-34.16,-34.16,68.32,151.28,273.28,161.04,112.24,78.08,58.56
87.84,151.28,63.44,-117.12,9.76,107.36,175.68,297.68,190.32,131.76,97.6,78.08
58.56,131.76,73.2,-92.72,-9.76,102.48,170.8,292.8,190.32,126.88,97.6,73.2
43.92,92.72,48.8,-68.32,-4.88,68.32,151.28,283.04,185.44,122,92.72,63.44
29.28,68.32,39.04,-48.8,-4.88,53.68,136.64,268.4,180.56,122,87.84,58.56
4.88,63.44,58.56,-34.16,-29.28,58.56,131.76,263.52,185.44,136.64,92.72,58.56
48.8,117.12,68.32,-82.96,-9.76,92.72,161.04,287.92,209.84,170.8,122,82.96
73.2,131.76,58.56,-102.48,4.88,92.72,156.16,292.8,209.84,170.8,131.76,82.96
29.28,102.48,73.2,-63.44,-24.4,87.84,151.28,283.04,204.96,175.68,126.88,82.96
48.8,126.88,78.08,-87.84,-14.64,102.48,161.04,297.68,209.84,180.56,131.76,92.72
53.68,131.76,78.08,-92.72,-14.64,102.48,156.16,297.68,209.84,170.8,136.64,87.84
29.28,97.6,68.32,-63.44,-19.52,82.96,136.64,283.04,204.96,165.92,117.12,73.2
53.68,117.12,63.44,-82.96,-4.88,87.84,146.4,297.68,219.6,180.56,136.64,87.84
29.28,126.88,97.6,-78.08,-34.16,112.24,151.28,307.44,229.36,190.32,151.28,97.6
-9.76,112.24,122,-48.8,-68.32,117.12,146.4,302.56,239.12,200.08,146.4,107.36
43.92,141.52,97.6,-92.72,-29.28,117.12,156.16,307.44,253.76,219.6,165.92,122
102.48,180.56,78.08,-141.52,9.76,126.88,156.16,312.32,258.64,224.48,180.56,131.76
53.68,151.28,97.6,-102.48,-24.4,122,151.28,307.44,248.88,229.36,185.44,131.76
-4.88,107.36,112.24,-48.8,-58.56,107.36,141.52,287.92,234.24,214.72,175.68,126.88
39.04,151.28,112.24,-92.72,-39.04,131.76,161.04,307.44,258.64,234.24,195.2,146.4
82.96,195.2,112.24,-136.64,-14.64,151.28,165.92,322.08,273.28,244,204.96,156.16
58.56,180.56,122,-117.12,-34.16,151.28,161.04,307.44,273.28,239.12,200.08,146.4
87.84,204.96,117.12,-146.4,-14.64,161.04,156.16,312.32,283.04,248.88,209.84,156.16
112.24,204.96,92.72,-156.16,9.76,146.4,146.4,292.8,278.16,248.88,204.96,151.28
107.36,200.08,92.72,-151.28,4.88,146.4,136.64,287.92,273.28,248.88,200.08,151.28
78.08,185.44,107.36,-131.76,-14.64,146.4,141.52,283.04,287.92,258.64,209.84,156.16
92.72,200.08,107.36,-146.4,-9.76,151.28,151.28,292.8,292.8,278.16,229.36,175.68
112.24,214.72,102.48,-161.04,4.88,156.16,156.16,292.8,287.92,283.04,234.24,185.44
87.84,185.44,97.6,-136.64,-4.88,141.52,146.4,292.8,278.16,278.16,234.24,180.56
73.2,170.8,97.6,-122,-14.64,131.76,146.4,292.8,283.04,278.16,239.12,180.56
53.68,161.04,107.36,-107.36,-29.28,131.76,136.64,302.56,287.92,283.04,244,190.32
53.68,180.56,126.88,-117.12,-39.04,151.28,141.52,292.8,292.8,283.04,244,190.32
48.8,185.44,136.64,-117.12,-43.92,161.04,141.52,297.68,292.8,287.92,248.88,190.32
97.6,229.36,131.76,-161.04,-19.52,180.56,141.52,297.68,302.56,292.8,263.52,200.08
117.12,234.24,117.12,-175.68,0,175.68,141.52,297.68,312.32,307.44,263.52,204.96
107.36,219.6,112.24,-161.04,-4.88,165.92,136.64,287.92,307.44,307.44,258.64,204.96
107.36,209.84,102.48,-156.16,0,156.16,136.64,283.04,297.68,307.44,263.52,204.96
82.96,185.44,102.48,-131.76,-9.76,141.52,126.88,273.28,283.04,292.8,253.76,200.08
102.48,195.2,92.72,-146.4,4.88,141.52,122,273.28,287.92,292.8,258.64,204.96
112.24,209.84,97.6,-161.04,4.88,151.28,126.88,268.4,287.92,302.56,258.64,204.96
82.96,190.32,107.36,-136.64,-14.64,146.4,117.12,258.64,278.16,287.92,248.88,195.2
92.72,204.96,112.24,-146.4,-9.76,156.16,117.12,263.52,287.92,287.92,253.76,195.2
126.88,234.24,107.36,-180.56,9.76,170.8,126.88,278.16,307.44,307.44,268.4,209.84
136.64,253.76,117.12,-195.2,9.76,185.44,131.76,273.28,312.32,312.32,283.04,219.6
102.48,224.48,122,-161.04,-9.76,170.8,122,258.64,312.32,312.32,273.28,214.72
87.84,209.84,122,-146.4,-19.52,165.92,122,248.88,307.44,312.32,273.28,214.72
53.68,165.92,112.24,-107.36,-29.28,136.64,107.36,239.12,287.92,297.68,258.64,204.96
78.08,165.92,87.84,-122,-4.88,126.88,107.36,244,283.04,292.8,263.52,204.96
73.2,170.8,97.6,-122,-14.64,131.76,102.48,239.12,283.04,287.92,263.52,204.96
82.96,175.68,92.72,-126.88,-4.88,131.76,102.48,234.24,273.28,287.92,258.64,209.84
107.36,209.84,102.48,-156.16,0,156.16,112.24,248.88,287.92,302.56,273.28,224.48
117.12,214.72,97.6,-165.92,9.76,156.16,107.36,244,297.68,302.56,268.4,209.84
107.36,190.32,82.96,-146.4,9.76,136.64,92.72,224.48,287.92,297.68,263.52,195.2
92.72,165.92,73.2,-126.88,9.76,117.12,87.84,214.72,283.04,292.8,253.76,185.44
87.84,165.92,78.08,-126.88,4.88,122,78.08,200.08,278.16,287.92,244,180.56
126.88,200.08,73.2,-161.04,24.4,136.64,87.84,209.84,302.56,307.44,258.64,195.2
136.64,195.2,58.56,-165.92,39.04,126.88,82.96,200.08,287.92,292.8,248.88,185.44
82.96,156.16,73.2,-117.12,4.88,112.24,82.96,204.96,278.16,283.04,244,175.68
0,82.96,82.96,-39.04,-43.92,82.96,63.44,180.56,258.64,263.52,224.48,151.28
19.52,87.84,68.32,-53.68,-24.4,78.08,63.44,170.8,253.76,263.52,214.72,146.4
117.12,175.68,58.56,-146.4,29.28,117.12,87.84,200.08,278.16,283.04,234.24,165.92
112.24,190.32,78.08,-151.28,14.64,131.76,92.72,195.2,287.92,283.04,234.24,170.8
63.44,141.52,78.08,-102.48,-9.76,107.36,73.2,175.68,263.52,258.64,214.72,151.28
48.8,122,73.2,-82.96,-14.64,97.6,68.32,165.92,248.88,244,204.96,141.52
78.08,136.64,58.56,-107.36,9.76,97.6,68.32,161.04,258.64,248.88,209.84,136.64
87.84,136.64,48.8,-112.24,19.52,92.72,73.2,156.16,258.64,248.88,200.08,136.64
102.48,156.16,53.68,-126.88,24.4,102.48,78.08,165.92,258.64,258.64,209.84,146.4
68.32,107.36,39.04,-87.84,14.64,73.2,68.32,146.4,224.48,234.24,190.32,126.88
29.28,78.08,48.8,-53.68,-9.76,63.44,53.68,136.64,204.96,209.84,170.8,112.24
14.64,73.2,58.56,-43.92,-24.4,63.44,53.68,131.76,200.08,200.08,161.04,102.48
24.4,68.32,43.92,-43.92,-9.76,53.68,43.92,122,185.44,180.56,141.52,87.84
29.28,53.68,24.4,-39.04,0,39.04,34.16,102.48,165.92,161.04,122,73.2
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,82.96,151.28,136.64,102.48,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,73.2,136.64,126.88,87.84,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,63.44,126.88,122,82.96,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,73.2,131.76,126.88,87.84,53.68
39.04,53.68,14.64,-43.92,9.76,34.16,24.4,73.2,122,126.88,92.72,53.68
48.8,63.44,14.64,-53.68,14.64,39.04,39.04,68.32,117.12,117.12,87.84,53.68
53.68,58.56,4.88,-53.68,24.4,29.28,39.04,68.32,107.36,97.6,73.2,43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,24.4,58.56,82.96,78.08,53.68,34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,14.64,43.92,53.68,53.68,39.04,19.52
63.44,43.92,-19.52,-53.68,39.04,9.76,19.52,39.04,58.56,53.68,29.28,19.52
39.04,19.52,-19.52,-29.28,29.28,0,14.64,34.16,43.92,43.92,24.4,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,14.64,29.28,29.28,0,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-4.88,19.52,14.64,-4.88,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-9.76,9.76,9.76,-9.76,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,0,14.64,19.52,4.88,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-14.64,4.88,9.76,0,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,9.76,-4.88,0,9.76,4.88,9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,14.64,0,9.76,14.64,9.76,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,-9.76,-9.76,-4.88,-4.88,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-24.4,-24.4,-24.4,-29.28,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-34.16,-34.16,-39.04,-39.04,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-34.16,-39.04,-43.92,-43.92,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-29.28,-34.16,-39.04,-43.92,-34.16
53.68,0,-53.68,-24.4,53.68,-29.28,0,-29.28,-29.28,-39.04,-39.04,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,-19.52,-29.28,-34.16,-34.16,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-34.16,-48.8,-58.56,-53.68,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-29.28,-58.56,-68.32,-58.56,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-24.4,-68.32,-73.2,-53.68,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-19.52,-73.2,-73.2,-53.68,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-9.76,-58.56,-63.44,-48.8,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-4.88,-53.68,-53.68,-39.04,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-9.76,-58.56,-58.56,-43.92,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-19.52,-58.56,-68.32,-53.68,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,-24.4,-58.56,-58.56,-53.68,-43.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,-34.16,-73.2,-73.2,-68.32,-58.56
9.76,-68.32,-78.08,29.28,43.92,-73.2,-14.64,-29.28,-78.08,-82.96,-78.08,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-34.16,-78.08,-87.84,-78.08,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-19.52,-63.44,-73.2,-63.44,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-14.64,-68.32,-78.08,-68.32,-58.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,4.88,-14.64,-73.2,-87.84,-73.2,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-14.64,-63.44,-78.08,-73.2,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-14.64,-63.44,-78.08,-73.2,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-14.64,-58.56,-82.96,-68.32,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-9.76,-53.68,-73.2,-58.56,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-4.88,-58.56,-78.08,-58.56,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-9.76,-63.44,-78.08,-68.32,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-4.88,-73.2,-82.96,-68.32,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,9.76,-63.44,-73.2,-68.32,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,19.52,-58.56,-73.2,-68.32,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,19.52,-53.68,-73.2,-68.32,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,14.64,-53.68,-73.2,-68.32,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,9.76,-58.56,-78.08,-73.2,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,19.52,-53.68,-73.2,-63.44,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,19.52,-53.68,-78.08,-58.56,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,29.28,-53.68,-63.44,-53.68,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,29.28,-53.68,-68.32,-58.56,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,24.4,-53.68,-73.2,-58.56,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,24.4,-48.8,-68.32,-63.44,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,29.28,-48.8,-78.08,-63.44,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,29.28,-48.8,-82.96,-73.2,-53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,39.04,-34.16,-68.32,-63.44,-39.04
53.68,43.92,-9.76,-48.8,29.28,14.64,48.8,53.68,-19.52,-48.8,-43.92,-24.4
19.52,19.52,0,-19.52,9.76,9.76,39.04,48.8,-24.4,-53.68,-48.8,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,34.16,-34.16,-58.56,-58.56,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,29.28,-43.92,-63.44,-63.44,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,39.04,-39.04,-58.56,-53.68,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,43.92,-29.28,-58.56,-48.8,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,39.04,-39.04,-68.32,-63.44,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,29.28,-43.92,-73.2,-63.44,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,34.16,-39.04,-68.32,-58.56,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,39.04,-19.52,-48.8,-43.92,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,34.16,48.8,-9.76,-39.04,-34.16,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,29.28,-24.4,-48.8,-43.92,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,24.4,-29.28,-43.92,-43.92,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,9.76,-48.8,-48.8,-53.68,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,19.52,-39.04,-43.92,-48.8,-39.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,19.52,34.16,-24.4,-29.28,-29.28,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,29.28,-43.92,-48.8,-48.8,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,34.16,-34.16,-48.8,-43.92,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,43.92,-29.28,-48.8,-39.04,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,39.04,-34.16,-43.92,-43.92,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,43.92,-24.4,-24.4,-34.16,-24.4
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,39.04,-19.52,-29.28,-19.52,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,24.4,29.28,-19.52,-19.52,-9.76,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,9.76,-39.04,-29.28,-24.4,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,4.88,-48.8,-39.04,-29.28,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,4.88,-43.92,-34.16,-24.4,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,4.88,-48.8,-43.92,-24.4,-24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,14.64,9.76,-39.04,-39.04,-29.28,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,4.88,4.88,-48.8,-48.8,-39.04,-24.4
9.76,9.76,0,-9.76,4.88,4.88,9.76,0,-48.8,-48.8,-43.92,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-9.76,-53.68,-58.56,-53.68,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-29.28,-63.44,-68.32,-63.44,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-34.16,-63.44,-68.32,-58.56,-53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,-19.52,-53.68,-53.68,-53.68,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-24.4,-63.44,-58.56,-53.68,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-29.28,-73.2,-68.32,-58.56,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-39.04,-82.96,-73.2,-63.44,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-19.52,-68.32,-58.56,-48.8,-34.16
78.08,68.32,-9.76,-73.2,43.92,29.28,19.52,9.76,-43.92,-39.04,-24.4,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,14.64,-4.88,-53.68,-48.8,-29.28,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-29.28,-73.2,-73.2,-58.56,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-48.8,-82.96,-78.08,-68.32,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-48.8,-82.96,-68.32,-63.44,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-39.04,-73.2,-63.44,-58.56,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-48.8,-87.84,-82.96,-63.44,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-63.44,-102.48,-92.72,-78.08,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-39.04,-82.96,-73.2,-63.44,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-34.16,-78.08,-78.08,-53.68,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-43.92,-87.84,-87.84,-73.2,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,0,-34.16,-82.96,-82.96,-68.32,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-43.92,-82.96,-82.96,-68.32,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,-43.92,-82.96,-78.08,-63.44,-43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-24.4,-63.44,-112.24,-97.6,-82.96,-68.32
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-39.04,-82.96,-122,-107.36,-92.72,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-29.28,-73.2,-122,-102.48,-87.84,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,-24.4,-58.56,-112.24,-87.84,-78.08,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-53.68,-107.36,-82.96,-78.08,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-48.8,-102.48,-78.08,-63.44,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-39.04,-92.72,-78.08,-68.32,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,-48.8,-92.72,-87.84,-73.2,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-63.44,-97.6,-92.72,-78.08,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-29.28,-73.2,-102.48,-102.48,-82.96,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-68.32,-97.6,-97.6,-73.2,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-63.44,-97.6,-92.72,-63.44,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,0,-48.8,-87.84,-78.08,-53.68,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-63.44,-107.36,-87.84,-58.56,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-73.2,-122,-102.48,-82.96,-58.56
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-24.4,-78.08,-122,-102.48,-87.84,-58.56
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-24.4,-82.96,-117.12,-107.36,-92.72,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-78.08,-112.24,-102.48,-92.72,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-73.2,-107.36,-97.6,-92.72,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-73.2,-107.36,-102.48,-92.72,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-53.68,-87.84,-87.84,-73.2,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-53.68,-92.72,-87.84,-63.44,-34.16
