I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,34.16,-48.8,-146.4,-78.08,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,34.16,-48.8,-156.16,-87.84,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,24.4,-53.68,-151.28,-92.72,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,29.28,-48.8,-141.52,-73.2,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,39.04,-39.04,-136.64,-73.2,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,34.16,-48.8,-141.52,-82.96,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,48.8,-48.8,-136.64,-78.08,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,43.92,-48.8,-141.52,-82.96,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,43.92,-53.68,-151.28,-92.72,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,43.92,-53.68,-151.28,-92.72,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,48.8,-48.8,-151.28,-87.84,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,53.68,-39.04,-151.28,-82.96,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,53.68,-48.8,-146.4,-78.08,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,53.68,-48.8,-141.52,-73.2,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,53.68,-48.8,-141.52,-73.2,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,58.56,-43.92,-141.52,-78.08,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,58.56,-48.8,-146.4,-78.08,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,63.44,-43.92,-141.52,-87.84,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,58.56,-48.8,-151.28,-92.72,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,68.32,58.56,-48.8,-151.28,-92.72,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,73.2,-39.04,-141.52,-78.08,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,78.08,-24.4,-126.88,-73.2,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,78.08,-19.52,-131.76,-73.2,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,87.84,78.08,-9.76,-122,-63.44,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,82.96,-4.88,-117.12,-58.56,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,82.96,82.96,0,-122,-68.32,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,78.08,-4.88,-126.88,-73.2,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,92.72,4.88,-122,-73.2,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,92.72,9.76,-122,-73.2,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,87.84,9.76,-131.76,-78.08,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,102.48,14.64,-117.12,-63.44,0
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,97.6,24.4,-112.24,-58.56,4.88
9.76,9.76,0,-9.76,4.88,4.88,102.48,107.36,34.16,-102.48,-48.8,24.4
9.76,4.88,-4.88,-4.88,4.88,0,92.72,102.48,29.28,-97.6,-48.8,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,97.6,107.36,34.16,-87.84,-43.92,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,117.12,43.92,-92.72,-43.92,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,126.88,39.04,-92.72,-43.92,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,126.88,39.04,-102.48,-58.56,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,117.12,34.16,-112.24,-68.32,-4.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,68.32,112.24,29.28,-112.24,-63.44,-9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,122,34.16,-97.6,-68.32,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,82.96,126.88,39.04,-107.36,-68.32,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,136.64,53.68,-92.72,-48.8,0
9.76,19.52,9.76,-14.64,0,14.64,97.6,146.4,68.32,-73.2,-34.16,24.4
14.64,24.4,9.76,-19.52,0,14.64,97.6,161.04,87.84,-58.56,-29.28,24.4
0,14.64,14.64,-4.88,-9.76,14.64,92.72,156.16,82.96,-68.32,-24.4,24.4
-4.88,4.88,9.76,0,-9.76,4.88,92.72,161.04,92.72,-63.44,-24.4,29.28
-19.52,0,19.52,9.76,-19.52,9.76,92.72,170.8,92.72,-63.44,-29.28,24.4
0,0,0,0,0,0,97.6,165.92,87.84,-63.44,-34.16,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,112.24,185.44,102.48,-53.68,-19.52,29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,112.24,185.44,112.24,-48.8,-19.52,24.4
9.76,14.64,4.88,-9.76,0,9.76,112.24,190.32,112.24,-43.92,-14.64,24.4
0,14.64,14.64,-4.88,-9.76,14.64,117.12,200.08,112.24,-39.04,-4.88,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,122,204.96,122,-29.28,0,39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,122,209.84,126.88,-24.4,0,43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,117.12,219.6,136.64,-14.64,4.88,48.8
9.76,14.64,4.88,-9.76,0,9.76,112.24,224.48,136.64,-19.52,0,48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,122,244,151.28,-9.76,9.76,58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,122,244,156.16,-9.76,14.64,58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,117.12,244,156.16,-4.88,9.76,53.68
0,19.52,19.52,-9.76,-9.76,19.52,117.12,248.88,161.04,4.88,14.64,58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,117.12,248.88,165.92,4.88,14.64,58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,112.24,253.76,165.92,9.76,14.64,68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,112.24,268.4,185.44,24.4,29.28,73.2
-4.88,24.4,29.28,-9.76,-19.52,24.4,117.12,278.16,195.2,34.16,34.16,78.08
0,43.92,43.92,-19.52,-24.4,43.92,112.24,287.92,209.84,39.04,39.04,82.96
19.52,53.68,34.16,-34.16,-9.76,43.92,117.12,297.68,214.72,43.92,39.04,87.84
29.28,68.32,39.04,-48.8,-4.88,53.68,126.88,317.2,234.24,58.56,48.8,92.72
39.04,73.2,34.16,-53.68,0,53.68,126.88,322.08,239.12,63.44,53.68,112.24
24.4,78.08,53.68,-48.8,-14.64,63.44,131.76,331.84,248.88,82.96,73.2,117.12
24.4,68.32,43.92,-43.92,-9.76,53.68,126.88,336.72,263.52,87.84,78.08,122
24.4,78.08,53.68,-48.8,-14.64,63.44,122,346.48,263.52,92.72,82.96,122
39.04,97.6,58.56,-68.32,-9.76,78.08,126.88,356.24,273.28,107.36,92.72,136.64
39.04,97.6,58.56,-68.32,-9.76,78.08,122,361.12,287.92,122,107.36,146.4
34.16,92.72,58.56,-63.44,-14.64,73.2,117.12,366,302.56,131.76,112.24,156.16
58.56,112.24,53.68,-82.96,0,82.96,107.36,375.76,312.32,146.4,122,165.92
53.68,107.36,53.68,-78.08,0,78.08,97.6,375.76,317.2,141.52,122,175.68
48.8,112.24,63.44,-78.08,-9.76,87.84,97.6,380.64,326.96,156.16,126.88,180.56
53.68,107.36,53.68,-78.08,0,78.08,107.36,395.28,341.6,165.92,141.52,195.2
53.68,126.88,73.2,-87.84,-9.76,97.6,102.48,400.16,351.36,175.68,146.4,204.96
73.2,136.64,63.44,-102.48,4.88,97.6,102.48,400.16,366,190.32,156.16,204.96
68.32,136.64,68.32,-102.48,0,102.48,97.6,400.16,370.88,200.08,165.92,214.72
48.8,122,73.2,-82.96,-14.64,97.6,92.72,395.28,380.64,209.84,165.92,219.6
63.44,126.88,63.44,-92.72,0,92.72,87.84,395.28,390.4,229.36,180.56,229.36
53.68,122,68.32,-87.84,-9.76,92.72,73.2,395.28,395.28,234.24,180.56,234.24
43.92,126.88,82.96,-82.96,-19.52,102.48,68.32,400.16,405.04,239.12,190.32,229.36
39.04,126.88,87.84,-82.96,-24.4,107.36,53.68,400.16,405.04,244,190.32,239.12
48.8,131.76,82.96,-87.84,-19.52,107.36,48.8,395.28,409.92,253.76,204.96,239.12
53.68,122,68.32,-87.84,-9.76,92.72,43.92,390.4,414.8,253.76,200.08,239.12
53.68,141.52,87.84,-97.6,-19.52,112.24,39.04,390.4,414.8,253.76,204.96,253.76
92.72,195.2,102.48,-141.52,-4.88,146.4,63.44,414.8,444.08,283.04,234.24,278.16
112.24,219.6,107.36,-165.92,0,161.04,63.44,409.92,448.96,292.8,244,292.8
102.48,209.84,107.36,-156.16,-4.88,156.16,48.8,395.28,444.08,292.8,234.24,292.8
97.6,195.2,97.6,-146.4,0,146.4,53.68,390.4,448.96,302.56,239.12,292.8
92.72,180.56,87.84,-136.64,0,131.76,43.92,380.64,448.96,302.56,244,297.68
87.84,180.56,92.72,-131.76,-4.88,136.64,29.28,366,444.08,302.56,239.12,297.68
107.36,204.96,97.6,-156.16,4.88,151.28,29.28,370.88,448.96,307.44,244,297.68
107.36,200.08,92.72,-151.28,4.88,146.4,29.28,370.88,448.96,312.32,248.88,307.44
92.72,185.44,92.72,-136.64,0,136.64,24.4,361.12,439.2,302.56,248.88,302.56
97.6,195.2,97.6,-146.4,0,146.4,19.52,351.36,444.08,307.44,253.76,302.56
92.72,190.32,97.6,-141.52,-4.88,141.52,19.52,346.48,448.96,312.32,253.76,307.44
82.96,185.44,102.48,-131.76,-9.76,141.52,14.64,331.84,444.08,307.44,248.88,302.56
92.72,185.44,92.72,-136.64,0,136.64,9.76,317.2,434.32,302.56,248.88,307.44
87.84,185.44,97.6,-136.64,-4.88,141.52,0,307.44,424.56,297.68,239.12,302.56
73.2,170.8,97.6,-122,-14.64,131.76,-4.88,297.68,419.68,297.68,234.24,307.44
58.56,161.04,102.48,-107.36,-24.4,131.76,-9.76,287.92,419.68,292.8,234.24,312.32
63.44,146.4,82.96,-102.48,-9.76,112.24,-14.64,278.16,405.04,278.16,224.48,297.68
68.32,151.28,82.96,-107.36,-9.76,117.12,-9.76,268.4,395.28,273.28,214.72,297.68
82.96,165.92,82.96,-122,0,122,0,268.4,385.52,273.28,214.72,297.68
92.72,175.68,82.96,-131.76,4.88,126.88,0,253.76,375.76,263.52,214.72,297.68
82.96,165.92,82.96,-122,0,122,4.88,244,370.88,253.76,209.84,292.8
68.32,141.52,73.2,-102.48,-4.88,107.36,4.88,224.48,351.36,244,200.08,283.04
53.68,126.88,73.2,-87.84,-9.76,97.6,4.88,204.96,341.6,229.36,190.32,283.04
48.8,117.12,68.32,-82.96,-9.76,92.72,0,195.2,322.08,219.6,180.56,278.16
58.56,117.12,58.56,-87.84,0,87.84,0,190.32,317.2,214.72,170.8,268.4
78.08,131.76,53.68,-102.48,9.76,92.72,4.88,185.44,302.56,204.96,165.92,273.28
78.08,117.12,39.04,-97.6,19.52,78.08,4.88,170.8,283.04,190.32,156.16,263.52
53.68,102.48,48.8,-78.08,0,73.2,4.88,156.16,268.4,170.8,136.64,244
29.28,82.96,53.68,-53.68,-14.64,68.32,4.88,146.4,248.88,151.28,122,234.24
19.52,63.44,43.92,-39.04,-14.64,53.68,4.88,136.64,224.48,126.88,102.48,219.6
14.64,58.56,43.92,-34.16,-14.64,48.8,14.64,126.88,209.84,112.24,92.72,219.6
9.76,58.56,48.8,-34.16,-19.52,53.68,19.52,112.24,200.08,107.36,82.96,214.72
24.4,58.56,34.16,-39.04,-4.88,43.92,14.64,97.6,185.44,92.72,73.2,209.84
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,92.72,170.8,82.96,68.32,209.84
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,73.2,151.28,68.32,53.68,195.2
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,68.32,136.64,58.56,48.8,190.32
24.4,48.8,24.4,-34.16,0,34.16,19.52,63.44,126.88,43.92,34.16,185.44
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,58.56,112.24,29.28,19.52,170.8
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,48.8,92.72,9.76,4.88,161.04
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,48.8,87.84,4.88,4.88,156.16
14.64,24.4,9.76,-19.52,0,14.64,24.4,34.16,63.44,-14.64,-14.64,146.4
4.88,9.76,4.88,-4.88,0,4.88,19.52,14.64,53.68,-29.28,-24.4,136.64
-14.64,0,14.64,9.76,-14.64,4.88,19.52,9.76,39.04,-39.04,-34.16,136.64
-4.88,9.76,14.64,0,-9.76,9.76,19.52,4.88,34.16,-39.04,-39.04,126.88
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,0,29.28,-48.8,-43.92,126.88
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-4.88,19.52,-53.68,-48.8,126.88
-4.88,0,4.88,4.88,-4.88,0,19.52,-4.88,9.76,-63.44,-58.56,122
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-4.88,9.76,-68.32,-58.56,117.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-4.88,0,-78.08,-68.32,107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-14.64,-9.76,-87.84,-73.2,107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-19.52,-14.64,-92.72,-78.08,102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-34.16,-24.4,-97.6,-87.84,92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-39.04,-29.28,-107.36,-92.72,87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-39.04,-34.16,-102.48,-92.72,82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-39.04,-34.16,-102.48,-87.84,82.96
0,0,0,0,0,0,19.52,-29.28,-24.4,-92.72,-78.08,92.72
0,0,0,0,0,0,14.64,-29.28,-29.28,-102.48,-82.96,92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-34.16,-29.28,-102.48,-82.96,92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-34.16,-39.04,-107.36,-87.84,92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-34.16,-43.92,-107.36,-92.72,82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-34.16,-39.04,-107.36,-87.84,82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-43.92,-43.92,-117.12,-97.6,73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-39.04,-43.92,-107.36,-92.72,82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-34.16,-34.16,-97.6,-78.08,82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-29.28,-29.28,-87.84,-73.2,82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-39.04,-39.04,-97.6,-78.08,73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-29.28,-34.16,-97.6,-78.08,78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-29.28,-39.04,-97.6,-82.96,68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-29.28,-43.92,-102.48,-82.96,63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-43.92,-58.56,-117.12,-102.48,39.04
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,0,-48.8,-63.44,-126.88,-107.36,34.16
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,4.88,-48.8,-58.56,-117.12,-107.36,39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-39.04,-48.8,-102.48,-87.84,58.56
9.76,9.76,0,-9.76,4.88,4.88,29.28,-24.4,-34.16,-87.84,-73.2,68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-29.28,-39.04,-92.72,-82.96,58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-29.28,-39.04,-92.72,-78.08,58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-19.52,-34.16,-97.6,-82.96,48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-24.4,-34.16,-102.48,-92.72,39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-24.4,-39.04,-107.36,-87.84,43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-24.4,-39.04,-107.36,-87.84,48.8
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-24.4,-34.16,-92.72,-87.84,39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-29.28,-39.04,-102.48,-87.84,43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-34.16,-43.92,-107.36,-87.84,43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-34.16,-48.8,-97.6,-82.96,43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-29.28,-39.04,-92.72,-78.08,39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-34.16,-43.92,-92.72,-82.96,34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-34.16,-48.8,-97.6,-82.96,29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-34.16,-43.92,-97.6,-87.84,24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-34.16,-48.8,-107.36,-92.72,24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-29.28,-53.68,-97.6,-82.96,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-14.64,-39.04,-87.84,-68.32,39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-14.64,-39.04,-82.96,-68.32,34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-24.4,-29.28,-92.72,-78.08,29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-24.4,-14.64,-92.72,-78.08,24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-9.76,9.76,-78.08,-68.32,34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-9.76,14.64,-73.2,-63.44,43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-4.88,14.64,-78.08,-63.44,34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-4.88,14.64,-68.32,-63.44,29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-9.76,9.76,-82.96,-78.08,24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-9.76,4.88,-78.08,-73.2,34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-19.52,0,-92.72,-82.96,29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-14.64,4.88,-87.84,-78.08,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-9.76,14.64,-73.2,-63.44,53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-14.64,14.64,-68.32,-68.32,53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-9.76,19.52,-73.2,-68.32,53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,0,19.52,-63.44,-63.44,63.44
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-9.76,14.64,-68.32,-73.2,53.68
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-9.76,9.76,-73.2,-73.2,53.68
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-9.76,14.64,-73.2,-78.08,53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-14.64,4.88,-78.08,-82.96,53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-14.64,19.52,-68.32,-68.32,58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-9.76,24.4,-63.44,-68.32,73.2
0,9.76,9.76,-4.88,-4.88,9.76,29.28,-9.76,19.52,-68.32,-68.32,82.96
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-14.64,19.52,-63.44,-63.44,73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-14.64,14.64,-53.68,-63.44,68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,-4.88,24.4,-53.68,-58.56,82.96
-14.64,19.52,34.16,0,-24.4,24.4,24.4,4.88,29.28,-43.92,-53.68,82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-4.88,24.4,-53.68,-63.44,78.08
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-9.76,24.4,-63.44,-68.32,68.32
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-14.64,14.64,-63.44,-73.2,63.44
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-19.52,19.52,-58.56,-68.32,68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-14.64,24.4,-58.56,-58.56,78.08
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-24.4,14.64,-53.68,-63.44,73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-19.52,19.52,-43.92,-48.8,87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-19.52,19.52,-43.92,-48.8,87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-14.64,24.4,-43.92,-53.68,92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-14.64,24.4,-43.92,-48.8,92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-24.4,14.64,-53.68,-58.56,82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-19.52,14.64,-53.68,-63.44,78.08
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-9.76,24.4,-43.92,-48.8,92.72
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-19.52,14.64,-39.04,-48.8,87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-19.52,19.52,-39.04,-43.92,97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-19.52,14.64,-39.04,-48.8,97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-24.4,9.76,-39.04,-48.8,97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-29.28,9.76,-43.92,-53.68,92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-24.4,9.76,-43.92,-48.8,97.6
0,0,0,0,0,0,14.64,-24.4,14.64,-39.04,-48.8,97.6
9.76,4.88,-4.88,-4.88,4.88,0,19.52,-24.4,19.52,-39.04,-43.92,102.48
4.88,9.76,4.88,-4.88,0,4.88,24.4,-24.4,14.64,-34.16,-48.8,97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-24.4,9.76,-39.04,-48.8,92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-34.16,4.88,-39.04,-53.68,82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-39.04,-4.88,-53.68,-63.44,73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-43.92,-4.88,-53.68,-63.44,78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-43.92,-4.88,-53.68,-63.44,78.08
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-34.16,14.64,-43.92,-63.44,78.08
-4.88,0,4.88,4.88,-4.88,0,9.76,-34.16,9.76,-58.56,-68.32,73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-39.04,9.76,-53.68,-73.2,68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-34.16,14.64,-48.8,-68.32,68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-39.04,9.76,-58.56,-73.2,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-34.16,14.64,-48.8,-68.32,63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-39.04,19.52,-48.8,-63.44,63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-43.92,9.76,-58.56,-73.2,63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-43.92,9.76,-58.56,-73.2,68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-43.92,9.76,-48.8,-63.44,68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-43.92,14.64,-48.8,-63.44,68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-39.04,14.64,-48.8,-63.44,73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-39.04,14.64,-48.8,-63.44,68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-43.92,4.88,-53.68,-78.08,68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-43.92,0,-58.56,-78.08,63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-48.8,-9.76,-63.44,-82.96,53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-48.8,-4.88,-53.68,-73.2,63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-39.04,4.88,-48.8,-73.2,73.2
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-39.04,9.76,-39.04,-68.32,82.96
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-48.8,0,-43.92,-63.44,87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-43.92,14.64,-34.16,-58.56,92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-48.8,0,-43.92,-68.32,82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-53.68,-4.88,-48.8,-73.2,78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-53.68,0,-43.92,-78.08,78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-43.92,4.88,-43.92,-73.2,82.96
0,-4.88,-4.88,4.88,0,-4.88,19.52,-39.04,9.76,-34.16,-68.32,82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-39.04,9.76,-29.28,-63.44,82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-39.04,4.88,-34.16,-68.32,73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-43.92,0,-34.16,-68.32,78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-39.04,0,-24.4,-58.56,82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-39.04,4.88,-24.4,-58.56,82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-48.8,-4.88,-39.04,-78.08,68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-43.92,-4.88,-34.16,-68.32,73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-43.92,-4.88,-29.28,-68.32,68.32
