I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,14.64,24.4,-141.52,-151.28,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,9.76,29.28,-136.64,-151.28,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,29.28,48.8,-117.12,-141.52,-29.28
-87.84,0,87.84,43.92,-87.84,43.92,48.8,43.92,68.32,-97.6,-122,-14.64
-63.44,9.76,73.2,29.28,-68.32,39.04,43.92,39.04,68.32,-102.48,-126.88,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,29.28,63.44,-117.12,-136.64,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,48.8,73.2,-117.12,-131.76,-29.28
-87.84,-29.28,58.56,58.56,-73.2,14.64,48.8,53.68,73.2,-122,-141.52,-39.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,53.68,53.68,73.2,-122,-141.52,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,39.04,68.32,-131.76,-151.28,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,29.28,53.68,-131.76,-165.92,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,29.28,63.44,-117.12,-161.04,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,34.16,68.32,-107.36,-151.28,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,48.8,87.84,-87.84,-136.64,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,39.04,82.96,-97.6,-146.4,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,48.8,87.84,-97.6,-136.64,-43.92
-92.72,-9.76,82.96,53.68,-87.84,34.16,73.2,73.2,107.36,-82.96,-117.12,-29.28
-87.84,-9.76,78.08,48.8,-82.96,34.16,78.08,78.08,112.24,-82.96,-122,-34.16
-78.08,-4.88,73.2,43.92,-78.08,34.16,68.32,68.32,107.36,-92.72,-126.88,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,58.56,58.56,102.48,-92.72,-126.88,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,63.44,63.44,102.48,-78.08,-122,-43.92
-58.56,14.64,73.2,24.4,-68.32,43.92,68.32,68.32,117.12,-53.68,-102.48,-29.28
9.76,9.76,0,-9.76,4.88,4.88,43.92,43.92,97.6,-68.32,-122,-53.68
68.32,14.64,-53.68,-39.04,58.56,-19.52,34.16,29.28,82.96,-78.08,-131.76,-73.2
39.04,24.4,-14.64,-29.28,24.4,4.88,53.68,48.8,107.36,-43.92,-107.36,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,78.08,73.2,141.52,-19.52,-73.2,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,97.6,92.72,151.28,-4.88,-58.56,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,87.84,87.84,151.28,-9.76,-58.56,-9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,73.2,73.2,131.76,-24.4,-73.2,-24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,73.2,78.08,131.76,-24.4,-73.2,-29.28
43.92,53.68,9.76,-48.8,14.64,29.28,82.96,87.84,141.52,-9.76,-68.32,-29.28
-34.16,48.8,82.96,-4.88,-58.56,63.44,97.6,97.6,165.92,19.52,-48.8,-19.52
-97.6,53.68,151.28,24.4,-126.88,102.48,126.88,126.88,195.2,53.68,-24.4,4.88
-97.6,43.92,141.52,29.28,-122,92.72,131.76,126.88,195.2,58.56,-19.52,9.76
-78.08,53.68,131.76,14.64,-107.36,92.72,131.76,126.88,190.32,53.68,-24.4,4.88
-24.4,82.96,107.36,-29.28,-68.32,92.72,122,117.12,185.44,43.92,-24.4,0
-14.64,82.96,97.6,-34.16,-58.56,87.84,117.12,117.12,175.68,34.16,-34.16,-14.64
-24.4,87.84,112.24,-29.28,-68.32,97.6,126.88,126.88,185.44,39.04,-24.4,-9.76
-14.64,122,136.64,-53.68,-78.08,126.88,151.28,151.28,209.84,63.44,4.88,9.76
-9.76,122,131.76,-53.68,-73.2,126.88,146.4,146.4,209.84,68.32,9.76,4.88
-14.64,112.24,126.88,-48.8,-73.2,117.12,146.4,151.28,200.08,73.2,4.88,-9.76
-24.4,102.48,126.88,-39.04,-78.08,112.24,146.4,146.4,204.96,78.08,9.76,-14.64
4.88,92.72,87.84,-48.8,-43.92,87.84,131.76,131.76,195.2,78.08,0,-19.52
4.88,97.6,92.72,-48.8,-43.92,92.72,126.88,126.88,200.08,87.84,9.76,-9.76
-58.56,97.6,156.16,-19.52,-107.36,126.88,136.64,131.76,214.72,107.36,39.04,19.52
-107.36,87.84,195.2,9.76,-151.28,141.52,126.88,126.88,214.72,112.24,53.68,39.04
-43.92,97.6,141.52,-24.4,-92.72,117.12,102.48,102.48,190.32,97.6,53.68,53.68
48.8,87.84,39.04,-68.32,4.88,63.44,48.8,48.8,136.64,53.68,24.4,19.52
63.44,78.08,14.64,-68.32,24.4,43.92,24.4,24.4,117.12,48.8,19.52,19.52
58.56,73.2,14.64,-63.44,19.52,43.92,4.88,4.88,107.36,48.8,19.52,29.28
63.44,63.44,0,-63.44,29.28,29.28,-14.64,-19.52,92.72,53.68,24.4,29.28
63.44,68.32,4.88,-63.44,29.28,34.16,-24.4,-24.4,92.72,63.44,34.16,39.04
63.44,73.2,9.76,-68.32,24.4,39.04,-29.28,-29.28,82.96,73.2,29.28,43.92
53.68,78.08,24.4,-63.44,14.64,48.8,-24.4,-29.28,78.08,73.2,34.16,48.8
39.04,63.44,24.4,-48.8,4.88,43.92,-19.52,-19.52,87.84,78.08,43.92,53.68
53.68,53.68,0,-53.68,24.4,24.4,-14.64,-19.52,92.72,73.2,43.92,48.8
92.72,53.68,-39.04,-73.2,63.44,4.88,-24.4,-19.52,87.84,73.2,53.68,43.92
122,58.56,-63.44,-87.84,92.72,-4.88,-24.4,-24.4,82.96,63.44,58.56,48.8
146.4,78.08,-68.32,-112.24,107.36,4.88,-19.52,-24.4,82.96,63.44,63.44,58.56
117.12,73.2,-43.92,-92.72,78.08,14.64,-19.52,-24.4,73.2,53.68,48.8,63.44
78.08,58.56,-19.52,-68.32,48.8,19.52,-14.64,-19.52,68.32,53.68,43.92,58.56
82.96,63.44,-19.52,-73.2,48.8,19.52,-24.4,-24.4,63.44,53.68,43.92,58.56
87.84,53.68,-34.16,-68.32,58.56,9.76,-19.52,-24.4,68.32,68.32,53.68,63.44
68.32,43.92,-24.4,-53.68,43.92,9.76,-19.52,-19.52,68.32,68.32,48.8,58.56
-14.64,39.04,53.68,-9.76,-34.16,43.92,0,0,87.84,82.96,68.32,73.2
-48.8,43.92,92.72,4.88,-73.2,68.32,9.76,4.88,92.72,73.2,68.32,82.96
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,-14.64,63.44,34.16,34.16,43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,-9.76,-9.76,58.56,14.64,19.52,24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,-14.64,-19.52,48.8,0,4.88,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,-4.88,58.56,4.88,4.88,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,14.64,63.44,14.64,4.88,19.52
9.76,9.76,0,-9.76,4.88,4.88,14.64,9.76,63.44,9.76,-4.88,9.76
0,4.88,4.88,0,-4.88,4.88,24.4,24.4,68.32,14.64,-9.76,14.64
-9.76,0,9.76,4.88,-9.76,4.88,29.28,29.28,63.44,9.76,-9.76,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,34.16,73.2,4.88,0,9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,48.8,87.84,9.76,0,19.52
-107.36,-29.28,78.08,68.32,-92.72,24.4,58.56,58.56,92.72,9.76,4.88,19.52
-161.04,-34.16,126.88,97.6,-146.4,43.92,68.32,68.32,97.6,9.76,9.76,29.28
-126.88,-39.04,87.84,82.96,-107.36,24.4,53.68,58.56,78.08,-9.76,-9.76,9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,34.16,53.68,-39.04,-43.92,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,9.76,24.4,-58.56,-68.32,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,-9.76,9.76,-68.32,-78.08,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,4.88,24.4,-53.68,-68.32,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,19.52,34.16,-48.8,-58.56,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,14.64,29.28,-58.56,-63.44,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,19.52,39.04,-48.8,-53.68,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,29.28,43.92,-53.68,-53.68,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,24.4,39.04,-63.44,-58.56,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,24.4,29.28,-78.08,-63.44,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,24.4,29.28,-73.2,-73.2,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,43.92,43.92,43.92,-58.56,-58.56,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,48.8,48.8,-48.8,-48.8,-24.4
-87.84,-24.4,63.44,58.56,-78.08,19.52,48.8,53.68,53.68,-34.16,-43.92,-19.52
-102.48,-34.16,68.32,68.32,-87.84,14.64,53.68,53.68,63.44,-24.4,-29.28,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,29.28,39.04,-58.56,-53.68,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,24.4,34.16,-63.44,-58.56,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,43.92,48.8,-53.68,-43.92,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,39.04,48.8,-58.56,-39.04,-9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,43.92,53.68,-58.56,-39.04,-4.88
-92.72,-39.04,53.68,68.32,-73.2,4.88,48.8,53.68,63.44,-43.92,-34.16,0
-131.76,-68.32,63.44,102.48,-97.6,-4.88,58.56,53.68,58.56,-43.92,-39.04,-4.88
-161.04,-63.44,97.6,112.24,-131.76,14.64,58.56,58.56,68.32,-34.16,-29.28,9.76
-151.28,-48.8,102.48,102.48,-126.88,24.4,58.56,58.56,63.44,-24.4,-24.4,9.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,39.04,43.92,-53.68,-43.92,-19.52
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-4.88,-4.88,0,-92.72,-87.84,-53.68
24.4,-48.8,-73.2,14.64,48.8,-63.44,0,0,9.76,-92.72,-78.08,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,19.52,19.52,-92.72,-68.32,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,34.16,34.16,-82.96,-58.56,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,29.28,29.28,-82.96,-68.32,-29.28
43.92,-48.8,-92.72,4.88,68.32,-73.2,9.76,14.64,14.64,-102.48,-87.84,-48.8
39.04,-43.92,-82.96,4.88,58.56,-63.44,9.76,9.76,4.88,-107.36,-97.6,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,34.16,34.16,-73.2,-68.32,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,43.92,43.92,-63.44,-58.56,-19.52
-97.6,-53.68,43.92,78.08,-73.2,-4.88,58.56,58.56,53.68,-53.68,-43.92,-4.88
-170.8,-58.56,112.24,117.12,-141.52,24.4,82.96,82.96,82.96,-24.4,-14.64,24.4
-112.24,-63.44,48.8,87.84,-82.96,-9.76,53.68,58.56,63.44,-53.68,-34.16,9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,39.04,43.92,-73.2,-48.8,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,53.68,53.68,-58.56,-34.16,0
-82.96,-43.92,39.04,63.44,-63.44,-4.88,48.8,48.8,48.8,-63.44,-34.16,4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,39.04,48.8,-73.2,-43.92,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,43.92,43.92,-68.32,-48.8,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,43.92,48.8,-58.56,-48.8,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,29.28,34.16,-73.2,-58.56,-29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,14.64,9.76,19.52,-97.6,-73.2,-43.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,14.64,14.64,14.64,-102.48,-82.96,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,19.52,24.4,-87.84,-68.32,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,43.92,43.92,-78.08,-48.8,-9.76
-146.4,-48.8,97.6,97.6,-122,24.4,82.96,82.96,82.96,-34.16,-4.88,34.16
-219.6,-29.28,190.32,126.88,-204.96,78.08,112.24,117.12,112.24,-9.76,19.52,63.44
-200.08,-24.4,175.68,112.24,-190.32,73.2,97.6,97.6,97.6,-24.4,0,58.56
-112.24,9.76,122,53.68,-117.12,63.44,63.44,58.56,58.56,-58.56,-39.04,34.16
-78.08,53.68,131.76,14.64,-107.36,92.72,43.92,43.92,39.04,-68.32,-53.68,39.04
-136.64,92.72,229.36,24.4,-185.44,161.04,58.56,58.56,53.68,-39.04,-39.04,58.56
-190.32,117.12,307.44,39.04,-248.88,209.84,87.84,87.84,102.48,39.04,0,82.96
-209.84,141.52,351.36,34.16,-283.04,244,107.36,112.24,156.16,131.76,58.56,97.6
-170.8,151.28,322.08,9.76,-248.88,234.24,170.8,170.8,268.4,292.8,161.04,131.76
-92.72,161.04,253.76,-34.16,-175.68,204.96,244,244,395.28,458.72,263.52,156.16
-34.16,151.28,185.44,-58.56,-112.24,165.92,331.84,336.72,570.96,673.44,390.4,180.56
-29.28,141.52,170.8,-53.68,-102.48,156.16,473.36,473.36,805.2,980.88,566.08,209.84
-24.4,102.48,126.88,-39.04,-78.08,112.24,600.24,605.12,1019.92,1298.08,756.4,239.12
39.04,92.72,53.68,-63.44,-9.76,73.2,649.04,649.04,1093.12,1527.44,966.24,292.8
122,82.96,-39.04,-102.48,78.08,19.52,556.32,561.2,868.64,1551.84,1205.36,375.76
170.8,107.36,-63.44,-136.64,117.12,19.52,351.36,356.24,439.2,1507.92,1527.44,531.92
185.44,156.16,-29.28,-170.8,107.36,63.44,141.52,141.52,24.4,1498.16,1937.36,741.76
204.96,214.72,9.76,-209.84,97.6,112.24,-87.84,-87.84,-336.72,1527.44,2425.36,1015.04
229.36,283.04,53.68,-253.76,87.84,165.92,-326.96,-322.08,-683.2,1473.76,2918.24,1312.72
292.8,356.24,63.44,-322.08,112.24,209.84,-614.88,-614.88,-1093.12,1298.08,3411.12,1610.4
429.44,463.6,34.16,-444.08,195.2,248.88,-995.52,-995.52,-1571.36,1063.84,3816.16,1859.28
483.12,561.2,78.08,-522.16,200.08,317.2,-1356.64,-1361.52,-2054.48,634.4,3947.92,1981.28
531.92,610,78.08,-570.96,224.48,341.6,-1610.4,-1620.16,-2415.6,136.64,3938.16,2015.44
610,517.28,-92.72,-561.2,351.36,209.84,-1771.44,-1781.2,-2576.64,-136.64,3874.72,1937.36
702.72,385.52,-317.2,-541.68,507.52,34.16,-1849.52,-1859.28,-2576.64,-204.96,3796.64,1771.44
785.68,297.68,-488,-541.68,634.4,-97.6,-1908.08,-1917.84,-2532.72,-209.84,3723.44,1610.4
824.72,180.56,-644.16,-502.64,732,-234.24,-1927.6,-1937.36,-2483.92,-302.56,3523.36,1415.2
824.72,39.04,-785.68,-429.44,805.2,-375.76,-1898.32,-1908.08,-2430.24,-444.08,3201.28,1200.48
751.52,-87.84,-839.36,-331.84,795.44,-463.6,-1805.6,-1815.36,-2342.4,-668.56,2688.88,961.36
649.04,-165.92,-814.96,-239.12,732,-492.88,-1761.68,-1766.56,-2313.12,-1019.92,1937.36,658.8
512.4,-234.24,-746.64,-136.64,629.52,-492.88,-1805.6,-1815.36,-2396.08,-1546.96,971.12,331.84
307.44,-268.4,-575.84,-19.52,439.2,-424.56,-1790.96,-1800.72,-2435.12,-2215.52,-273.28,-58.56
87.84,-244,-331.84,78.08,209.84,-287.92,-1673.84,-1683.6,-2278.96,-2581.52,-1268.8,-331.84
29.28,-117.12,-146.4,43.92,87.84,-131.76,-1610.4,-1620.16,-2074,-2464.4,-1566.48,-400.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,-1522.56,-1532.32,-1839.76,-2220.4,-1512.8,-356.24
112.24,73.2,-39.04,-92.72,73.2,14.64,-1405.44,-1405.44,-1620.16,-2000.8,-1400.56,-312.32
82.96,43.92,-39.04,-63.44,58.56,0,-1180.96,-1185.84,-1322.48,-1722.64,-1229.76,-268.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,-936.96,-941.84,-1029.68,-1439.6,-1063.84,-239.12
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-727.12,-732,-775.92,-1200.48,-917.44,-209.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-566.08,-566.08,-580.72,-985.76,-785.68,-170.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-448.96,-448.96,-434.32,-824.72,-673.44,-141.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-361.12,-366,-322.08,-688.08,-600.24,-141.52
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-307.44,-312.32,-239.12,-575.84,-536.8,-136.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-229.36,-229.36,-136.64,-453.84,-448.96,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-136.64,-136.64,-34.16,-322.08,-356.24,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-53.68,-53.68,68.32,-214.72,-278.16,-63.44
-82.96,-34.16,48.8,58.56,-68.32,4.88,19.52,19.52,136.64,-136.64,-209.84,-39.04
-92.72,-29.28,63.44,63.44,-78.08,14.64,53.68,48.8,156.16,-112.24,-185.44,-39.04
-102.48,-39.04,63.44,73.2,-82.96,9.76,63.44,63.44,161.04,-112.24,-180.56,-29.28
-112.24,-34.16,78.08,73.2,-97.6,19.52,82.96,78.08,170.8,-97.6,-180.56,-14.64
-97.6,-29.28,68.32,63.44,-82.96,19.52,92.72,87.84,161.04,-97.6,-185.44,-24.4
-92.72,-34.16,58.56,63.44,-78.08,9.76,92.72,92.72,151.28,-92.72,-190.32,-34.16
-92.72,-39.04,53.68,68.32,-73.2,4.88,87.84,92.72,136.64,-82.96,-204.96,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,87.84,87.84,126.88,-87.84,-209.84,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,97.6,97.6,126.88,-68.32,-200.08,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,102.48,102.48,122,-73.2,-200.08,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,107.36,107.36,122,-78.08,-195.2,-48.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,122,126.88,131.76,-68.32,-170.8,-29.28
-112.24,-29.28,82.96,73.2,-97.6,24.4,146.4,146.4,136.64,-58.56,-161.04,-14.64
-78.08,-19.52,58.56,48.8,-68.32,19.52,141.52,136.64,117.12,-68.32,-175.68,-29.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,141.52,141.52,107.36,-63.44,-175.68,-34.16
-97.6,-19.52,78.08,58.56,-87.84,29.28,146.4,146.4,97.6,-53.68,-180.56,-34.16
-107.36,-14.64,92.72,63.44,-102.48,39.04,156.16,156.16,97.6,-39.04,-180.56,-34.16
-112.24,-19.52,92.72,68.32,-102.48,34.16,151.28,151.28,92.72,-39.04,-190.32,-43.92
-97.6,-14.64,82.96,58.56,-92.72,34.16,161.04,161.04,87.84,-29.28,-175.68,-29.28
-92.72,-14.64,78.08,53.68,-87.84,29.28,161.04,161.04,87.84,-34.16,-170.8,-19.52
-122,-29.28,92.72,78.08,-107.36,29.28,170.8,170.8,92.72,-29.28,-156.16,-9.76
-112.24,-29.28,82.96,73.2,-97.6,24.4,161.04,165.92,87.84,-43.92,-161.04,-19.52
-87.84,-19.52,68.32,53.68,-78.08,24.4,170.8,170.8,78.08,-48.8,-161.04,-24.4
-97.6,-14.64,82.96,58.56,-92.72,34.16,170.8,170.8,82.96,-43.92,-161.04,-19.52
-102.48,-24.4,78.08,63.44,-92.72,24.4,175.68,175.68,87.84,-39.04,-156.16,-19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,170.8,170.8,73.2,-39.04,-170.8,-34.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,175.68,170.8,68.32,-29.28,-170.8,-29.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,175.68,175.68,78.08,-19.52,-165.92,-19.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,165.92,165.92,73.2,-24.4,-175.68,-29.28
-87.84,-43.92,43.92,68.32,-68.32,0,170.8,170.8,82.96,-14.64,-165.92,-19.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,170.8,170.8,82.96,-19.52,-165.92,-14.64
-126.88,-29.28,97.6,78.08,-112.24,34.16,175.68,175.68,97.6,-14.64,-151.28,-4.88
-146.4,-24.4,122,87.84,-136.64,48.8,190.32,185.44,102.48,-14.64,-146.4,4.88
-117.12,-9.76,107.36,63.44,-112.24,48.8,185.44,185.44,102.48,-14.64,-156.16,0
-117.12,-9.76,107.36,63.44,-112.24,48.8,190.32,195.2,107.36,-9.76,-146.4,4.88
-107.36,-4.88,102.48,58.56,-107.36,48.8,180.56,185.44,97.6,-9.76,-156.16,-9.76
-107.36,-14.64,92.72,63.44,-102.48,39.04,185.44,185.44,102.48,0,-161.04,-9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,170.8,170.8,97.6,-4.88,-170.8,-14.64
-78.08,-19.52,58.56,48.8,-68.32,19.52,170.8,170.8,92.72,0,-165.92,-14.64
-117.12,-19.52,97.6,68.32,-107.36,39.04,180.56,185.44,107.36,9.76,-156.16,0
-122,-29.28,92.72,78.08,-107.36,29.28,180.56,180.56,107.36,4.88,-161.04,0
-102.48,-24.4,78.08,63.44,-92.72,24.4,175.68,180.56,112.24,0,-156.16,-4.88
-92.72,0,92.72,48.8,-92.72,43.92,195.2,190.32,117.12,9.76,-146.4,9.76
-82.96,4.88,87.84,39.04,-87.84,43.92,200.08,195.2,122,14.64,-151.28,19.52
-82.96,-9.76,73.2,48.8,-78.08,29.28,195.2,190.32,122,14.64,-156.16,9.76
-92.72,-9.76,82.96,53.68,-87.84,34.16,195.2,195.2,122,19.52,-156.16,0
-92.72,-9.76,82.96,53.68,-87.84,34.16,195.2,190.32,117.12,24.4,-165.92,0
-78.08,0,78.08,39.04,-78.08,39.04,195.2,190.32,126.88,39.04,-161.04,4.88
-63.44,0,63.44,34.16,-63.44,29.28,190.32,190.32,126.88,34.16,-161.04,4.88
-78.08,-14.64,63.44,48.8,-73.2,24.4,195.2,195.2,131.76,39.04,-156.16,4.88
-82.96,-14.64,68.32,48.8,-78.08,24.4,195.2,195.2,136.64,34.16,-161.04,4.88
-136.64,-19.52,117.12,78.08,-126.88,48.8,214.72,214.72,156.16,53.68,-141.52,24.4
-161.04,-4.88,156.16,82.96,-161.04,73.2,234.24,234.24,175.68,68.32,-126.88,34.16
-156.16,-4.88,151.28,82.96,-156.16,73.2,239.12,239.12,180.56,73.2,-131.76,43.92
-117.12,-19.52,97.6,68.32,-107.36,39.04,224.48,224.48,170.8,63.44,-151.28,19.52
-92.72,-19.52,73.2,58.56,-82.96,24.4,219.6,219.6,165.92,63.44,-161.04,0
-87.84,-4.88,82.96,48.8,-87.84,39.04,224.48,219.6,175.68,73.2,-161.04,9.76
-87.84,-14.64,73.2,53.68,-82.96,29.28,214.72,214.72,180.56,82.96,-165.92,4.88
-58.56,0,58.56,29.28,-58.56,29.28,214.72,214.72,180.56,78.08,-161.04,0
-87.84,-4.88,82.96,48.8,-87.84,39.04,229.36,234.24,200.08,97.6,-146.4,19.52
-161.04,-14.64,146.4,87.84,-156.16,63.44,253.76,248.88,224.48,112.24,-131.76,29.28
-151.28,0,151.28,78.08,-151.28,73.2,268.4,268.4,253.76,131.76,-112.24,43.92
-141.52,9.76,151.28,68.32,-146.4,78.08,273.28,273.28,258.64,131.76,-112.24,43.92
-141.52,4.88,146.4,68.32,-146.4,73.2,273.28,278.16,263.52,141.52,-122,43.92
-161.04,-4.88,156.16,82.96,-161.04,73.2,287.92,287.92,283.04,156.16,-117.12,53.68
-161.04,-9.76,151.28,87.84,-156.16,68.32,287.92,287.92,283.04,165.92,-117.12,43.92
-107.36,0,107.36,53.68,-107.36,53.68,273.28,273.28,273.28,161.04,-141.52,29.28
-107.36,4.88,112.24,53.68,-112.24,58.56,268.4,268.4,278.16,175.68,-141.52,29.28
-97.6,19.52,117.12,39.04,-107.36,68.32,278.16,283.04,297.68,190.32,-126.88,34.16
-97.6,14.64,112.24,43.92,-107.36,63.44,292.8,287.92,307.44,204.96,-117.12,43.92
-97.6,4.88,102.48,48.8,-102.48,53.68,292.8,292.8,317.2,200.08,-117.12,43.92
-107.36,4.88,112.24,53.68,-112.24,58.56,312.32,312.32,341.6,219.6,-97.6,58.56
-122,0,122,63.44,-122,58.56,326.96,322.08,361.12,229.36,-92.72,58.56
-141.52,-4.88,136.64,73.2,-141.52,63.44,331.84,331.84,370.88,239.12,-97.6,58.56
-122,-4.88,117.12,63.44,-122,53.68,326.96,326.96,370.88,239.12,-102.48,48.8
-126.88,-19.52,107.36,73.2,-117.12,43.92,322.08,326.96,361.12,248.88,-117.12,34.16
-156.16,-29.28,126.88,92.72,-141.52,48.8,326.96,331.84,375.76,258.64,-126.88,24.4
-151.28,-9.76,141.52,82.96,-146.4,63.44,341.6,346.48,395.28,283.04,-112.24,34.16
-87.84,9.76,97.6,39.04,-92.72,53.68,351.36,351.36,400.16,302.56,-107.36,39.04
-78.08,-4.88,73.2,43.92,-78.08,34.16,346.48,346.48,400.16,302.56,-112.24,29.28
-73.2,4.88,78.08,34.16,-78.08,39.04,356.24,356.24,424.56,307.44,-107.36,29.28
-97.6,-4.88,92.72,53.68,-97.6,43.92,361.12,356.24,424.56,307.44,-102.48,24.4
-112.24,-14.64,97.6,63.44,-107.36,39.04,366,366,429.44,312.32,-112.24,29.28
-136.64,-14.64,122,78.08,-131.76,53.68,366,375.76,434.32,312.32,-107.36,29.28
-136.64,-14.64,122,78.08,-131.76,53.68,370.88,370.88,434.32,312.32,-117.12,24.4
-102.48,-9.76,92.72,58.56,-97.6,39.04,370.88,375.76,434.32,326.96,-122,9.76
-97.6,-4.88,92.72,53.68,-97.6,43.92,370.88,370.88,434.32,341.6,-126.88,0
-68.32,19.52,87.84,24.4,-78.08,53.68,370.88,375.76,439.2,351.36,-117.12,4.88
-82.96,14.64,97.6,34.16,-92.72,53.68,380.64,380.64,444.08,356.24,-112.24,4.88
-112.24,0,112.24,58.56,-112.24,53.68,380.64,380.64,444.08,351.36,-117.12,0
-92.72,4.88,97.6,43.92,-97.6,48.8,370.88,375.76,429.44,341.6,-122,-9.76
-73.2,9.76,82.96,34.16,-78.08,43.92,370.88,370.88,424.56,331.84,-122,-14.64
