I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-58.56,-78.08,-82.96,-87.84,-63.44,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-53.68,-78.08,-78.08,-82.96,-63.44,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-48.8,-78.08,-78.08,-87.84,-63.44,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-43.92,-78.08,-78.08,-82.96,-58.56,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-43.92,-78.08,-78.08,-82.96,-63.44,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-53.68,-82.96,-82.96,-87.84,-68.32,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,-48.8,-87.84,-78.08,-87.84,-68.32,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,-87.84,-82.96,-92.72,-68.32,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-48.8,-87.84,-82.96,-92.72,-63.44,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-48.8,-87.84,-82.96,-97.6,-68.32,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-53.68,-82.96,-82.96,-92.72,-63.44,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-58.56,-82.96,-87.84,-92.72,-63.44,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,-73.2,-78.08,-92.72,-63.44,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-73.2,-73.2,-82.96,-63.44,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-48.8,-78.08,-73.2,-87.84,-68.32,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-48.8,-78.08,-73.2,-92.72,-73.2,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,-78.08,-78.08,-92.72,-68.32,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,-43.92,-78.08,-78.08,-87.84,-68.32,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-43.92,-78.08,-82.96,-92.72,-68.32,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,-82.96,-87.84,-92.72,-73.2,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,-43.92,-73.2,-82.96,-87.84,-63.44,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,-53.68,-82.96,-87.84,-97.6,-73.2,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,-48.8,-78.08,-82.96,-97.6,-78.08,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,-73.2,-82.96,-92.72,-73.2,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,-78.08,-78.08,-92.72,-68.32,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,-48.8,-78.08,-78.08,-97.6,-78.08,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,-43.92,-73.2,-73.2,-92.72,-73.2,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,-78.08,-73.2,-87.84,-73.2,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,-48.8,-82.96,-78.08,-92.72,-78.08,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,-39.04,-78.08,-82.96,-92.72,-78.08,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,-43.92,-78.08,-82.96,-92.72,-78.08,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,-48.8,-78.08,-87.84,-92.72,-78.08,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,-48.8,-73.2,-82.96,-97.6,-78.08,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,-78.08,-87.84,-97.6,-82.96,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,-78.08,-87.84,-97.6,-78.08,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-53.68,-78.08,-82.96,-97.6,-78.08,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-48.8,-73.2,-78.08,-92.72,-73.2,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-48.8,-78.08,-78.08,-92.72,-73.2,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,-48.8,-73.2,-73.2,-92.72,-63.44,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-48.8,-73.2,-73.2,-87.84,-73.2,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,-43.92,-73.2,-73.2,-87.84,-73.2,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,-48.8,-78.08,-82.96,-92.72,-78.08,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-48.8,-78.08,-82.96,-92.72,-78.08,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,-73.2,-73.2,-87.84,-78.08,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-53.68,-78.08,-78.08,-92.72,-73.2,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-58.56,-78.08,-78.08,-97.6,-78.08,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,-73.2,-78.08,-92.72,-78.08,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,-68.32,-82.96,-92.72,-73.2,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-53.68,-68.32,-82.96,-92.72,-78.08,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,-68.32,-78.08,-87.84,-73.2,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,-43.92,-63.44,-78.08,-87.84,-73.2,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,-43.92,-63.44,-73.2,-87.84,-73.2,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,-39.04,-63.44,-73.2,-87.84,-73.2,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,-34.16,-63.44,-73.2,-82.96,-78.08,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,-39.04,-63.44,-73.2,-87.84,-73.2,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-68.32,-78.08,-87.84,-78.08,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-63.44,-73.2,-87.84,-73.2,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,-63.44,-68.32,-82.96,-73.2,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,-63.44,-73.2,-87.84,-78.08,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,-39.04,-63.44,-73.2,-92.72,-82.96,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,-43.92,-73.2,-82.96,-102.48,-87.84,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,-43.92,-68.32,-82.96,-97.6,-82.96,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,-34.16,-63.44,-78.08,-97.6,-82.96,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,-68.32,-78.08,-107.36,-92.72,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-53.68,-68.32,-92.72,-78.08,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,-58.56,-68.32,-92.72,-82.96,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-58.56,-73.2,-97.6,-87.84,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-58.56,-73.2,-92.72,-82.96,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-63.44,-78.08,-97.6,-87.84,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-58.56,-73.2,-92.72,-78.08,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-34.16,-53.68,-68.32,-82.96,-73.2,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,-39.04,-58.56,-68.32,-87.84,-73.2,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-53.68,-68.32,-87.84,-73.2,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-58.56,-68.32,-87.84,-78.08,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,-58.56,-68.32,-87.84,-78.08,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-53.68,-68.32,-87.84,-78.08,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-53.68,-68.32,-87.84,-78.08,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,-58.56,-68.32,-87.84,-78.08,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,-58.56,-68.32,-87.84,-78.08,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-39.04,-63.44,-78.08,-97.6,-82.96,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-34.16,-58.56,-68.32,-87.84,-78.08,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,-63.44,-82.96,-92.72,-78.08,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-34.16,-58.56,-78.08,-87.84,-78.08,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-48.8,-63.44,-82.96,-68.32,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-53.68,-63.44,-82.96,-78.08,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-34.16,-68.32,-73.2,-97.6,-92.72,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-63.44,-68.32,-87.84,-87.84,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-53.68,-63.44,-87.84,-82.96,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-53.68,-58.56,-78.08,-73.2,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,-14.64,-48.8,-63.44,-87.84,-87.84,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-39.04,-58.56,-82.96,-78.08,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-34.16,-53.68,-82.96,-78.08,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-34.16,-53.68,-82.96,-73.2,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,0,-29.28,-48.8,-82.96,-73.2,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-29.28,-43.92,-78.08,-68.32,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-29.28,-48.8,-73.2,-73.2,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,-24.4,-39.04,-73.2,-68.32,-48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,-19.52,-39.04,-68.32,-63.44,-48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,-9.76,-34.16,-63.44,-53.68,-39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,0,-24.4,-53.68,-43.92,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,0,-29.28,-58.56,-43.92,-34.16
0,43.92,43.92,-19.52,-24.4,43.92,39.04,14.64,-19.52,-48.8,-39.04,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,19.52,-14.64,-43.92,-39.04,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,19.52,-14.64,-43.92,-43.92,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,24.4,-9.76,-39.04,-43.92,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,39.04,34.16,-4.88,-29.28,-39.04,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,34.16,-4.88,-34.16,-39.04,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,43.92,4.88,-24.4,-39.04,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,48.8,4.88,-24.4,-39.04,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,43.92,0,-29.28,-39.04,-29.28
9.76,14.64,4.88,-9.76,0,9.76,34.16,39.04,0,-24.4,-34.16,-24.4
14.64,14.64,0,-14.64,4.88,4.88,9.76,34.16,0,-19.52,-24.4,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,-14.64,24.4,0,-19.52,-19.52,-9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,-34.16,9.76,-9.76,-24.4,-24.4,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-48.8,0,-14.64,-24.4,-24.4,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,-53.68,-9.76,-19.52,-34.16,-34.16,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,-58.56,-24.4,-29.28,-43.92,-34.16,-19.52
43.92,24.4,-19.52,-34.16,29.28,0,-48.8,-24.4,-29.28,-43.92,-34.16,-19.52
14.64,24.4,9.76,-19.52,0,14.64,-39.04,-29.28,-29.28,-43.92,-29.28,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,-48.8,-48.8,-43.92,-63.44,-53.68,-24.4
14.64,14.64,0,-14.64,4.88,4.88,-48.8,-58.56,-48.8,-63.44,-53.68,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,-58.56,-53.68,-73.2,-58.56,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,-68.32,-63.44,-78.08,-63.44,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-48.8,-73.2,-68.32,-82.96,-78.08,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,-78.08,-78.08,-92.72,-82.96,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-58.56,-73.2,-68.32,-82.96,-78.08,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,-58.56,-73.2,-68.32,-82.96,-78.08,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-58.56,-78.08,-68.32,-82.96,-78.08,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,-48.8,-73.2,-63.44,-82.96,-78.08,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-48.8,-82.96,-73.2,-92.72,-82.96,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,-73.2,-73.2,-87.84,-78.08,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-39.04,-73.2,-68.32,-82.96,-78.08,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-43.92,-78.08,-78.08,-92.72,-82.96,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,-43.92,-78.08,-78.08,-97.6,-87.84,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-68.32,-63.44,-87.84,-82.96,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-68.32,-73.2,-92.72,-92.72,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-68.32,-68.32,-92.72,-87.84,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-73.2,-73.2,-102.48,-102.48,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-73.2,-78.08,-102.48,-102.48,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,-73.2,-78.08,-102.48,-102.48,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,-29.28,-68.32,-68.32,-97.6,-97.6,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-63.44,-73.2,-102.48,-102.48,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-73.2,-82.96,-107.36,-117.12,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-73.2,-82.96,-112.24,-117.12,-87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-68.32,-73.2,-102.48,-107.36,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-78.08,-78.08,-112.24,-117.12,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,-24.4,-73.2,-78.08,-117.12,-112.24,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,-24.4,-73.2,-78.08,-112.24,-117.12,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-24.4,-73.2,-82.96,-112.24,-112.24,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,-24.4,-73.2,-78.08,-107.36,-112.24,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,-19.52,-63.44,-73.2,-102.48,-107.36,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-14.64,-63.44,-73.2,-102.48,-107.36,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-68.32,-78.08,-102.48,-112.24,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-63.44,-68.32,-97.6,-107.36,-73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,-53.68,-58.56,-92.72,-97.6,-68.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,0,-58.56,-68.32,-102.48,-102.48,-73.2
-82.96,-39.04,43.92,63.44,-63.44,0,-14.64,-73.2,-78.08,-117.12,-107.36,-78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,-19.52,-78.08,-78.08,-117.12,-122,-87.84
-73.2,-24.4,48.8,48.8,-63.44,9.76,-9.76,-68.32,-78.08,-117.12,-122,-87.84
-73.2,-34.16,39.04,53.68,-58.56,0,-19.52,-73.2,-82.96,-126.88,-126.88,-92.72
-78.08,-34.16,43.92,58.56,-63.44,4.88,-9.76,-58.56,-73.2,-112.24,-122,-78.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,-58.56,-73.2,-112.24,-117.12,-87.84
-58.56,-9.76,48.8,34.16,-53.68,19.52,0,-53.68,-68.32,-102.48,-112.24,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,-58.56,-73.2,-107.36,-112.24,-87.84
-73.2,-34.16,39.04,53.68,-58.56,0,0,-63.44,-73.2,-112.24,-122,-92.72
-63.44,-19.52,43.92,43.92,-53.68,9.76,4.88,-48.8,-68.32,-107.36,-117.12,-87.84
-68.32,-19.52,48.8,43.92,-58.56,14.64,19.52,-43.92,-63.44,-97.6,-107.36,-78.08
-78.08,-29.28,48.8,53.68,-63.44,9.76,14.64,-43.92,-63.44,-107.36,-112.24,-87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,-34.16,-58.56,-102.48,-117.12,-92.72
-92.72,-29.28,63.44,63.44,-78.08,14.64,48.8,-19.52,-48.8,-97.6,-122,-92.72
-107.36,-19.52,87.84,63.44,-97.6,34.16,78.08,14.64,-29.28,-92.72,-117.12,-97.6
-117.12,0,117.12,58.56,-117.12,58.56,102.48,39.04,0,-92.72,-122,-102.48
-122,24.4,146.4,48.8,-136.64,82.96,112.24,63.44,19.52,-73.2,-117.12,-102.48
-126.88,53.68,180.56,39.04,-156.16,117.12,122,73.2,43.92,-53.68,-107.36,-82.96
-122,68.32,190.32,29.28,-156.16,126.88,92.72,73.2,63.44,-34.16,-82.96,-58.56
-82.96,112.24,195.2,-14.64,-141.52,151.28,68.32,102.48,97.6,24.4,-19.52,-4.88
-34.16,136.64,170.8,-48.8,-102.48,151.28,34.16,136.64,151.28,102.48,58.56,53.68
29.28,161.04,131.76,-92.72,-53.68,146.4,-24.4,170.8,219.6,204.96,156.16,136.64
117.12,214.72,97.6,-165.92,9.76,156.16,-78.08,219.6,312.32,351.36,307.44,258.64
214.72,273.28,58.56,-244,78.08,165.92,-161.04,239.12,414.8,512.4,473.36,405.04
317.2,346.48,29.28,-331.84,141.52,185.44,-283.04,165.92,458.72,658.8,634.4,546.56
409.92,419.68,9.76,-414.8,200.08,214.72,-395.28,53.68,488,780.8,800.32,697.84
531.92,502.64,-29.28,-517.28,278.16,234.24,-541.68,-68.32,531.92,922.32,985.76,868.64
644.16,605.12,-39.04,-624.64,341.6,283.04,-673.44,-165.92,585.6,1088.24,1185.84,1044.32
736.88,702.72,-34.16,-717.36,385.52,331.84,-790.56,-263.52,629.52,1239.52,1366.4,1220
805.2,795.44,-9.76,-800.32,405.04,390.4,-863.76,-322.08,683.2,1395.68,1537.2,1366.4
878.4,873.52,-4.88,-873.52,439.2,434.32,-907.68,-366,741.76,1532.32,1678.72,1488.4
922.32,932.08,9.76,-927.2,453.84,468.48,-932.08,-395.28,780.8,1649.44,1800.72,1586
961.36,966.24,4.88,-961.36,478.24,483.12,-956.48,-448.96,785.68,1732.4,1888.56,1649.44
1019.92,990.64,-29.28,-1005.28,522.16,478.24,-990.64,-453.84,839.36,1834.88,1991.04,1722.64
1044.32,1005.28,-39.04,-1024.8,541.68,483.12,-1029.68,-468.48,839.36,1873.92,2030.08,1761.68
1039.44,927.2,-112.24,-980.88,575.84,405.04,-1000.4,-473.36,741.76,1781.2,1956.88,1698.24
1005.28,727.12,-278.16,-863.76,639.28,224.48,-917.44,-473.36,580.72,1551.84,1751.92,1527.44
917.44,536.8,-380.64,-727.12,649.04,78.08,-844.24,-497.76,395.28,1288.32,1507.92,1332.24
810.08,385.52,-424.56,-595.36,614.88,-19.52,-751.52,-522.16,214.72,1000.4,1215.12,1088.24
658.8,263.52,-395.28,-458.72,527.04,-68.32,-663.68,-546.56,53.68,722.24,932.08,854
492.88,165.92,-326.96,-326.96,409.92,-82.96,-580.72,-585.6,-117.12,439.2,658.8,629.52
322.08,73.2,-248.88,-195.2,283.04,-87.84,-434.32,-566.08,-224.48,190.32,385.52,400.16
175.68,-9.76,-185.44,-82.96,180.56,-97.6,-302.56,-507.52,-283.04,-14.64,136.64,175.68
58.56,-68.32,-126.88,4.88,92.72,-97.6,-204.96,-463.6,-317.2,-156.16,-58.56,9.76
4.88,-112.24,-117.12,53.68,58.56,-117.12,-131.76,-400.16,-312.32,-214.72,-141.52,-73.2
-9.76,-122,-112.24,68.32,48.8,-117.12,-87.84,-297.68,-248.88,-175.68,-122,-73.2
9.76,-82.96,-92.72,39.04,48.8,-87.84,-53.68,-185.44,-151.28,-107.36,-78.08,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-78.08,-68.32,-43.92,-34.16,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,-14.64,-29.28,-9.76,-19.52,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,4.88,-14.64,-9.76,-24.4,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,0,-29.28,-29.28,-43.92,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,0,-39.04,-43.92,-58.56,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,0,-43.92,-63.44,-78.08,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,0,-53.68,-78.08,-92.72,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,82.96,4.88,-48.8,-78.08,-97.6,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,87.84,4.88,-48.8,-87.84,-112.24,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,92.72,9.76,-39.04,-87.84,-107.36,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,4.88,-53.68,-92.72,-117.12,-92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,73.2,0,-63.44,-102.48,-126.88,-102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,87.84,14.64,-58.56,-102.48,-126.88,-102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,87.84,14.64,-53.68,-107.36,-126.88,-102.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,82.96,14.64,-63.44,-112.24,-131.76,-112.24
-87.84,-73.2,14.64,82.96,-53.68,-29.28,82.96,19.52,-58.56,-117.12,-141.52,-117.12
-73.2,-68.32,4.88,73.2,-39.04,-34.16,87.84,19.52,-48.8,-112.24,-141.52,-117.12
-68.32,-48.8,19.52,58.56,-43.92,-14.64,87.84,19.52,-43.92,-112.24,-136.64,-112.24
-73.2,-43.92,29.28,58.56,-53.68,-9.76,92.72,29.28,-43.92,-107.36,-131.76,-112.24
-73.2,-43.92,29.28,58.56,-53.68,-9.76,92.72,29.28,-39.04,-107.36,-131.76,-112.24
-78.08,-48.8,29.28,63.44,-53.68,-9.76,92.72,29.28,-39.04,-102.48,-122,-102.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,102.48,34.16,-39.04,-97.6,-122,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,97.6,34.16,-43.92,-102.48,-126.88,-107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,97.6,34.16,-43.92,-97.6,-122,-107.36
-82.96,-53.68,29.28,68.32,-58.56,-14.64,102.48,34.16,-48.8,-97.6,-122,-107.36
-102.48,-63.44,39.04,82.96,-73.2,-14.64,97.6,39.04,-43.92,-107.36,-131.76,-112.24
-82.96,-53.68,29.28,68.32,-58.56,-14.64,102.48,43.92,-34.16,-97.6,-122,-107.36
-87.84,-53.68,34.16,73.2,-63.44,-9.76,97.6,39.04,-43.92,-97.6,-126.88,-107.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,102.48,43.92,-39.04,-107.36,-136.64,-107.36
-68.32,-34.16,34.16,53.68,-53.68,0,107.36,39.04,-29.28,-97.6,-131.76,-102.48
-73.2,-39.04,34.16,58.56,-53.68,-4.88,102.48,34.16,-34.16,-102.48,-131.76,-102.48
-68.32,-34.16,34.16,53.68,-53.68,0,107.36,39.04,-39.04,-97.6,-131.76,-107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,112.24,48.8,-34.16,-92.72,-131.76,-102.48
-73.2,-39.04,34.16,58.56,-53.68,-4.88,102.48,39.04,-39.04,-107.36,-131.76,-112.24
-73.2,-34.16,39.04,53.68,-58.56,0,97.6,39.04,-39.04,-102.48,-131.76,-117.12
-82.96,-43.92,39.04,63.44,-63.44,-4.88,97.6,43.92,-34.16,-97.6,-131.76,-112.24
-82.96,-48.8,34.16,68.32,-58.56,-9.76,102.48,43.92,-24.4,-92.72,-126.88,-107.36
-87.84,-48.8,39.04,68.32,-63.44,-4.88,102.48,48.8,-24.4,-87.84,-117.12,-107.36
-87.84,-53.68,34.16,73.2,-63.44,-9.76,107.36,53.68,-24.4,-87.84,-117.12,-102.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,97.6,48.8,-24.4,-87.84,-117.12,-102.48
-68.32,-43.92,24.4,58.56,-48.8,-9.76,102.48,48.8,-24.4,-82.96,-112.24,-97.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,97.6,48.8,-34.16,-87.84,-117.12,-102.48
-73.2,-39.04,34.16,58.56,-53.68,-4.88,112.24,53.68,-24.4,-82.96,-117.12,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,107.36,48.8,-29.28,-92.72,-122,-107.36
-63.44,-29.28,34.16,48.8,-48.8,0,112.24,58.56,-29.28,-87.84,-122,-107.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,112.24,58.56,-29.28,-92.72,-126.88,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,117.12,63.44,-24.4,-87.84,-117.12,-112.24
-73.2,-39.04,34.16,58.56,-53.68,-4.88,122,68.32,-19.52,-82.96,-112.24,-102.48
