I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-122,-117.12,63.44,53.68,-122,92.72,-82.96,-131.76,-141.52,-117.12,-97.6
-19.52,-112.24,-92.72,68.32,34.16,-102.48,82.96,-97.6,-141.52,-146.4,-126.88,-102.48
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,82.96,-117.12,-156.16,-151.28,-136.64,-112.24
-126.88,-73.2,53.68,102.48,-92.72,-9.76,92.72,-126.88,-161.04,-146.4,-136.64,-122
-156.16,-53.68,102.48,107.36,-131.76,24.4,102.48,-131.76,-170.8,-156.16,-146.4,-122
-180.56,-48.8,131.76,117.12,-156.16,39.04,122,-112.24,-170.8,-156.16,-151.28,-126.88
-156.16,-63.44,92.72,112.24,-126.88,14.64,131.76,-102.48,-165.92,-165.92,-156.16,-131.76
-112.24,-92.72,19.52,102.48,-68.32,-39.04,131.76,-82.96,-161.04,-175.68,-165.92,-141.52
-53.68,-117.12,-63.44,87.84,4.88,-92.72,126.88,-73.2,-156.16,-180.56,-170.8,-141.52
-9.76,-136.64,-126.88,73.2,58.56,-131.76,122,-73.2,-146.4,-175.68,-161.04,-141.52
-9.76,-165.92,-156.16,87.84,73.2,-161.04,117.12,-73.2,-146.4,-165.92,-165.92,-136.64
-14.64,-156.16,-141.52,87.84,63.44,-151.28,112.24,-82.96,-156.16,-161.04,-161.04,-136.64
-63.44,-126.88,-63.44,97.6,0,-97.6,122,-92.72,-146.4,-151.28,-151.28,-126.88
-141.52,-117.12,24.4,131.76,-82.96,-48.8,126.88,-97.6,-161.04,-161.04,-161.04,-141.52
-170.8,-87.84,82.96,131.76,-126.88,-4.88,131.76,-82.96,-161.04,-175.68,-170.8,-146.4
-151.28,-53.68,97.6,102.48,-126.88,19.52,146.4,-63.44,-146.4,-175.68,-170.8,-146.4
-112.24,-48.8,63.44,82.96,-87.84,4.88,146.4,-48.8,-136.64,-175.68,-175.68,-151.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,146.4,-43.92,-126.88,-165.92,-175.68,-151.28
-34.16,-122,-87.84,78.08,24.4,-107.36,141.52,-43.92,-126.88,-156.16,-170.8,-146.4
14.64,-146.4,-161.04,68.32,87.84,-156.16,141.52,-39.04,-126.88,-141.52,-156.16,-141.52
29.28,-146.4,-175.68,58.56,102.48,-161.04,146.4,-43.92,-112.24,-126.88,-141.52,-122
0,-151.28,-151.28,78.08,73.2,-151.28,156.16,-39.04,-122,-131.76,-141.52,-126.88
-34.16,-136.64,-102.48,87.84,34.16,-122,151.28,-34.16,-131.76,-161.04,-161.04,-146.4
-68.32,-122,-53.68,97.6,-9.76,-87.84,141.52,-34.16,-141.52,-185.44,-180.56,-165.92
-136.64,-82.96,53.68,112.24,-97.6,-14.64,170.8,9.76,-112.24,-170.8,-170.8,-151.28
-204.96,-63.44,141.52,136.64,-175.68,39.04,185.44,58.56,-78.08,-146.4,-161.04,-136.64
-200.08,-87.84,112.24,146.4,-156.16,9.76,185.44,63.44,-68.32,-136.64,-161.04,-136.64
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,165.92,53.68,-82.96,-141.52,-170.8,-151.28
-19.52,-146.4,-126.88,82.96,53.68,-136.64,165.92,48.8,-92.72,-136.64,-161.04,-146.4
-4.88,-165.92,-161.04,87.84,78.08,-165.92,200.08,78.08,-58.56,-102.48,-136.64,-117.12
0,-151.28,-151.28,78.08,73.2,-151.28,224.48,122,-39.04,-82.96,-112.24,-97.6
43.92,-141.52,-185.44,48.8,112.24,-165.92,204.96,122,-43.92,-112.24,-131.76,-122
0,-117.12,-117.12,58.56,58.56,-117.12,209.84,146.4,-34.16,-122,-136.64,-126.88
-97.6,-92.72,4.88,97.6,-53.68,-43.92,219.6,190.32,-9.76,-117.12,-136.64,-126.88
-170.8,-73.2,97.6,122,-136.64,9.76,239.12,219.6,19.52,-92.72,-126.88,-122
-136.64,-29.28,107.36,82.96,-122,39.04,248.88,244,34.16,-73.2,-117.12,-112.24
-102.48,-53.68,48.8,78.08,-78.08,-4.88,244,248.88,29.28,-68.32,-122,-122
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,253.76,253.76,29.28,-63.44,-117.12,-122
34.16,-102.48,-136.64,34.16,82.96,-122,278.16,292.8,58.56,-39.04,-92.72,-102.48
102.48,-82.96,-185.44,-9.76,141.52,-136.64,312.32,351.36,92.72,-9.76,-63.44,-78.08
97.6,-97.6,-195.2,0,146.4,-146.4,312.32,385.52,117.12,-9.76,-58.56,-73.2
68.32,-112.24,-180.56,24.4,122,-146.4,307.44,424.56,126.88,-19.52,-63.44,-82.96
9.76,-102.48,-112.24,48.8,58.56,-107.36,292.8,439.2,126.88,-29.28,-73.2,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,302.56,458.72,151.28,-9.76,-63.44,-87.84
-34.16,9.76,43.92,14.64,-39.04,24.4,312.32,483.12,165.92,14.64,-43.92,-73.2
-48.8,4.88,53.68,24.4,-53.68,29.28,326.96,502.64,180.56,24.4,-43.92,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,326.96,517.28,175.68,24.4,-39.04,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,331.84,546.56,185.44,24.4,-43.92,-73.2
43.92,-92.72,-136.64,24.4,87.84,-117.12,336.72,585.6,209.84,34.16,-39.04,-63.44
107.36,-102.48,-209.84,0,156.16,-156.16,351.36,634.4,234.24,48.8,-14.64,-53.68
161.04,-87.84,-248.88,-34.16,204.96,-170.8,346.48,668.56,258.64,58.56,-9.76,-48.8
141.52,-68.32,-209.84,-34.16,175.68,-141.52,341.6,683.2,273.28,68.32,4.88,-39.04
68.32,-73.2,-141.52,4.88,102.48,-107.36,326.96,673.44,258.64,68.32,0,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,336.72,697.84,278.16,87.84,14.64,-34.16
-39.04,39.04,78.08,0,-58.56,58.56,375.76,727.12,307.44,112.24,43.92,-9.76
-68.32,19.52,87.84,24.4,-78.08,53.68,366,732,297.68,102.48,24.4,-19.52
9.76,9.76,0,-9.76,4.88,4.88,356.24,741.76,302.56,87.84,14.64,-29.28
82.96,9.76,-73.2,-43.92,78.08,-34.16,361.12,771.04,317.2,97.6,14.64,-24.4
122,-29.28,-151.28,-43.92,136.64,-92.72,366,810.08,346.48,117.12,34.16,-9.76
161.04,-58.56,-219.6,-48.8,190.32,-141.52,361.12,819.84,361.12,122,43.92,-4.88
214.72,-68.32,-283.04,-73.2,248.88,-175.68,336.72,805.2,346.48,126.88,43.92,-9.76
234.24,-43.92,-278.16,-92.72,253.76,-161.04,326.96,790.56,341.6,126.88,53.68,-4.88
131.76,-34.16,-165.92,-48.8,146.4,-102.48,326.96,771.04,346.48,136.64,58.56,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,341.6,780.8,346.48,146.4,73.2,14.64
0,24.4,24.4,-9.76,-14.64,24.4,346.48,785.68,346.48,146.4,73.2,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,336.72,775.92,341.6,136.64,58.56,14.64
92.72,82.96,-9.76,-87.84,48.8,34.16,356.24,785.68,361.12,156.16,78.08,29.28
97.6,39.04,-58.56,-68.32,78.08,-9.76,326.96,766.16,346.48,146.4,63.44,19.52
112.24,-34.16,-146.4,-39.04,126.88,-92.72,297.68,707.6,322.08,131.76,53.68,4.88
151.28,-53.68,-204.96,-48.8,175.68,-131.76,297.68,683.2,326.96,151.28,73.2,24.4
175.68,-43.92,-219.6,-63.44,195.2,-131.76,287.92,649.04,312.32,156.16,82.96,39.04
151.28,-53.68,-204.96,-48.8,175.68,-131.76,273.28,600.24,283.04,136.64,73.2,29.28
92.72,-39.04,-131.76,-24.4,112.24,-87.84,258.64,561.2,258.64,117.12,58.56,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,244,527.04,234.24,92.72,43.92,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,234.24,492.88,214.72,82.96,34.16,-4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,229.36,473.36,204.96,73.2,29.28,-4.88
9.76,19.52,9.76,-14.64,0,14.64,209.84,414.8,180.56,58.56,14.64,-14.64
73.2,4.88,-68.32,-39.04,68.32,-34.16,200.08,375.76,165.92,63.44,14.64,-14.64
146.4,0,-146.4,-73.2,146.4,-73.2,204.96,341.6,161.04,73.2,29.28,4.88
161.04,-48.8,-209.84,-53.68,185.44,-131.76,190.32,287.92,126.88,58.56,24.4,-4.88
136.64,-78.08,-214.72,-29.28,175.68,-146.4,180.56,258.64,107.36,48.8,24.4,0
136.64,-43.92,-180.56,-43.92,156.16,-112.24,170.8,219.6,97.6,34.16,14.64,-4.88
102.48,0,-102.48,-48.8,102.48,-53.68,170.8,204.96,92.72,29.28,9.76,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,165.92,200.08,97.6,29.28,9.76,4.88
-87.84,48.8,136.64,19.52,-112.24,92.72,151.28,156.16,78.08,9.76,-4.88,4.88
-63.44,73.2,136.64,-4.88,-102.48,102.48,141.52,117.12,58.56,9.76,-4.88,4.88
-29.28,63.44,92.72,-14.64,-63.44,78.08,117.12,82.96,34.16,4.88,-4.88,0
34.16,19.52,-14.64,-24.4,24.4,0,92.72,43.92,14.64,-9.76,-24.4,-14.64
92.72,-43.92,-136.64,-24.4,112.24,-92.72,73.2,14.64,-14.64,-29.28,-39.04,-29.28
131.76,-34.16,-165.92,-48.8,146.4,-102.48,87.84,19.52,-9.76,-19.52,-19.52,-9.76
107.36,-43.92,-151.28,-29.28,126.88,-97.6,92.72,19.52,-4.88,-29.28,-24.4,-14.64
78.08,-39.04,-117.12,-19.52,97.6,-78.08,87.84,4.88,-24.4,-43.92,-39.04,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,82.96,-4.88,-29.28,-53.68,-48.8,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,73.2,-24.4,-39.04,-63.44,-58.56,-43.92
-92.72,34.16,126.88,29.28,-112.24,78.08,87.84,-39.04,-53.68,-58.56,-58.56,-43.92
-131.76,19.52,151.28,58.56,-141.52,82.96,78.08,-73.2,-78.08,-78.08,-78.08,-58.56
-97.6,9.76,107.36,43.92,-102.48,58.56,87.84,-87.84,-102.48,-82.96,-87.84,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,92.72,-82.96,-97.6,-82.96,-87.84,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,97.6,-82.96,-97.6,-97.6,-97.6,-68.32
48.8,-73.2,-122,14.64,82.96,-97.6,97.6,-73.2,-97.6,-102.48,-92.72,-68.32
43.92,-92.72,-136.64,24.4,87.84,-117.12,97.6,-73.2,-102.48,-107.36,-97.6,-73.2
24.4,-78.08,-102.48,29.28,63.44,-92.72,87.84,-73.2,-102.48,-107.36,-102.48,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,87.84,-82.96,-107.36,-102.48,-97.6,-82.96
-73.2,-29.28,43.92,53.68,-58.56,4.88,87.84,-102.48,-112.24,-107.36,-97.6,-87.84
-131.76,-24.4,107.36,78.08,-122,39.04,78.08,-126.88,-126.88,-112.24,-112.24,-92.72
-122,-4.88,117.12,63.44,-122,53.68,82.96,-122,-131.76,-122,-117.12,-107.36
-117.12,-39.04,78.08,78.08,-97.6,19.52,73.2,-122,-136.64,-136.64,-136.64,-117.12
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,58.56,-126.88,-146.4,-151.28,-156.16,-131.76
4.88,-97.6,-102.48,48.8,53.68,-102.48,73.2,-102.48,-126.88,-131.76,-131.76,-107.36
117.12,-68.32,-185.44,-24.4,151.28,-126.88,82.96,-82.96,-107.36,-112.24,-107.36,-82.96
92.72,-82.96,-175.68,-4.88,131.76,-131.76,73.2,-97.6,-117.12,-112.24,-102.48,-87.84
0,-107.36,-107.36,53.68,53.68,-107.36,68.32,-102.48,-126.88,-112.24,-97.6,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,58.56,-131.76,-141.52,-122,-117.12,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,-141.52,-156.16,-141.52,-131.76,-117.12
-161.04,-63.44,97.6,112.24,-131.76,14.64,58.56,-126.88,-156.16,-146.4,-136.64,-122
-214.72,-39.04,175.68,126.88,-195.2,68.32,78.08,-107.36,-136.64,-136.64,-131.76,-107.36
-185.44,-68.32,117.12,126.88,-151.28,24.4,78.08,-107.36,-141.52,-146.4,-136.64,-122
-87.84,-73.2,14.64,82.96,-53.68,-29.28,73.2,-102.48,-146.4,-146.4,-141.52,-126.88
-19.52,-87.84,-68.32,53.68,24.4,-78.08,73.2,-102.48,-136.64,-126.88,-122,-107.36
29.28,-112.24,-141.52,43.92,82.96,-126.88,68.32,-107.36,-141.52,-117.12,-122,-97.6
43.92,-117.12,-161.04,39.04,102.48,-141.52,73.2,-112.24,-136.64,-112.24,-102.48,-87.84
19.52,-122,-141.52,53.68,78.08,-131.76,68.32,-126.88,-151.28,-122,-112.24,-92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,68.32,-131.76,-165.92,-141.52,-122,-107.36
-102.48,-78.08,24.4,92.72,-63.44,-29.28,82.96,-117.12,-161.04,-146.4,-131.76,-112.24
-107.36,-48.8,58.56,78.08,-82.96,4.88,87.84,-102.48,-156.16,-161.04,-136.64,-112.24
-112.24,-34.16,78.08,73.2,-97.6,19.52,82.96,-107.36,-161.04,-175.68,-156.16,-131.76
-73.2,-34.16,39.04,53.68,-58.56,0,82.96,-97.6,-156.16,-170.8,-156.16,-126.88
-43.92,-92.72,-48.8,68.32,0,-73.2,68.32,-112.24,-165.92,-170.8,-165.92,-136.64
14.64,-122,-136.64,53.68,73.2,-131.76,68.32,-112.24,-161.04,-156.16,-151.28,-131.76
58.56,-141.52,-200.08,43.92,126.88,-170.8,78.08,-107.36,-156.16,-146.4,-136.64,-117.12
68.32,-156.16,-224.48,43.92,146.4,-190.32,82.96,-102.48,-156.16,-146.4,-131.76,-112.24
48.8,-131.76,-180.56,43.92,112.24,-156.16,87.84,-92.72,-136.64,-136.64,-117.12,-102.48
-19.52,-102.48,-82.96,63.44,29.28,-92.72,87.84,-73.2,-126.88,-136.64,-112.24,-97.6
-102.48,-82.96,19.52,92.72,-63.44,-34.16,73.2,-78.08,-141.52,-151.28,-126.88,-107.36
-161.04,-82.96,78.08,122,-122,-4.88,63.44,-82.96,-156.16,-165.92,-151.28,-126.88
-146.4,-87.84,58.56,117.12,-102.48,-14.64,48.8,-78.08,-170.8,-175.68,-161.04,-141.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,-53.68,-165.92,-170.8,-161.04,-141.52
-29.28,-92.72,-63.44,63.44,14.64,-78.08,73.2,9.76,-126.88,-141.52,-141.52,-126.88
-24.4,-146.4,-122,87.84,48.8,-136.64,97.6,78.08,-97.6,-117.12,-126.88,-112.24
43.92,-136.64,-180.56,48.8,112.24,-161.04,126.88,190.32,-39.04,-87.84,-107.36,-92.72
58.56,-102.48,-161.04,24.4,107.36,-131.76,156.16,312.32,48.8,-39.04,-63.44,-58.56
24.4,-82.96,-107.36,29.28,63.44,-97.6,146.4,385.52,136.64,9.76,-24.4,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,92.72,497.76,244,73.2,24.4,4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,58.56,668.56,405.04,180.56,107.36,63.44
82.96,185.44,102.48,-131.76,-9.76,141.52,-4.88,902.8,619.76,331.84,224.48,151.28
87.84,244,156.16,-165.92,-34.16,200.08,-112.24,1112.64,849.12,492.88,341.6,244
146.4,273.28,126.88,-209.84,9.76,200.08,-258.64,1200.48,1015.04,624.64,448.96,331.84
263.52,292.8,29.28,-278.16,117.12,161.04,-424.56,1176.08,1088.24,692.96,512.4,380.64
346.48,287.92,-58.56,-317.2,200.08,112.24,-575.84,1054.08,1107.76,727.12,561.2,429.44
400.16,253.76,-146.4,-326.96,273.28,53.68,-746.64,814.96,1034.56,707.6,570.96,434.32
375.76,244,-131.76,-307.44,253.76,53.68,-873.52,414.8,854,653.92,556.32,453.84
331.84,239.12,-92.72,-283.04,209.84,73.2,-1024.8,-229.36,561.2,561.2,536.8,448.96
258.64,248.88,-9.76,-253.76,131.76,117.12,-1190.72,-1068.72,200.08,453.84,512.4,458.72
175.68,292.8,117.12,-234.24,29.28,204.96,-1351.76,-1976.4,-156.16,351.36,497.76,483.12
117.12,361.12,244,-239.12,-63.44,302.56,-1483.52,-2513.2,-351.36,322.08,512.4,531.92
122,429.44,307.44,-273.28,-92.72,366,-1600.64,-2723.04,-439.2,331.84,546.56,585.6
126.88,478.24,351.36,-302.56,-112.24,414.8,-1664.08,-2747.44,-429.44,375.76,600.24,649.04
146.4,507.52,361.12,-326.96,-107.36,434.32,-1644.56,-2644.96,-380.64,429.44,658.8,697.84
175.68,492.88,317.2,-331.84,-73.2,405.04,-1561.6,-2503.44,-356.24,444.08,668.56,727.12
185.44,453.84,268.4,-317.2,-43.92,361.12,-1449.36,-2342.4,-346.48,439.2,663.68,717.36
175.68,444.08,268.4,-307.44,-48.8,356.24,-1322.48,-2152.08,-326.96,429.44,658.8,712.48
131.76,468.48,336.72,-297.68,-102.48,400.16,-1156.56,-1932.48,-297.68,419.68,644.16,692.96
63.44,492.88,429.44,-278.16,-185.44,458.72,-995.52,-1717.76,-283.04,380.64,595.36,649.04
-19.52,473.36,492.88,-224.48,-258.64,483.12,-849.12,-1542.08,-326.96,287.92,492.88,570.96
-63.44,439.2,502.64,-185.44,-283.04,468.48,-707.6,-1332.24,-366,165.92,361.12,453.84
-97.6,356.24,453.84,-126.88,-278.16,405.04,-570.96,-1146.8,-395.28,39.04,219.6,317.2
-126.88,224.48,351.36,-48.8,-239.12,287.92,-468.48,-966.24,-419.68,-73.2,82.96,185.44
-87.84,146.4,234.24,-29.28,-161.04,190.32,-366,-795.44,-390.4,-112.24,19.52,112.24
-34.16,97.6,131.76,-29.28,-82.96,112.24,-283.04,-653.92,-331.84,-102.48,4.88,87.84
-14.64,39.04,53.68,-9.76,-34.16,43.92,-214.72,-546.56,-292.8,-82.96,-4.88,73.2
0,24.4,24.4,-9.76,-14.64,24.4,-156.16,-473.36,-263.52,-78.08,0,63.44
-19.52,19.52,39.04,0,-29.28,29.28,-107.36,-409.92,-244,-82.96,-9.76,53.68
-34.16,24.4,58.56,4.88,-48.8,39.04,-78.08,-366,-248.88,-117.12,-43.92,14.64
-68.32,63.44,131.76,4.88,-102.48,97.6,-48.8,-307.44,-234.24,-131.76,-63.44,-9.76
-170.8,19.52,190.32,78.08,-180.56,102.48,-48.8,-273.28,-234.24,-161.04,-97.6,-43.92
-165.92,19.52,185.44,73.2,-175.68,102.48,-43.92,-234.24,-229.36,-175.68,-122,-63.44
-92.72,48.8,141.52,24.4,-117.12,92.72,-19.52,-180.56,-195.2,-146.4,-107.36,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,-19.52,-161.04,-175.68,-122,-97.6,-53.68
43.92,-14.64,-58.56,-14.64,48.8,-39.04,0,-126.88,-156.16,-97.6,-78.08,-39.04
82.96,-63.44,-146.4,-9.76,112.24,-107.36,4.88,-107.36,-156.16,-102.48,-78.08,-43.92
78.08,-92.72,-170.8,9.76,122,-131.76,19.52,-97.6,-161.04,-117.12,-92.72,-63.44
73.2,-63.44,-136.64,-4.88,102.48,-102.48,34.16,-73.2,-151.28,-122,-97.6,-63.44
19.52,-48.8,-68.32,14.64,43.92,-58.56,39.04,-68.32,-165.92,-151.28,-112.24,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,-43.92,-161.04,-161.04,-126.88,-97.6
-156.16,-29.28,126.88,92.72,-141.52,48.8,48.8,-39.04,-161.04,-161.04,-136.64,-107.36
-165.92,-39.04,126.88,102.48,-146.4,43.92,39.04,-53.68,-170.8,-165.92,-151.28,-117.12
-117.12,-39.04,78.08,78.08,-97.6,19.52,48.8,-58.56,-175.68,-156.16,-146.4,-112.24
-78.08,-78.08,0,78.08,-39.04,-39.04,63.44,-78.08,-180.56,-161.04,-161.04,-122
-9.76,-117.12,-107.36,63.44,48.8,-112.24,73.2,-73.2,-190.32,-170.8,-161.04,-131.76
53.68,-131.76,-185.44,39.04,117.12,-161.04,82.96,-53.68,-185.44,-165.92,-156.16,-131.76
48.8,-165.92,-214.72,58.56,131.76,-190.32,78.08,-58.56,-195.2,-190.32,-175.68,-146.4
14.64,-151.28,-165.92,68.32,87.84,-161.04,73.2,-43.92,-195.2,-195.2,-180.56,-151.28
-34.16,-107.36,-73.2,73.2,19.52,-92.72,73.2,-34.16,-180.56,-190.32,-175.68,-146.4
-107.36,-68.32,39.04,87.84,-73.2,-14.64,92.72,-19.52,-161.04,-165.92,-156.16,-131.76
-156.16,-48.8,107.36,102.48,-131.76,29.28,87.84,-24.4,-175.68,-170.8,-165.92,-131.76
-146.4,-43.92,102.48,97.6,-126.88,29.28,82.96,-43.92,-185.44,-175.68,-175.68,-146.4
-156.16,-58.56,97.6,107.36,-126.88,19.52,102.48,-29.28,-170.8,-156.16,-165.92,-131.76
-102.48,-87.84,14.64,97.6,-58.56,-39.04,112.24,-14.64,-161.04,-156.16,-165.92,-131.76
-14.64,-126.88,-112.24,73.2,48.8,-122,102.48,-14.64,-165.92,-170.8,-180.56,-146.4
4.88,-151.28,-156.16,73.2,78.08,-156.16,97.6,-4.88,-151.28,-175.68,-175.68,-141.52
9.76,-151.28,-161.04,73.2,82.96,-156.16,107.36,24.4,-131.76,-161.04,-165.92,-136.64
-9.76,-151.28,-141.52,82.96,63.44,-146.4,92.72,24.4,-126.88,-161.04,-161.04,-136.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,87.84,24.4,-131.76,-151.28,-146.4,-131.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,102.48,24.4,-131.76,-151.28,-146.4,-131.76
-126.88,-58.56,68.32,92.72,-97.6,4.88,112.24,19.52,-126.88,-146.4,-146.4,-131.76
-151.28,-58.56,92.72,107.36,-122,14.64,126.88,39.04,-126.88,-146.4,-151.28,-136.64
-156.16,-97.6,58.56,126.88,-107.36,-19.52,136.64,53.68,-131.76,-156.16,-161.04,-136.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,146.4,92.72,-107.36,-146.4,-156.16,-131.76
9.76,-92.72,-102.48,43.92,53.68,-97.6,146.4,126.88,-97.6,-141.52,-156.16,-131.76
29.28,-146.4,-175.68,58.56,102.48,-161.04,126.88,126.88,-97.6,-146.4,-161.04,-136.64
19.52,-180.56,-200.08,82.96,107.36,-190.32,112.24,126.88,-102.48,-146.4,-161.04,-146.4
-19.52,-180.56,-161.04,102.48,68.32,-170.8,122,131.76,-97.6,-126.88,-146.4,-136.64
-29.28,-126.88,-97.6,78.08,34.16,-112.24,136.64,141.52,-87.84,-122,-136.64,-126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,146.4,156.16,-87.84,-126.88,-141.52,-131.76
-97.6,-43.92,53.68,73.2,-78.08,4.88,161.04,190.32,-63.44,-122,-141.52,-131.76
-122,-34.16,87.84,78.08,-107.36,24.4,185.44,229.36,-39.04,-122,-141.52,-136.64
-122,-58.56,63.44,92.72,-92.72,0,185.44,263.52,-24.4,-117.12,-141.52,-131.76
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,175.68,278.16,-19.52,-117.12,-151.28,-146.4
-4.88,-156.16,-151.28,82.96,73.2,-156.16,156.16,273.28,-19.52,-112.24,-156.16,-151.28
63.44,-161.04,-224.48,48.8,141.52,-195.2,165.92,302.56,0,-87.84,-131.76,-136.64
112.24,-126.88,-239.12,9.76,175.68,-185.44,190.32,336.72,19.52,-53.68,-102.48,-107.36
53.68,-122,-175.68,34.16,112.24,-151.28,214.72,356.24,43.92,-39.04,-82.96,-92.72
-39.04,-112.24,-73.2,78.08,14.64,-92.72,239.12,390.4,58.56,-34.16,-73.2,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,248.88,424.56,73.2,-29.28,-73.2,-87.84
-97.6,-29.28,68.32,63.44,-82.96,19.52,253.76,463.6,97.6,-29.28,-82.96,-92.72
-112.24,-29.28,82.96,73.2,-97.6,24.4,244,497.76,102.48,-34.16,-82.96,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,229.36,497.76,97.6,-43.92,-92.72,-117.12
43.92,-58.56,-102.48,9.76,73.2,-82.96,234.24,522.16,107.36,-19.52,-78.08,-107.36
63.44,-92.72,-156.16,14.64,107.36,-126.88,244,551.44,136.64,9.76,-53.68,-82.96
73.2,-136.64,-209.84,34.16,141.52,-175.68,258.64,570.96,156.16,19.52,-48.8,-73.2
78.08,-156.16,-234.24,39.04,156.16,-195.2,273.28,605.12,175.68,29.28,-34.16,-68.32
97.6,-102.48,-200.08,4.88,146.4,-151.28,297.68,653.92,200.08,43.92,-19.52,-53.68
73.2,-58.56,-131.76,-4.88,102.48,-97.6,307.44,697.84,224.48,48.8,-9.76,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,287.92,707.6,214.72,29.28,-29.28,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,283.04,727.12,229.36,39.04,-29.28,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,287.92,751.52,253.76,68.32,-14.64,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,292.8,766.16,258.64,82.96,0,-43.92
82.96,-4.88,-87.84,-39.04,82.96,-48.8,287.92,775.92,273.28,92.72,9.76,-34.16
122,-48.8,-170.8,-34.16,146.4,-112.24,292.8,785.68,283.04,107.36,24.4,-24.4
141.52,-87.84,-229.36,-24.4,185.44,-161.04,297.68,805.2,278.16,102.48,19.52,-24.4
180.56,-63.44,-244,-58.56,209.84,-156.16,307.44,839.36,307.44,107.36,29.28,-19.52
156.16,-53.68,-209.84,-48.8,180.56,-131.76,292.8,858.88,307.44,97.6,24.4,-24.4
107.36,-29.28,-136.64,-39.04,122,-82.96,283.04,868.64,312.32,97.6,24.4,-29.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,283.04,883.28,326.96,112.24,39.04,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,283.04,888.16,326.96,122,43.92,-14.64
24.4,48.8,24.4,-34.16,0,34.16,287.92,878.4,331.84,131.76,53.68,-9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,292.8,878.4,331.84,146.4,68.32,4.88
97.6,4.88,-92.72,-48.8,92.72,-43.92,292.8,873.52,331.84,146.4,68.32,14.64
170.8,-4.88,-175.68,-82.96,170.8,-92.72,292.8,868.64,341.6,151.28,73.2,19.52
190.32,-29.28,-219.6,-78.08,204.96,-126.88,287.92,868.64,351.36,156.16,82.96,29.28
190.32,-58.56,-248.88,-63.44,219.6,-156.16,263.52,839.36,341.6,146.4,82.96,24.4
195.2,-29.28,-224.48,-82.96,209.84,-126.88,248.88,819.84,331.84,146.4,82.96,34.16
161.04,24.4,-136.64,-92.72,146.4,-58.56,244,775.92,317.2,151.28,92.72,39.04
107.36,48.8,-58.56,-78.08,82.96,-4.88,234.24,741.76,297.68,151.28,92.72,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,214.72,678.32,263.52,131.76,73.2,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,209.84,653.92,244,122,63.44,9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,209.84,629.52,244,107.36,48.8,9.76
87.84,0,-87.84,-43.92,87.84,-43.92,195.2,590.48,219.6,92.72,39.04,0
131.76,-39.04,-170.8,-43.92,151.28,-107.36,180.56,556.32,200.08,78.08,34.16,-4.88
156.16,-73.2,-229.36,-39.04,190.32,-151.28,165.92,512.4,185.44,73.2,29.28,-4.88
