I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136.64,-58.56,78.08,97.6,-107.36,9.76,-4.88,-561.2,-590.48,-439.2,-268.4,-204.96
-117.12,-48.8,68.32,82.96,-92.72,9.76,-39.04,-488,-492.88,-356.24,-224.48,-170.8
-102.48,-4.88,97.6,53.68,-102.48,43.92,-53.68,-380.64,-370.88,-253.76,-175.68,-126.88
-87.84,19.52,107.36,34.16,-97.6,63.44,-43.92,-263.52,-248.88,-165.92,-136.64,-97.6
-53.68,14.64,68.32,19.52,-63.44,39.04,-24.4,-175.68,-165.92,-117.12,-131.76,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-107.36,-112.24,-78.08,-112.24,-73.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,-87.84,-102.48,-82.96,-126.88,-82.96
-68.32,-14.64,53.68,43.92,-63.44,19.52,29.28,-92.72,-112.24,-112.24,-146.4,-97.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,-87.84,-117.12,-117.12,-151.28,-97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,-92.72,-126.88,-136.64,-170.8,-117.12
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-92.72,-126.88,-141.52,-190.32,-131.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,34.16,-82.96,-122,-136.64,-185.44,-131.76
-102.48,-34.16,68.32,68.32,-87.84,14.64,34.16,-82.96,-117.12,-146.4,-185.44,-131.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-87.84,-131.76,-151.28,-204.96,-141.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-82.96,-122,-151.28,-195.2,-146.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,-73.2,-117.12,-146.4,-190.32,-136.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,-73.2,-117.12,-156.16,-200.08,-156.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,-63.44,-117.12,-151.28,-204.96,-156.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,-63.44,-107.36,-151.28,-200.08,-156.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,-48.8,-102.48,-151.28,-195.2,-151.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,-43.92,-78.08,-141.52,-185.44,-146.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-43.92,-87.84,-141.52,-190.32,-156.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,-48.8,-92.72,-141.52,-190.32,-156.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-48.8,-102.48,-146.4,-200.08,-161.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-58.56,-107.36,-161.04,-209.84,-180.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,24.4,-53.68,-107.36,-161.04,-200.08,-175.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,-48.8,-102.48,-170.8,-214.72,-180.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-39.04,-97.6,-161.04,-209.84,-185.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-39.04,-107.36,-170.8,-209.84,-190.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-24.4,-92.72,-161.04,-214.72,-190.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-9.76,-78.08,-146.4,-204.96,-180.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-9.76,-78.08,-141.52,-195.2,-180.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-9.76,-68.32,-141.52,-185.44,-165.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-9.76,-78.08,-146.4,-190.32,-170.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-4.88,-68.32,-141.52,-190.32,-170.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,-4.88,-63.44,-136.64,-180.56,-165.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,0,-68.32,-136.64,-190.32,-175.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,14.64,-63.44,-136.64,-195.2,-180.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,19.52,-53.68,-136.64,-190.32,-175.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,34.16,-39.04,-117.12,-175.68,-170.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,43.92,-19.52,-112.24,-175.68,-170.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,53.68,-9.76,-102.48,-161.04,-161.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,39.04,-29.28,-112.24,-170.8,-165.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,43.92,-29.28,-112.24,-175.68,-175.68
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,43.92,-24.4,-122,-165.92,-170.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,39.04,-29.28,-122,-170.8,-180.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,34.16,-34.16,-131.76,-185.44,-195.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,48.8,-24.4,-122,-185.44,-195.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,58.56,-9.76,-112.24,-170.8,-190.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,78.08,4.88,-97.6,-165.92,-180.56
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,82.96,9.76,-92.72,-165.92,-180.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,78.08,9.76,-97.6,-170.8,-195.2
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,78.08,19.52,-97.6,-175.68,-190.32
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,78.08,14.64,-92.72,-175.68,-190.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,97.6,34.16,-73.2,-151.28,-165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,107.36,39.04,-68.32,-146.4,-161.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,97.6,29.28,-78.08,-161.04,-175.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,63.44,102.48,43.92,-87.84,-170.8,-185.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,112.24,48.8,-73.2,-165.92,-170.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,122,53.68,-68.32,-161.04,-165.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,126.88,58.56,-53.68,-151.28,-165.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,63.44,131.76,68.32,-43.92,-161.04,-161.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,78.08,146.4,82.96,-34.16,-146.4,-146.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,63.44,141.52,68.32,-39.04,-161.04,-161.04
43.92,4.88,-39.04,-24.4,39.04,-19.52,73.2,151.28,87.84,-34.16,-151.28,-146.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,73.2,151.28,82.96,-34.16,-156.16,-141.52
29.28,0,-29.28,-14.64,29.28,-14.64,78.08,165.92,87.84,-29.28,-151.28,-141.52
19.52,14.64,-4.88,-14.64,9.76,4.88,102.48,180.56,102.48,-14.64,-141.52,-131.76
14.64,0,-14.64,-4.88,14.64,-9.76,102.48,190.32,117.12,-4.88,-136.64,-122
19.52,-14.64,-34.16,0,24.4,-24.4,92.72,185.44,117.12,-14.64,-136.64,-126.88
53.68,0,-53.68,-24.4,53.68,-29.28,82.96,185.44,112.24,-9.76,-136.64,-126.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,102.48,204.96,136.64,9.76,-126.88,-102.48
0,-9.76,-9.76,4.88,4.88,-9.76,97.6,214.72,151.28,19.52,-117.12,-97.6
29.28,0,-29.28,-14.64,29.28,-14.64,92.72,214.72,146.4,19.52,-122,-102.48
43.92,14.64,-29.28,-29.28,34.16,-9.76,92.72,214.72,151.28,29.28,-117.12,-92.72
48.8,19.52,-29.28,-34.16,39.04,-4.88,102.48,219.6,156.16,29.28,-102.48,-87.84
34.16,19.52,-14.64,-24.4,24.4,0,107.36,234.24,161.04,34.16,-102.48,-78.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,97.6,239.12,170.8,39.04,-107.36,-78.08
63.44,14.64,-48.8,-39.04,53.68,-19.52,82.96,234.24,161.04,39.04,-107.36,-82.96
29.28,4.88,-24.4,-14.64,24.4,-9.76,87.84,258.64,180.56,63.44,-82.96,-58.56
53.68,34.16,-19.52,-43.92,34.16,4.88,87.84,273.28,195.2,78.08,-73.2,-48.8
92.72,39.04,-53.68,-63.44,73.2,-9.76,73.2,258.64,190.32,73.2,-82.96,-63.44
58.56,24.4,-34.16,-39.04,43.92,-4.88,68.32,248.88,190.32,82.96,-73.2,-53.68
58.56,68.32,9.76,-63.44,24.4,39.04,63.44,244,185.44,82.96,-68.32,-43.92
53.68,82.96,29.28,-68.32,9.76,53.68,48.8,224.48,180.56,78.08,-73.2,-48.8
58.56,117.12,58.56,-87.84,0,87.84,53.68,224.48,190.32,87.84,-58.56,-29.28
48.8,131.76,82.96,-87.84,-19.52,107.36,68.32,244,204.96,107.36,-43.92,-9.76
82.96,126.88,43.92,-102.48,19.52,82.96,48.8,234.24,190.32,92.72,-58.56,-24.4
53.68,122,68.32,-87.84,-9.76,92.72,53.68,239.12,200.08,107.36,-39.04,-9.76
19.52,122,102.48,-68.32,-43.92,112.24,58.56,253.76,209.84,122,-24.4,9.76
97.6,131.76,34.16,-112.24,29.28,82.96,19.52,219.6,180.56,92.72,-53.68,-14.64
82.96,141.52,58.56,-112.24,9.76,97.6,24.4,219.6,195.2,107.36,-39.04,0
68.32,136.64,68.32,-102.48,0,102.48,19.52,209.84,195.2,107.36,-29.28,9.76
92.72,151.28,58.56,-122,14.64,102.48,-4.88,200.08,170.8,102.48,-39.04,4.88
63.44,156.16,92.72,-107.36,-14.64,122,4.88,204.96,180.56,117.12,-14.64,24.4
107.36,161.04,53.68,-131.76,24.4,107.36,-19.52,175.68,156.16,92.72,-34.16,14.64
126.88,156.16,29.28,-141.52,48.8,92.72,-29.28,165.92,141.52,82.96,-43.92,4.88
58.56,151.28,92.72,-102.48,-19.52,122,-9.76,185.44,156.16,102.48,-29.28,19.52
63.44,156.16,92.72,-107.36,-14.64,122,-19.52,190.32,165.92,107.36,-19.52,34.16
151.28,170.8,19.52,-161.04,63.44,92.72,-43.92,175.68,141.52,92.72,-34.16,19.52
131.76,161.04,29.28,-146.4,48.8,92.72,-48.8,170.8,146.4,97.6,-24.4,24.4
92.72,161.04,68.32,-126.88,9.76,112.24,-43.92,170.8,151.28,102.48,-19.52,34.16
136.64,141.52,4.88,-136.64,63.44,73.2,-68.32,146.4,141.52,82.96,-39.04,19.52
107.36,136.64,29.28,-122,39.04,82.96,-78.08,136.64,136.64,78.08,-43.92,14.64
73.2,136.64,63.44,-102.48,4.88,97.6,-78.08,131.76,112.24,68.32,-48.8,19.52
82.96,146.4,63.44,-112.24,9.76,102.48,-78.08,122,97.6,63.44,-53.68,14.64
107.36,136.64,29.28,-122,39.04,82.96,-97.6,102.48,82.96,34.16,-63.44,0
122,141.52,19.52,-131.76,48.8,78.08,-97.6,82.96,68.32,19.52,-68.32,-9.76
102.48,136.64,34.16,-117.12,34.16,82.96,-92.72,78.08,58.56,19.52,-63.44,-19.52
87.84,112.24,24.4,-97.6,29.28,68.32,-102.48,68.32,39.04,0,-78.08,-34.16
92.72,97.6,4.88,-92.72,43.92,48.8,-87.84,63.44,34.16,-4.88,-87.84,-39.04
53.68,92.72,39.04,-73.2,4.88,63.44,-82.96,53.68,34.16,-19.52,-87.84,-43.92
63.44,102.48,39.04,-82.96,9.76,68.32,-78.08,43.92,19.52,-24.4,-102.48,-53.68
73.2,78.08,4.88,-73.2,34.16,39.04,-73.2,19.52,0,-53.68,-131.76,-82.96
43.92,58.56,14.64,-48.8,14.64,34.16,-68.32,19.52,9.76,-58.56,-141.52,-92.72
39.04,58.56,19.52,-48.8,9.76,39.04,-58.56,14.64,-9.76,-73.2,-165.92,-112.24
43.92,53.68,9.76,-48.8,14.64,29.28,-63.44,-4.88,-34.16,-102.48,-190.32,-131.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-53.68,-4.88,-39.04,-107.36,-204.96,-146.4
-24.4,29.28,53.68,0,-39.04,39.04,-24.4,9.76,-19.52,-97.6,-200.08,-141.52
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,-14.64,-48.8,-117.12,-224.48,-165.92
4.88,48.8,43.92,-24.4,-19.52,43.92,-9.76,-9.76,-39.04,-107.36,-229.36,-170.8
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,-19.52,-43.92,-122,-239.12,-180.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,-24.4,-24.4,-48.8,-131.76,-244,-185.44
-14.64,58.56,73.2,-19.52,-43.92,63.44,-9.76,-19.52,-53.68,-136.64,-253.76,-190.32
-14.64,39.04,53.68,-9.76,-34.16,43.92,0,-29.28,-58.56,-141.52,-268.4,-200.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,-34.16,-68.32,-151.28,-278.16,-204.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-34.16,-73.2,-165.92,-283.04,-214.72
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-48.8,-82.96,-180.56,-302.56,-239.12
-82.96,9.76,92.72,39.04,-87.84,48.8,19.52,-34.16,-58.56,-156.16,-287.92,-214.72
-58.56,0,58.56,29.28,-58.56,29.28,9.76,-34.16,-63.44,-165.92,-297.68,-234.24
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,-63.44,-87.84,-185.44,-331.84,-263.52
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,-53.68,-78.08,-170.8,-322.08,-248.88
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,-53.68,-73.2,-156.16,-317.2,-248.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-68.32,-92.72,-175.68,-336.72,-268.4
-19.52,24.4,43.92,0,-34.16,34.16,4.88,-78.08,-102.48,-180.56,-356.24,-278.16
-58.56,9.76,68.32,24.4,-63.44,39.04,9.76,-82.96,-112.24,-190.32,-366,-283.04
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-87.84,-122,-190.32,-370.88,-292.8
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-82.96,-126.88,-200.08,-380.64,-302.56
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-82.96,-122,-195.2,-380.64,-307.44
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-78.08,-117.12,-190.32,-380.64,-307.44
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-73.2,-92.72,-175.68,-380.64,-302.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-63.44,-97.6,-170.8,-380.64,-297.68
-39.04,0,39.04,19.52,-39.04,19.52,39.04,-63.44,-92.72,-165.92,-375.76,-292.8
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,-73.2,-102.48,-170.8,-390.4,-297.68
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,-68.32,-97.6,-165.92,-385.52,-302.56
-4.88,4.88,9.76,0,-9.76,4.88,43.92,-58.56,-97.6,-165.92,-375.76,-297.68
-29.28,0,29.28,14.64,-29.28,14.64,53.68,-58.56,-87.84,-156.16,-361.12,-292.8
-9.76,9.76,19.52,0,-14.64,14.64,48.8,-58.56,-92.72,-161.04,-370.88,-297.68
-53.68,24.4,78.08,14.64,-68.32,48.8,78.08,-43.92,-73.2,-136.64,-346.48,-268.4
-53.68,14.64,68.32,19.52,-63.44,39.04,73.2,-48.8,-82.96,-146.4,-356.24,-273.28
-9.76,9.76,19.52,0,-14.64,14.64,68.32,-58.56,-87.84,-151.28,-375.76,-287.92
-48.8,0,48.8,24.4,-48.8,24.4,68.32,-58.56,-73.2,-146.4,-370.88,-278.16
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,-58.56,-73.2,-151.28,-370.88,-278.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,-63.44,-68.32,-151.28,-380.64,-283.04
-87.84,0,87.84,43.92,-87.84,43.92,82.96,-43.92,-58.56,-131.76,-370.88,-268.4
-58.56,14.64,73.2,24.4,-68.32,43.92,97.6,-34.16,-58.56,-131.76,-370.88,-263.52
-48.8,24.4,73.2,14.64,-63.44,48.8,102.48,-34.16,-68.32,-136.64,-390.4,-278.16
-97.6,9.76,107.36,43.92,-102.48,58.56,122,-9.76,-48.8,-126.88,-380.64,-263.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,102.48,-29.28,-68.32,-146.4,-395.28,-283.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,117.12,-34.16,-63.44,-146.4,-405.04,-283.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,122,-9.76,-39.04,-117.12,-395.28,-268.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,112.24,-19.52,-48.8,-126.88,-400.16,-273.28
-68.32,-4.88,63.44,39.04,-68.32,29.28,131.76,-9.76,-34.16,-117.12,-390.4,-263.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,151.28,-14.64,-29.28,-126.88,-400.16,-278.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,156.16,-9.76,-34.16,-122,-400.16,-273.28
-48.8,0,48.8,24.4,-48.8,24.4,161.04,-4.88,-39.04,-122,-400.16,-278.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,151.28,-4.88,-39.04,-117.12,-405.04,-283.04
-82.96,-4.88,78.08,43.92,-82.96,34.16,165.92,-4.88,-34.16,-117.12,-405.04,-278.16
-68.32,0,68.32,34.16,-68.32,34.16,146.4,-19.52,-39.04,-122,-409.92,-283.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,146.4,-14.64,-39.04,-122,-414.8,-283.04
-73.2,0,73.2,39.04,-73.2,34.16,131.76,-24.4,-43.92,-117.12,-414.8,-278.16
-68.32,9.76,78.08,29.28,-73.2,43.92,122,-34.16,-48.8,-117.12,-400.16,-273.28
-78.08,4.88,82.96,39.04,-82.96,43.92,112.24,-39.04,-43.92,-112.24,-395.28,-268.4
-82.96,9.76,92.72,39.04,-87.84,48.8,92.72,-58.56,-58.56,-136.64,-414.8,-283.04
-73.2,4.88,78.08,34.16,-78.08,39.04,82.96,-68.32,-68.32,-131.76,-409.92,-278.16
-92.72,-14.64,78.08,53.68,-87.84,29.28,82.96,-68.32,-68.32,-131.76,-405.04,-273.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,78.08,-63.44,-58.56,-126.88,-405.04,-273.28
-43.92,0,43.92,24.4,-43.92,19.52,68.32,-68.32,-63.44,-131.76,-414.8,-278.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,-58.56,-58.56,-117.12,-395.28,-268.4
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,-43.92,-53.68,-112.24,-395.28,-263.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,-48.8,-53.68,-107.36,-390.4,-263.52
-97.6,-19.52,78.08,58.56,-87.84,29.28,53.68,-34.16,-34.16,-87.84,-366,-248.88
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-53.68,-53.68,-102.48,-380.64,-263.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-73.2,-78.08,-131.76,-395.28,-283.04
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-58.56,-63.44,-112.24,-380.64,-268.4
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-58.56,-73.2,-117.12,-380.64,-263.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-53.68,-63.44,-112.24,-366,-258.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-63.44,-68.32,-126.88,-375.76,-268.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-68.32,-82.96,-131.76,-370.88,-258.64
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-68.32,-97.6,-131.76,-356.24,-253.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-63.44,-92.72,-122,-341.6,-248.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-73.2,-107.36,-136.64,-341.6,-253.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-73.2,-97.6,-126.88,-317.2,-234.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-87.84,-112.24,-146.4,-331.84,-253.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-82.96,-97.6,-141.52,-322.08,-244
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-87.84,-112.24,-151.28,-322.08,-248.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,-87.84,-126.88,-156.16,-317.2,-248.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-92.72,-126.88,-161.04,-312.32,-253.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-97.6,-122,-161.04,-307.44,-244
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-92.72,-126.88,-161.04,-297.68,-239.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-82.96,-117.12,-161.04,-283.04,-234.24
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-87.84,-117.12,-156.16,-283.04,-224.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-92.72,-107.36,-151.28,-273.28,-219.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,-102.48,-126.88,-165.92,-278.16,-234.24
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-107.36,-117.12,-161.04,-263.52,-219.6
-68.32,-14.64,53.68,43.92,-63.44,19.52,9.76,-87.84,-122,-146.4,-239.12,-200.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-107.36,-141.52,-165.92,-253.76,-219.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-126.88,-156.16,-190.32,-268.4,-229.36
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-117.12,-146.4,-180.56,-248.88,-214.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-112.24,-141.52,-180.56,-234.24,-200.08
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-102.48,-131.76,-165.92,-219.6,-190.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-97.6,-131.76,-165.92,-219.6,-185.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-107.36,-136.64,-170.8,-224.48,-185.44
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-112.24,-131.76,-161.04,-209.84,-180.56
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-112.24,-136.64,-170.8,-214.72,-180.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-126.88,-146.4,-180.56,-214.72,-185.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-107.36,-122,-161.04,-195.2,-170.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-117.12,-131.76,-170.8,-209.84,-180.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,-107.36,-122,-165.92,-200.08,-170.8
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-107.36,-97.6,-165.92,-190.32,-161.04
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-102.48,-92.72,-156.16,-180.56,-151.28
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-102.48,-112.24,-161.04,-175.68,-141.52
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-107.36,-126.88,-156.16,-165.92,-131.76
9.76,19.52,9.76,-14.64,0,14.64,24.4,-107.36,-126.88,-161.04,-161.04,-122
-24.4,24.4,48.8,0,-39.04,34.16,34.16,-112.24,-126.88,-151.28,-156.16,-112.24
-58.56,29.28,87.84,14.64,-73.2,58.56,48.8,-107.36,-122,-151.28,-151.28,-97.6
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,-122,-131.76,-165.92,-161.04,-112.24
9.76,48.8,39.04,-29.28,-14.64,43.92,43.92,-112.24,-117.12,-151.28,-151.28,-97.6
-24.4,48.8,73.2,-9.76,-48.8,58.56,53.68,-102.48,-107.36,-131.76,-131.76,-82.96
-43.92,58.56,102.48,-4.88,-73.2,78.08,53.68,-102.48,-107.36,-131.76,-136.64,-82.96
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,-107.36,-112.24,-131.76,-146.4,-92.72
-4.88,43.92,48.8,-19.52,-29.28,43.92,58.56,-107.36,-112.24,-146.4,-156.16,-92.72
-14.64,48.8,63.44,-14.64,-39.04,53.68,73.2,-92.72,-107.36,-141.52,-151.28,-97.6
-39.04,24.4,63.44,9.76,-53.68,43.92,92.72,-82.96,-112.24,-161.04,-156.16,-102.48
-24.4,19.52,43.92,4.88,-34.16,29.28,117.12,-68.32,-112.24,-180.56,-180.56,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,122,-53.68,-112.24,-190.32,-200.08,-126.88
-24.4,0,24.4,14.64,-24.4,9.76,131.76,9.76,-48.8,-141.52,-165.92,-97.6
0,34.16,34.16,-14.64,-19.52,34.16,131.76,63.44,43.92,-39.04,-92.72,-29.28
48.8,68.32,19.52,-58.56,14.64,43.92,107.36,107.36,146.4,78.08,0,39.04
63.44,87.84,24.4,-73.2,19.52,53.68,122,239.12,302.56,263.52,146.4,175.68
92.72,141.52,48.8,-117.12,19.52,92.72,131.76,400.16,517.28,488,326.96,341.6
195.2,258.64,63.44,-224.48,63.44,161.04,136.64,614.88,790.56,775.92,556.32,551.44
292.8,409.92,117.12,-351.36,87.84,263.52,97.6,771.04,1073.6,1122.4,844.24,810.08
380.64,575.84,195.2,-478.24,92.72,385.52,39.04,839.36,1293.2,1468.88,1161.44,1107.76
492.88,736.88,244,-614.88,122,488,-58.56,863.76,1459.12,1795.84,1488.4,1415.2
575.84,883.28,307.44,-727.12,131.76,595.36,-126.88,858.88,1595.76,2074,1781.2,1693.36
629.52,1024.8,395.28,-824.72,117.12,707.6,-165.92,854,1703.12,2327.76,2030.08,1917.84
692.96,1166.32,473.36,-927.2,107.36,819.84,-195.2,771.04,1717.76,2449.76,2156.96,2054.48
624.64,1312.72,688.08,-966.24,-34.16,1000.4,-224.48,536.8,1556.72,2435.12,2191.12,2103.28
483.12,1410.32,927.2,-946.72,-224.48,1166.32,-185.44,297.68,1327.36,2318,2127.68,2064.24
361.12,1332.24,971.12,-844.24,-307.44,1151.68,-78.08,131.76,1122.4,2093.52,1917.84,1888.56
248.88,1132.16,883.28,-688.08,-317.2,1005.28,63.44,58.56,966.24,1844.64,1634.8,1620.16
161.04,932.08,771.04,-546.56,-307.44,849.12,126.88,14.64,800.32,1546.96,1317.6,1337.12
58.56,722.24,663.68,-390.4,-302.56,692.96,136.64,-146.4,463.6,1010.16,839.36,922.32
-73.2,527.04,600.24,-224.48,-336.72,561.2,146.4,-356.24,48.8,405.04,331.84,468.48
-151.28,385.52,536.8,-117.12,-346.48,458.72,180.56,-512.4,-292.8,-48.8,14.64,185.44
-185.44,253.76,439.2,-34.16,-312.32,346.48,185.44,-619.76,-536.8,-341.6,-146.4,29.28
