I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,-9.76,-63.44,-19.52,58.56,-39.04,82.96,273.28,258.64,492.88,-175.68,92.72
68.32,-4.88,-73.2,-29.28,68.32,-39.04,78.08,268.4,258.64,468.48,-112.24,102.48
68.32,0,-68.32,-34.16,68.32,-34.16,73.2,273.28,258.64,302.56,78.08,117.12
68.32,0,-68.32,-34.16,68.32,-34.16,58.56,268.4,258.64,195.2,195.2,117.12
78.08,4.88,-73.2,-39.04,73.2,-34.16,53.68,263.52,258.64,161.04,263.52,122
78.08,4.88,-73.2,-39.04,73.2,-34.16,48.8,263.52,253.76,190.32,248.88,131.76
73.2,9.76,-63.44,-39.04,68.32,-29.28,48.8,268.4,258.64,317.2,112.24,141.52
87.84,14.64,-73.2,-48.8,78.08,-29.28,43.92,268.4,263.52,424.56,29.28,141.52
87.84,9.76,-78.08,-48.8,82.96,-34.16,48.8,273.28,258.64,463.6,-9.76,161.04
82.96,4.88,-78.08,-43.92,78.08,-39.04,39.04,263.52,253.76,488,-24.4,161.04
92.72,14.64,-78.08,-53.68,82.96,-34.16,39.04,253.76,258.64,507.52,-39.04,170.8
107.36,14.64,-92.72,-58.56,97.6,-39.04,24.4,239.12,244,522.16,-48.8,170.8
112.24,29.28,-82.96,-68.32,97.6,-29.28,14.64,234.24,229.36,531.92,-53.68,185.44
107.36,24.4,-82.96,-63.44,92.72,-29.28,4.88,214.72,219.6,527.04,-63.44,180.56
112.24,29.28,-82.96,-68.32,97.6,-29.28,-4.88,204.96,209.84,536.8,-68.32,185.44
117.12,29.28,-87.84,-73.2,102.48,-29.28,-19.52,195.2,190.32,527.04,-68.32,185.44
107.36,29.28,-78.08,-68.32,92.72,-24.4,-24.4,185.44,180.56,507.52,-87.84,185.44
117.12,39.04,-78.08,-78.08,97.6,-19.52,-24.4,170.8,175.68,502.64,-82.96,185.44
117.12,34.16,-82.96,-73.2,97.6,-24.4,-24.4,165.92,161.04,488,-87.84,185.44
107.36,24.4,-82.96,-63.44,92.72,-29.28,-29.28,161.04,146.4,483.12,-92.72,180.56
112.24,24.4,-87.84,-68.32,97.6,-34.16,-34.16,141.52,136.64,473.36,-102.48,170.8
122,24.4,-97.6,-73.2,107.36,-39.04,-39.04,122,117.12,478.24,-107.36,165.92
112.24,24.4,-87.84,-68.32,97.6,-34.16,-48.8,102.48,92.72,463.6,-131.76,161.04
112.24,24.4,-87.84,-68.32,97.6,-34.16,-53.68,78.08,73.2,453.84,-146.4,151.28
107.36,19.52,-87.84,-63.44,97.6,-34.16,-58.56,63.44,53.68,448.96,-161.04,146.4
107.36,24.4,-82.96,-63.44,92.72,-29.28,-68.32,58.56,39.04,434.32,-170.8,141.52
102.48,24.4,-78.08,-63.44,87.84,-29.28,-63.44,48.8,34.16,405.04,-185.44,131.76
92.72,14.64,-78.08,-53.68,82.96,-34.16,-73.2,34.16,19.52,385.52,-195.2,112.24
87.84,9.76,-78.08,-48.8,82.96,-34.16,-63.44,24.4,4.88,370.88,-204.96,112.24
73.2,0,-73.2,-34.16,73.2,-39.04,-68.32,19.52,-9.76,346.48,-209.84,107.36
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-68.32,-4.88,-24.4,180.56,-78.08,92.72
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-73.2,-19.52,-48.8,43.92,63.44,92.72
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-82.96,-34.16,-68.32,-9.76,97.6,92.72
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-82.96,-48.8,-78.08,-14.64,92.72,82.96
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-87.84,-63.44,-92.72,-29.28,82.96,68.32
73.2,0,-73.2,-34.16,73.2,-39.04,-92.72,-73.2,-112.24,-43.92,68.32,63.44
63.44,0,-63.44,-29.28,63.44,-34.16,-87.84,-73.2,-117.12,-63.44,58.56,63.44
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-82.96,-78.08,-107.36,-68.32,68.32,58.56
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-82.96,-78.08,-112.24,-73.2,63.44,53.68
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-78.08,-78.08,-117.12,-87.84,48.8,48.8
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-78.08,-92.72,-117.12,-92.72,39.04,34.16
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-82.96,-97.6,-122,-87.84,29.28,29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-82.96,-92.72,-122,-87.84,19.52,34.16
34.16,-29.28,-63.44,0,48.8,-48.8,-82.96,-97.6,-126.88,-87.84,14.64,19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-78.08,-102.48,-122,-82.96,19.52,19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-78.08,-92.72,-126.88,-87.84,19.52,19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-68.32,-92.72,-117.12,-102.48,14.64,14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-53.68,-82.96,-102.48,-97.6,24.4,9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-53.68,-78.08,-97.6,-102.48,24.4,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,-63.44,-87.84,-102.48,24.4,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-63.44,-78.08,-102.48,24.4,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,-34.16,-58.56,-68.32,-87.84,24.4,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,-34.16,-58.56,-73.2,-92.72,9.76,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-53.68,-68.32,-82.96,9.76,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,-63.44,-73.2,-82.96,9.76,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-43.92,-58.56,-78.08,19.52,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-39.04,-53.68,-92.72,14.64,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-29.28,-43.92,-87.84,29.28,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-24.4,-39.04,-92.72,29.28,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-19.52,-34.16,-97.6,29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-14.64,-19.52,-92.72,29.28,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-19.52,-19.52,-82.96,29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-24.4,-24.4,-92.72,19.52,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-19.52,-24.4,-92.72,9.76,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-24.4,-29.28,-92.72,9.76,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-24.4,-34.16,-97.6,4.88,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-24.4,-29.28,-112.24,4.88,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-19.52,-19.52,-107.36,9.76,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-19.52,-19.52,-112.24,9.76,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-24.4,-24.4,-122,4.88,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-24.4,-19.52,-122,9.76,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-29.28,-19.52,-107.36,9.76,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-24.4,-24.4,-112.24,0,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-24.4,-24.4,-107.36,0,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-19.52,-24.4,-107.36,-4.88,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-14.64,-24.4,-112.24,-4.88,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-9.76,-19.52,-117.12,-9.76,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-4.88,-9.76,-117.12,-4.88,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,0,-9.76,-126.88,-4.88,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,4.88,-4.88,-126.88,-4.88,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,9.76,4.88,-122,-4.88,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,9.76,0,-117.12,-4.88,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,9.76,0,-126.88,-19.52,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,14.64,4.88,-131.76,-19.52,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,14.64,0,-126.88,-24.4,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,19.52,0,-131.76,-24.4,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,24.4,14.64,-141.52,-29.28,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,34.16,29.28,-141.52,-24.4,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,43.92,34.16,-146.4,-19.52,-122
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,53.68,39.04,-141.52,-14.64,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,53.68,43.92,-141.52,-14.64,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,58.56,43.92,-126.88,-14.64,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,58.56,43.92,-122,-19.52,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,63.44,48.8,-122,-19.52,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,63.44,48.8,-117.12,-19.52,-126.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,73.2,48.8,-117.12,-9.76,-122
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,78.08,58.56,-126.88,-14.64,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,87.84,78.08,-117.12,-4.88,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,82.96,97.6,78.08,-117.12,0,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,87.84,102.48,82.96,-117.12,9.76,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,107.36,87.84,-112.24,4.88,-112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,102.48,87.84,-102.48,9.76,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,102.48,82.96,-97.6,4.88,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,107.36,87.84,-92.72,14.64,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,102.48,87.84,-92.72,9.76,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,112.24,92.72,-82.96,24.4,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,112.24,87.84,-102.48,19.52,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,112.24,92.72,-102.48,19.52,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,112.24,92.72,-102.48,24.4,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,107.36,87.84,-107.36,19.52,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,102.48,92.72,-97.6,19.52,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,97.6,97.6,-87.84,24.4,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,92.72,82.96,-87.84,19.52,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,92.72,87.84,-73.2,24.4,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,87.84,87.84,-68.32,29.28,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,87.84,82.96,-78.08,29.28,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,82.96,82.96,-87.84,29.28,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,82.96,87.84,-82.96,43.92,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,87.84,82.96,-78.08,48.8,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,87.84,82.96,-78.08,48.8,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,78.08,82.96,-78.08,43.92,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,82.96,87.84,-58.56,53.68,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,78.08,78.08,-63.44,48.8,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,78.08,78.08,-53.68,48.8,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,82.96,78.08,-48.8,58.56,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,68.32,87.84,78.08,-53.68,63.44,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,68.32,87.84,82.96,-53.68,58.56,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,73.2,87.84,92.72,-48.8,68.32,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,73.2,82.96,87.84,-53.68,68.32,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,87.84,92.72,97.6,-48.8,73.2,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,87.84,92.72,97.6,-48.8,68.32,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,82.96,87.84,87.84,-48.8,63.44,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,87.84,87.84,82.96,-43.92,63.44,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,78.08,78.08,73.2,-48.8,53.68,-29.28
9.76,14.64,4.88,-9.76,0,9.76,63.44,73.2,68.32,-48.8,48.8,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,68.32,68.32,-53.68,53.68,-29.28
9.76,19.52,9.76,-14.64,0,14.64,68.32,78.08,78.08,-53.68,58.56,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,63.44,82.96,87.84,-43.92,68.32,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,78.08,92.72,-43.92,73.2,-14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,63.44,73.2,87.84,-43.92,78.08,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,53.68,53.68,82.96,-48.8,68.32,-14.64
24.4,43.92,19.52,-34.16,0,29.28,34.16,39.04,68.32,-48.8,63.44,-14.64
24.4,43.92,19.52,-34.16,0,29.28,24.4,24.4,43.92,-63.44,48.8,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,14.64,39.04,-63.44,39.04,-24.4
19.52,34.16,14.64,-24.4,0,24.4,4.88,4.88,24.4,-73.2,34.16,-34.16
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,14.64,34.16,-68.32,43.92,-19.52
19.52,34.16,14.64,-24.4,0,24.4,4.88,19.52,34.16,-73.2,39.04,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,29.28,43.92,-73.2,48.8,-34.16
34.16,34.16,0,-34.16,14.64,14.64,9.76,29.28,43.92,-73.2,48.8,-29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,4.88,24.4,39.04,-82.96,43.92,-34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,4.88,19.52,39.04,-78.08,39.04,-34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,0,14.64,24.4,-73.2,39.04,-34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,0,9.76,19.52,-82.96,24.4,-34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,4.88,14.64,-87.84,14.64,-43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-9.76,0,4.88,-92.72,9.76,-48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,4.88,9.76,-87.84,19.52,-43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,0,4.88,-102.48,14.64,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,-4.88,0,-107.36,9.76,-58.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,-9.76,-14.64,-9.76,-122,0,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,-14.64,-9.76,-126.88,-4.88,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-14.64,-4.88,-122,-9.76,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,-9.76,0,-117.12,-4.88,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-9.76,-4.88,-117.12,-9.76,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-9.76,-4.88,-117.12,-19.52,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-9.76,-4.88,-122,-24.4,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-4.88,-14.64,-126.88,-19.52,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-4.88,-14.64,-136.64,-24.4,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-14.64,-19.52,-146.4,-29.28,-102.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-9.76,-14.64,-151.28,-19.52,-97.6
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,0,-9.76,-146.4,-19.52,-92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,-9.76,-9.76,-146.4,-24.4,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-19.52,-19.52,-141.52,-24.4,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-14.64,-19.52,-141.52,-29.28,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-14.64,-14.64,-141.52,-34.16,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,-14.64,-19.52,-141.52,-34.16,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-19.52,-24.4,-141.52,-29.28,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-19.52,-24.4,-151.28,-39.04,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-14.64,-19.52,-141.52,-24.4,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-19.52,-24.4,-146.4,-24.4,-107.36
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-9.76,-9.76,-141.52,-14.64,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-14.64,-4.88,-136.64,-19.52,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-19.52,-19.52,-131.76,-19.52,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-24.4,-29.28,-136.64,-34.16,-102.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-19.52,-19.52,-131.76,-29.28,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,4.88,0,-9.76,-126.88,-19.52,-97.6
0,-112.24,-112.24,58.56,53.68,-112.24,29.28,63.44,39.04,-97.6,14.64,-82.96
19.52,-151.28,-170.8,68.32,92.72,-161.04,73.2,190.32,151.28,-48.8,58.56,-68.32
43.92,-161.04,-204.96,58.56,122,-185.44,161.04,395.28,336.72,24.4,141.52,-58.56
39.04,-146.4,-185.44,53.68,112.24,-165.92,292.8,663.68,561.2,102.48,224.48,-53.68
39.04,-92.72,-131.76,29.28,82.96,-112.24,424.56,902.8,771.04,190.32,302.56,-43.92
78.08,0,-78.08,-39.04,78.08,-39.04,527.04,1112.64,976,312.32,429.44,24.4
136.64,92.72,-43.92,-112.24,87.84,24.4,610,1317.6,1195.6,488,600.24,146.4
214.72,219.6,4.88,-214.72,102.48,112.24,653.92,1444.48,1395.68,712.48,814.96,346.48
302.56,390.4,87.84,-346.48,107.36,239.12,678.32,1503.04,1566.48,980.88,1088.24,610
414.8,541.68,126.88,-478.24,141.52,331.84,653.92,1449.36,1620.16,1239.52,1337.12,927.2
502.64,697.84,195.2,-600.24,151.28,444.08,551.44,1151.68,1488.4,1444.48,1542.08,1239.52
556.32,863.76,307.44,-707.6,122,585.6,361.12,600.24,1151.68,1571.36,1678.72,1527.44
570.96,1054.08,483.12,-810.08,43.92,766.16,165.92,-34.16,727.12,1639.68,1751.92,1751.92
595.36,1268.8,673.44,-932.08,-39.04,971.12,-68.32,-605.12,336.72,1703.12,1815.36,1971.52
570.96,1434.72,863.76,-1000.4,-146.4,1146.8,-331.84,-1112.64,14.64,1742.16,1864.16,2137.44
453.84,1493.28,1039.44,-971.12,-292.8,1263.92,-483.12,-1473.76,-278.16,1600.64,1712.88,2039.84
302.56,1317.6,1015.04,-810.08,-356.24,1166.32,-497.76,-1629.92,-507.52,1302.96,1415.2,1712.88
122,1019.92,897.92,-570.96,-390.4,956.48,-502.64,-1756.8,-819.84,780.8,883.28,1176.08
-19.52,790.56,810.08,-385.52,-414.8,800.32,-590.48,-1898.32,-1151.68,112.24,219.6,546.56
-141.52,580.72,722.24,-219.6,-434.32,649.04,-741.76,-2074,-1542.08,-678.32,-580.72,-156.16
-175.68,361.12,536.8,-92.72,-356.24,448.96,-917.44,-2210.64,-1859.28,-1190.72,-1083.36,-570.96
-244,156.16,400.16,43.92,-322.08,278.16,-966.24,-2196,-1986.16,-1459.12,-1342,-834.48
-317.2,19.52,336.72,151.28,-326.96,175.68,-966.24,-2127.68,-1961.76,-1503.04,-1385.92,-971.12
-283.04,-68.32,214.72,175.68,-248.88,73.2,-995.52,-2044.72,-1873.92,-1434.72,-1312.72,-956.48
-229.36,-102.48,126.88,165.92,-180.56,9.76,-976,-1898.32,-1722.64,-1317.6,-1200.48,-883.28
-195.2,-117.12,78.08,156.16,-136.64,-19.52,-922.32,-1722.64,-1546.96,-1210.24,-1088.24,-814.96
-165.92,-122,43.92,146.4,-107.36,-39.04,-824.72,-1498.16,-1337.12,-1054.08,-936.96,-707.6
-185.44,-126.88,58.56,156.16,-122,-34.16,-702.72,-1249.28,-1122.4,-902.8,-800.32,-610
-185.44,-161.04,24.4,175.68,-107.36,-68.32,-585.6,-1039.44,-946.72,-814.96,-702.72,-566.08
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,-478.24,-829.6,-785.68,-712.48,-610,-502.64
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-366,-644.16,-619.76,-595.36,-492.88,-419.68
-122,-170.8,-48.8,146.4,-39.04,-112.24,-263.52,-458.72,-448.96,-492.88,-385.52,-346.48
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-165.92,-312.32,-307.44,-395.28,-283.04,-283.04
-78.08,-161.04,-82.96,122,0,-122,-97.6,-200.08,-204.96,-322.08,-204.96,-229.36
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-43.92,-122,-126.88,-263.52,-141.52,-180.56
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-14.64,-78.08,-73.2,-214.72,-102.48,-156.16
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-4.88,-53.68,-53.68,-180.56,-73.2,-141.52
-48.8,-122,-73.2,87.84,9.76,-97.6,0,-34.16,-43.92,-170.8,-68.32,-126.88
-53.68,-122,-68.32,87.84,4.88,-97.6,0,-24.4,-34.16,-161.04,-58.56,-136.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,4.88,-9.76,-24.4,-146.4,-48.8,-126.88
-48.8,-112.24,-63.44,82.96,4.88,-87.84,14.64,9.76,-14.64,-141.52,-43.92,-117.12
-58.56,-122,-63.44,92.72,0,-92.72,19.52,34.16,0,-151.28,-43.92,-122
-48.8,-117.12,-68.32,82.96,9.76,-92.72,39.04,43.92,24.4,-141.52,-24.4,-117.12
-39.04,-117.12,-78.08,78.08,19.52,-97.6,48.8,53.68,29.28,-136.64,-19.52,-112.24
-39.04,-117.12,-78.08,78.08,19.52,-97.6,53.68,58.56,39.04,-136.64,-14.64,-102.48
-34.16,-126.88,-92.72,82.96,29.28,-112.24,63.44,58.56,48.8,-131.76,-9.76,-102.48
-29.28,-126.88,-97.6,78.08,34.16,-112.24,53.68,53.68,39.04,-112.24,-4.88,-97.6
-29.28,-122,-92.72,78.08,29.28,-107.36,53.68,58.56,39.04,-107.36,-4.88,-82.96
-24.4,-107.36,-82.96,68.32,29.28,-97.6,53.68,58.56,43.92,-112.24,-9.76,-87.84
-24.4,-112.24,-87.84,68.32,29.28,-102.48,48.8,63.44,48.8,-102.48,4.88,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,43.92,68.32,48.8,-97.6,0,-78.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,48.8,82.96,58.56,-102.48,-4.88,-82.96
-29.28,-112.24,-82.96,73.2,24.4,-97.6,58.56,92.72,68.32,-102.48,9.76,-82.96
-14.64,-107.36,-92.72,63.44,39.04,-102.48,63.44,102.48,78.08,-58.56,-24.4,-78.08
-19.52,-112.24,-92.72,68.32,34.16,-102.48,68.32,112.24,82.96,87.84,-165.92,-78.08
-9.76,-107.36,-97.6,58.56,43.92,-102.48,78.08,107.36,87.84,185.44,-263.52,-78.08
-9.76,-107.36,-97.6,58.56,43.92,-102.48,68.32,92.72,82.96,234.24,-312.32,-73.2
-9.76,-107.36,-97.6,58.56,43.92,-102.48,58.56,92.72,78.08,263.52,-351.36,-78.08
-9.76,-92.72,-82.96,53.68,34.16,-87.84,63.44,97.6,78.08,283.04,-370.88,-73.2
-9.76,-92.72,-82.96,53.68,34.16,-87.84,58.56,97.6,78.08,302.56,-385.52,-68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,58.56,97.6,73.2,307.44,-400.16,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,63.44,112.24,82.96,307.44,-405.04,-63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,73.2,122,92.72,312.32,-405.04,-68.32
-9.76,-97.6,-87.84,53.68,39.04,-92.72,78.08,126.88,102.48,322.08,-409.92,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,82.96,131.76,107.36,322.08,-414.8,-58.56
-19.52,-107.36,-87.84,63.44,34.16,-97.6,87.84,131.76,112.24,326.96,-409.92,-63.44
-9.76,-102.48,-92.72,58.56,39.04,-97.6,78.08,122,102.48,346.48,-414.8,-63.44
-9.76,-102.48,-92.72,58.56,39.04,-97.6,73.2,122,97.6,351.36,-419.68,-63.44
-9.76,-87.84,-78.08,48.8,34.16,-82.96,68.32,122,97.6,356.24,-419.68,-63.44
9.76,-78.08,-87.84,34.16,48.8,-82.96,58.56,126.88,97.6,366,-424.56,-58.56
-4.88,-82.96,-78.08,43.92,34.16,-82.96,68.32,131.76,102.48,375.76,-419.68,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,63.44,151.28,107.36,366,-429.44,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,68.32,156.16,112.24,366,-424.56,-58.56
