I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,58.56,-112.24,-63.44,-112.24,-97.6,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,-131.76,-97.6,-122,-107.36,-78.08
-82.96,-82.96,0,82.96,-43.92,-43.92,82.96,-97.6,-82.96,-97.6,-92.72,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,82.96,-68.32,-87.84,-87.84,-82.96,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,0,-73.2,-112.24,-102.48,-68.32
-73.2,-9.76,63.44,43.92,-68.32,24.4,24.4,-97.6,-58.56,-117.12,-117.12,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,78.08,-43.92,-63.44,-73.2,-68.32,-24.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,-34.16,-82.96,-97.6,-87.84,-53.68
-92.72,29.28,122,34.16,-107.36,73.2,63.44,-19.52,-34.16,-63.44,-63.44,-34.16
-136.64,78.08,214.72,29.28,-175.68,146.4,107.36,-34.16,14.64,-4.88,-9.76,4.88
-151.28,126.88,278.16,14.64,-214.72,200.08,112.24,24.4,78.08,58.56,48.8,43.92
-112.24,102.48,214.72,4.88,-165.92,156.16,151.28,165.92,180.56,136.64,107.36,102.48
-87.84,141.52,229.36,-24.4,-161.04,185.44,204.96,366,297.68,214.72,161.04,131.76
-82.96,170.8,253.76,-43.92,-170.8,209.84,209.84,629.52,458.72,341.6,268.4,195.2
-48.8,122,170.8,-34.16,-112.24,146.4,224.48,766.16,561.2,478.24,385.52,287.92
19.52,82.96,63.44,-48.8,-24.4,73.2,180.56,751.52,619.76,566.08,478.24,351.36
92.72,73.2,-19.52,-82.96,53.68,24.4,175.68,717.36,658.8,673.44,590.48,434.32
165.92,122,-43.92,-141.52,102.48,39.04,122,736.88,707.6,785.68,707.6,527.04
248.88,161.04,-87.84,-204.96,165.92,34.16,107.36,653.92,810.08,951.6,868.64,634.4
341.6,229.36,-112.24,-283.04,224.48,58.56,63.44,595.36,902.8,1220,1122.4,829.6
375.76,253.76,-122,-312.32,248.88,63.44,0,439.2,966.24,1449.36,1376.16,1034.56
478.24,326.96,-151.28,-400.16,312.32,87.84,-48.8,200.08,932.08,1581.12,1542.08,1180.96
619.76,351.36,-268.4,-483.12,444.08,39.04,-92.72,53.68,912.56,1703.12,1688.48,1307.84
785.68,414.8,-370.88,-600.24,575.84,19.52,-234.24,-63.44,849.12,1761.68,1771.44,1385.92
907.68,453.84,-453.84,-678.32,678.32,0,-356.24,-273.28,722.24,1747.04,1790.96,1468.88
1063.84,507.52,-556.32,-785.68,810.08,-24.4,-517.28,-649.04,497.76,1537.2,1659.2,1444.48
1122.4,448.96,-673.44,-785.68,897.92,-112.24,-634.4,-810.08,239.12,1171.2,1346.88,1298.08
1063.84,346.48,-717.36,-702.72,888.16,-185.44,-736.88,-1000.4,-48.8,751.52,917.44,1054.08
1019.92,190.32,-829.6,-605.12,922.32,-322.08,-824.72,-1312.72,-341.6,297.68,361.12,590.48
849.12,161.04,-688.08,-502.64,766.16,-263.52,-824.72,-1566.48,-688.08,-185.44,-224.48,24.4
639.28,107.36,-531.92,-370.88,585.6,-214.72,-829.6,-1834.88,-1010.16,-585.6,-605.12,-302.56
409.92,78.08,-331.84,-244,370.88,-126.88,-824.72,-2235.04,-1351.76,-941.84,-829.6,-483.12
244,73.2,-170.8,-156.16,204.96,-48.8,-829.6,-2464.4,-1664.08,-1200.48,-936.96,-551.44
151.28,14.64,-136.64,-82.96,141.52,-63.44,-780.8,-2366.8,-1800.72,-1322.48,-951.6,-556.32
78.08,43.92,-34.16,-58.56,53.68,4.88,-771.04,-2225.28,-1766.56,-1366.4,-956.48,-575.84
14.64,53.68,39.04,-34.16,-14.64,43.92,-683.2,-1898.32,-1595.76,-1244.4,-849.12,-497.76
19.52,34.16,14.64,-24.4,0,24.4,-512.4,-1595.76,-1356.64,-1073.6,-707.6,-390.4
29.28,73.2,43.92,-48.8,-9.76,58.56,-375.76,-1302.96,-1166.32,-927.2,-595.36,-317.2
-24.4,63.44,87.84,-19.52,-58.56,73.2,-292.8,-1034.56,-927.2,-775.92,-492.88,-263.52
-43.92,43.92,87.84,0,-68.32,63.44,-244,-829.6,-697.84,-634.4,-405.04,-224.48
-34.16,34.16,68.32,0,-53.68,48.8,-214.72,-629.52,-566.08,-531.92,-351.36,-175.68
-48.8,14.64,63.44,19.52,-58.56,39.04,-131.76,-488,-473.36,-444.08,-307.44,-161.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-136.64,-385.52,-405.04,-385.52,-273.28,-170.8
-78.08,-39.04,39.04,58.56,-58.56,0,-102.48,-283.04,-361.12,-326.96,-244,-175.68
-112.24,-39.04,73.2,78.08,-92.72,14.64,-68.32,-234.24,-297.68,-302.56,-244,-175.68
-126.88,-58.56,68.32,92.72,-97.6,4.88,-24.4,-200.08,-248.88,-278.16,-234.24,-175.68
-122,-117.12,4.88,122,-63.44,-58.56,48.8,-151.28,-195.2,-229.36,-200.08,-146.4
-117.12,-87.84,29.28,102.48,-73.2,-29.28,29.28,-58.56,-165.92,-234.24,-204.96,-165.92
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,14.64,-58.56,-151.28,-229.36,-209.84,-170.8
-117.12,-122,-4.88,122,-58.56,-63.44,29.28,-53.68,-146.4,-204.96,-190.32,-161.04
-131.76,-63.44,68.32,97.6,-102.48,0,24.4,-48.8,-185.44,-219.6,-204.96,-165.92
-117.12,-97.6,19.52,107.36,-68.32,-39.04,48.8,-29.28,-185.44,-219.6,-200.08,-165.92
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,82.96,-9.76,-141.52,-200.08,-185.44,-156.16
-136.64,-122,14.64,131.76,-78.08,-53.68,48.8,-78.08,-126.88,-200.08,-185.44,-161.04
-151.28,-102.48,48.8,126.88,-102.48,-29.28,53.68,-4.88,-117.12,-209.84,-195.2,-170.8
-141.52,-102.48,39.04,122,-92.72,-34.16,141.52,0,-68.32,-200.08,-200.08,-175.68
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,126.88,-34.16,-87.84,-195.2,-195.2,-165.92
-102.48,-63.44,39.04,82.96,-73.2,-14.64,53.68,-19.52,-151.28,-219.6,-219.6,-165.92
-102.48,-48.8,53.68,78.08,-78.08,0,24.4,-29.28,-146.4,-214.72,-224.48,-175.68
-102.48,-170.8,-68.32,136.64,-19.52,-122,97.6,14.64,-97.6,-165.92,-170.8,-156.16
-82.96,-122,-39.04,102.48,-24.4,-82.96,97.6,0,-126.88,-195.2,-195.2,-185.44
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,97.6,9.76,-117.12,-190.32,-195.2,-195.2
-112.24,-112.24,0,112.24,-58.56,-58.56,92.72,4.88,-97.6,-185.44,-195.2,-180.56
-92.72,-146.4,-53.68,122,-19.52,-102.48,63.44,63.44,-102.48,-190.32,-190.32,-190.32
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,78.08,82.96,-58.56,-165.92,-161.04,-156.16
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,73.2,102.48,-63.44,-161.04,-161.04,-146.4
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,58.56,-9.76,-107.36,-165.92,-175.68,-170.8
-141.52,-122,19.52,131.76,-82.96,-53.68,58.56,-9.76,-87.84,-170.8,-180.56,-170.8
-102.48,-73.2,29.28,87.84,-68.32,-24.4,19.52,0,-117.12,-200.08,-219.6,-204.96
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,48.8,39.04,-82.96,-170.8,-195.2,-190.32
-131.76,-102.48,29.28,117.12,-82.96,-39.04,58.56,122,-73.2,-146.4,-175.68,-180.56
-122,-43.92,78.08,82.96,-102.48,14.64,48.8,117.12,-73.2,-170.8,-195.2,-200.08
-102.48,-68.32,34.16,87.84,-68.32,-19.52,97.6,82.96,-73.2,-161.04,-190.32,-161.04
-107.36,-58.56,48.8,82.96,-78.08,-4.88,87.84,92.72,-48.8,-146.4,-175.68,-175.68
-87.84,-122,-34.16,107.36,-29.28,-78.08,117.12,122,-14.64,-112.24,-146.4,-151.28
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,117.12,112.24,9.76,-87.84,-126.88,-141.52
-117.12,-92.72,24.4,107.36,-73.2,-34.16,97.6,68.32,-24.4,-102.48,-146.4,-161.04
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,63.44,92.72,-4.88,-87.84,-136.64,-156.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,73.2,112.24,9.76,-97.6,-146.4,-161.04
-112.24,-73.2,39.04,92.72,-78.08,-19.52,97.6,200.08,48.8,-92.72,-126.88,-151.28
-122,-102.48,19.52,112.24,-73.2,-43.92,87.84,185.44,68.32,-82.96,-122,-141.52
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,92.72,214.72,43.92,-68.32,-112.24,-107.36
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,107.36,209.84,53.68,-53.68,-107.36,-107.36
-112.24,-87.84,24.4,102.48,-68.32,-34.16,107.36,263.52,78.08,-34.16,-87.84,-112.24
-107.36,-107.36,0,107.36,-53.68,-53.68,97.6,253.76,82.96,-34.16,-82.96,-112.24
-97.6,-122,-24.4,112.24,-39.04,-73.2,97.6,317.2,122,-4.88,-53.68,-92.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,117.12,336.72,141.52,24.4,-39.04,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,102.48,322.08,136.64,14.64,-53.68,-82.96
-82.96,-82.96,0,82.96,-43.92,-43.92,102.48,273.28,146.4,9.76,-63.44,-102.48
-102.48,-97.6,4.88,102.48,-53.68,-48.8,107.36,370.88,180.56,29.28,-48.8,-73.2
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,117.12,375.76,195.2,34.16,-53.68,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,97.6,424.56,214.72,24.4,-63.44,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,126.88,517.28,244,58.56,-34.16,-53.68
-97.6,-87.84,9.76,92.72,-53.68,-39.04,141.52,527.04,278.16,107.36,9.76,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,156.16,468.48,356.24,126.88,29.28,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,122,473.36,341.6,126.88,24.4,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,170.8,527.04,341.6,165.92,58.56,29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,161.04,629.52,361.12,170.8,58.56,29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,175.68,673.44,395.28,195.2,73.2,39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,156.16,644.16,409.92,209.84,97.6,53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,131.76,600.24,434.32,229.36,112.24,43.92
-24.4,-97.6,-73.2,63.44,24.4,-87.84,175.68,610,424.56,244,126.88,58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,644.16,414.8,239.12,126.88,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,117.12,668.56,409.92,244,122,43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,151.28,727.12,434.32,268.4,146.4,82.96
0,82.96,82.96,-39.04,-43.92,82.96,92.72,702.72,448.96,263.52,141.52,82.96
19.52,92.72,73.2,-53.68,-29.28,82.96,107.36,688.08,502.64,297.68,165.92,78.08
39.04,34.16,-4.88,-34.16,19.52,14.64,141.52,741.76,541.68,331.84,190.32,126.88
14.64,39.04,24.4,-24.4,-4.88,29.28,161.04,746.64,517.28,326.96,180.56,117.12
24.4,19.52,-4.88,-19.52,14.64,4.88,175.68,766.16,546.56,341.6,200.08,126.88
39.04,43.92,4.88,-39.04,14.64,24.4,165.92,790.56,556.32,346.48,209.84,126.88
39.04,24.4,-14.64,-29.28,24.4,4.88,146.4,717.36,585.6,346.48,209.84,136.64
34.16,53.68,19.52,-43.92,4.88,34.16,136.64,712.48,536.8,341.6,209.84,141.52
24.4,34.16,9.76,-29.28,4.88,19.52,156.16,775.92,536.8,356.24,234.24,190.32
39.04,48.8,9.76,-43.92,14.64,29.28,151.28,692.96,522.16,346.48,239.12,185.44
39.04,112.24,73.2,-73.2,-19.52,92.72,102.48,629.52,502.64,331.84,224.48,141.52
14.64,63.44,48.8,-39.04,-19.52,53.68,87.84,727.12,527.04,361.12,248.88,175.68
34.16,63.44,29.28,-48.8,0,43.92,107.36,732,536.8,356.24,239.12,195.2
34.16,73.2,39.04,-53.68,-4.88,53.68,131.76,692.96,551.44,351.36,229.36,190.32
43.92,78.08,34.16,-58.56,4.88,53.68,131.76,649.04,507.52,356.24,239.12,165.92
53.68,87.84,34.16,-68.32,9.76,58.56,170.8,634.4,492.88,351.36,239.12,195.2
102.48,48.8,-53.68,-73.2,78.08,-4.88,131.76,614.88,463.6,322.08,224.48,200.08
63.44,63.44,0,-63.44,29.28,29.28,117.12,512.4,458.72,302.56,219.6,204.96
39.04,78.08,39.04,-58.56,0,58.56,136.64,468.48,409.92,283.04,204.96,190.32
9.76,58.56,48.8,-34.16,-19.52,53.68,156.16,463.6,385.52,253.76,175.68,136.64
34.16,58.56,24.4,-43.92,4.88,39.04,122,424.56,331.84,219.6,161.04,112.24
19.52,19.52,0,-19.52,9.76,9.76,161.04,448.96,331.84,224.48,151.28,107.36
14.64,68.32,53.68,-39.04,-19.52,58.56,161.04,434.32,273.28,185.44,117.12,87.84
19.52,87.84,68.32,-53.68,-24.4,78.08,156.16,317.2,263.52,161.04,102.48,87.84
4.88,53.68,48.8,-29.28,-24.4,48.8,151.28,268.4,234.24,161.04,107.36,92.72
0,48.8,48.8,-24.4,-24.4,48.8,190.32,263.52,195.2,141.52,97.6,68.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,146.4,219.6,195.2,117.12,82.96,58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,131.76,156.16,151.28,87.84,53.68,39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,97.6,126.88,112.24,63.44,34.16,14.64
48.8,73.2,24.4,-58.56,9.76,48.8,82.96,92.72,68.32,24.4,0,4.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,63.44,92.72,14.64,4.88,0,19.52
-29.28,53.68,82.96,-9.76,-58.56,68.32,58.56,78.08,-9.76,-9.76,-19.52,-29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,73.2,9.76,4.88,-14.64,-29.28,-24.4
-73.2,53.68,126.88,9.76,-102.48,87.84,48.8,-19.52,14.64,-34.16,-48.8,-48.8
-68.32,63.44,131.76,4.88,-102.48,97.6,68.32,-29.28,-9.76,-58.56,-73.2,-63.44
-58.56,24.4,82.96,19.52,-73.2,53.68,117.12,19.52,-34.16,-48.8,-63.44,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,131.76,-19.52,-29.28,-48.8,-53.68,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,117.12,-29.28,-48.8,-58.56,-58.56,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,107.36,-48.8,-58.56,-87.84,-82.96,-92.72
-73.2,-39.04,34.16,58.56,-53.68,-4.88,102.48,-43.92,-58.56,-97.6,-97.6,-78.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,73.2,-9.76,-102.48,-126.88,-112.24,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,102.48,-39.04,-97.6,-122,-117.12,-117.12
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,117.12,-92.72,-82.96,-122,-122,-112.24
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,63.44,-87.84,-107.36,-136.64,-131.76,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,87.84,-97.6,-117.12,-141.52,-136.64,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,87.84,-117.12,-136.64,-146.4,-141.52,-131.76
-97.6,-82.96,14.64,92.72,-58.56,-34.16,82.96,-102.48,-146.4,-141.52,-131.76,-126.88
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,92.72,-136.64,-136.64,-126.88,-117.12,-107.36
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,39.04,-161.04,-161.04,-146.4,-126.88,-126.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,19.52,-185.44,-165.92,-175.68,-146.4,-141.52
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,34.16,-195.2,-151.28,-170.8,-136.64,-102.48
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,48.8,-214.72,-161.04,-190.32,-161.04,-131.76
-97.6,-122,-24.4,112.24,-39.04,-73.2,82.96,-141.52,-141.52,-180.56,-151.28,-146.4
-92.72,-87.84,4.88,92.72,-48.8,-43.92,34.16,-190.32,-175.68,-195.2,-180.56,-170.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,-170.8,-185.44,-200.08,-190.32,-180.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,-165.92,-175.68,-185.44,-165.92,-165.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,-131.76,-156.16,-175.68,-156.16,-161.04
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-126.88,-122,-180.56,-161.04,-161.04
-48.8,-122,-73.2,87.84,9.76,-97.6,24.4,-146.4,-126.88,-175.68,-161.04,-165.92
-102.48,-87.84,14.64,97.6,-58.56,-39.04,48.8,-136.64,-117.12,-165.92,-151.28,-146.4
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,43.92,-131.76,-122,-141.52,-122,-126.88
-92.72,-68.32,24.4,82.96,-58.56,-24.4,43.92,-165.92,-141.52,-156.16,-141.52,-146.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,43.92,-195.2,-122,-161.04,-151.28,-151.28
-53.68,-151.28,-97.6,102.48,19.52,-126.88,39.04,-151.28,-82.96,-151.28,-136.64,-131.76
-97.6,-146.4,-48.8,122,-24.4,-97.6,14.64,-117.12,-97.6,-146.4,-117.12,-117.12
-102.48,-97.6,4.88,102.48,-53.68,-48.8,48.8,-117.12,-117.12,-156.16,-126.88,-126.88
-97.6,-58.56,39.04,78.08,-68.32,-9.76,48.8,-107.36,-146.4,-165.92,-136.64,-131.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,-126.88,-141.52,-180.56,-156.16,-146.4
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,53.68,-112.24,-141.52,-170.8,-141.52,-117.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,63.44,-165.92,-165.92,-185.44,-165.92,-156.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,87.84,-200.08,-156.16,-170.8,-156.16,-151.28
-87.84,-87.84,0,87.84,-43.92,-43.92,58.56,-117.12,-136.64,-156.16,-136.64,-102.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-175.68,-161.04,-170.8,-146.4,-131.76
-92.72,-48.8,43.92,73.2,-68.32,-4.88,24.4,-200.08,-151.28,-156.16,-136.64,-122
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,-156.16,-117.12,-136.64,-122,-126.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,48.8,-141.52,-97.6,-126.88,-112.24,-126.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,24.4,-107.36,-117.12,-122,-102.48,-102.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,-112.24,-82.96,-136.64,-122,-122
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,-180.56,-82.96,-136.64,-122,-141.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,19.52,-151.28,-107.36,-126.88,-112.24,-122
-87.84,-82.96,4.88,87.84,-48.8,-39.04,29.28,-126.88,-117.12,-117.12,-102.48,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,-122,-102.48,-112.24,-97.6,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,-73.2,-107.36,-122,-112.24,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-73.2,-136.64,-136.64,-131.76,-146.4
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-107.36,-117.12,-131.76,-126.88,-146.4
-87.84,-43.92,43.92,68.32,-68.32,0,29.28,-165.92,-68.32,-107.36,-97.6,-102.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-170.8,-87.84,-126.88,-107.36,-117.12
-68.32,19.52,87.84,24.4,-78.08,53.68,-14.64,-161.04,-141.52,-151.28,-136.64,-146.4
-87.84,4.88,92.72,43.92,-92.72,48.8,19.52,-112.24,-151.28,-146.4,-131.76,-122
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,39.04,-73.2,-117.12,-107.36,-92.72,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,53.68,-126.88,-97.6,-102.48,-78.08,-87.84
-92.72,-73.2,19.52,82.96,-58.56,-29.28,48.8,-97.6,-102.48,-117.12,-87.84,-87.84
-78.08,-14.64,63.44,48.8,-73.2,24.4,29.28,-126.88,-131.76,-141.52,-117.12,-122
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,-117.12,-97.6,-122,-107.36,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,82.96,19.52,-73.2,-102.48,-82.96,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,-78.08,-141.52,-117.12,-92.72,-92.72
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,-146.4,-122,-112.24,-92.72,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-136.64,-87.84,-102.48,-82.96,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,-122,-112.24,-112.24,-92.72,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-122,-53.68,-102.48,-87.84,-87.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,-175.68,-39.04,-82.96,-73.2,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,-112.24,-58.56,-73.2,-58.56,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,-87.84,-58.56,-68.32,-48.8,-48.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,-39.04,-34.16,-63.44,-43.92,-34.16
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-73.2,-58.56,-73.2,-63.44,-58.56
-78.08,34.16,112.24,24.4,-97.6,73.2,29.28,-165.92,-39.04,-92.72,-78.08,-82.96
-73.2,4.88,78.08,34.16,-78.08,39.04,73.2,-131.76,-58.56,-78.08,-63.44,-53.68
-73.2,19.52,92.72,29.28,-82.96,53.68,112.24,-24.4,-58.56,-68.32,-48.8,-34.16
-92.72,78.08,170.8,9.76,-131.76,122,141.52,-19.52,-4.88,-4.88,9.76,43.92
-117.12,117.12,234.24,0,-175.68,175.68,156.16,-4.88,126.88,78.08,63.44,68.32
-112.24,117.12,229.36,0,-170.8,170.8,190.32,175.68,234.24,146.4,112.24,82.96
-87.84,78.08,165.92,4.88,-126.88,122,229.36,405.04,375.76,268.4,214.72,165.92
-24.4,97.6,122,-34.16,-73.2,107.36,214.72,590.48,488,395.28,317.2,229.36
29.28,102.48,73.2,-63.44,-24.4,87.84,170.8,697.84,575.84,507.52,424.56,307.44
73.2,131.76,58.56,-102.48,4.88,92.72,131.76,688.08,619.76,600.24,512.4,356.24
136.64,92.72,-43.92,-112.24,87.84,24.4,112.24,692.96,722.24,732,644.16,468.48
180.56,97.6,-82.96,-136.64,131.76,4.88,146.4,727.12,824.72,883.28,795.44,590.48
268.4,151.28,-117.12,-209.84,190.32,14.64,97.6,678.32,917.44,1083.36,971.12,692.96
361.12,248.88,-112.24,-302.56,234.24,68.32,34.16,551.44,990.64,1337.12,1229.76,883.28
419.68,302.56,-117.12,-361.12,268.4,92.72,43.92,361.12,1019.92,1566.48,1473.76,1088.24
527.04,326.96,-200.08,-424.56,361.12,63.44,-24.4,131.76,971.12,1722.64,1654.32,1229.76
639.28,322.08,-317.2,-478.24,478.24,0,-112.24,9.76,976,1883.68,1839.76,1395.68
751.52,380.64,-370.88,-566.08,561.2,4.88,-239.12,-112.24,980.88,1981.28,1956.88,1517.68
873.52,468.48,-405.04,-668.56,639.28,29.28,-414.8,-351.36,805.2,1927.6,1961.76,1586
980.88,522.16,-458.72,-751.52,717.36,29.28,-570.96,-585.6,536.8,1683.6,1800.72,1556.72
1005.28,473.36,-531.92,-736.88,766.16,-29.28,-639.28,-814.96,312.32,1302.96,1468.88,1429.84
1039.44,375.76,-663.68,-707.6,849.12,-146.4,-800.32,-1137.04,-19.52,810.08,990.64,1127.28
936.96,263.52,-673.44,-600.24,805.2,-204.96,-829.6,-1405.44,-375.76,317.2,380.64,619.76
741.76,170.8,-570.96,-453.84,653.92,-200.08,-810.08,-1605.52,-692.96,-165.92,-200.08,87.84
566.08,146.4,-419.68,-356.24,492.88,-136.64,-829.6,-1922.72,-1102.88,-644.16,-605.12,-248.88
361.12,122,-239.12,-239.12,297.68,-58.56,-824.72,-2303.36,-1464,-1024.8,-805.2,-390.4
209.84,87.84,-122,-146.4,165.92,-19.52,-839.36,-2508.32,-1742.16,-1259.04,-893.04,-429.44
112.24,48.8,-63.44,-78.08,87.84,-9.76,-844.24,-2420.48,-1830,-1346.88,-883.28,-439.2
87.84,68.32,-19.52,-78.08,53.68,24.4,-746.64,-2166.72,-1693.36,-1317.6,-849.12,-424.56
68.32,131.76,63.44,-97.6,0,97.6,-644.16,-1854.4,-1522.56,-1210.24,-771.04,-380.64
19.52,112.24,92.72,-63.44,-39.04,102.48,-561.2,-1566.48,-1302.96,-1054.08,-649.04,-326.96
0,97.6,97.6,-48.8,-48.8,97.6,-473.36,-1273.68,-1107.76,-902.8,-546.56,-268.4
-24.4,92.72,117.12,-34.16,-73.2,102.48,-346.48,-1034.56,-922.32,-741.76,-444.08,-204.96
-19.52,78.08,97.6,-29.28,-58.56,87.84,-307.44,-780.8,-771.04,-624.64,-380.64,-175.68
-4.88,63.44,68.32,-29.28,-39.04,63.44,-278.16,-653.92,-634.4,-541.68,-356.24,-165.92
-9.76,-4.88,4.88,9.76,-9.76,0,-190.32,-536.8,-497.76,-453.84,-307.44,-180.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-146.4,-370.88,-414.8,-380.64,-263.52,-146.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-112.24,-273.28,-361.12,-336.72,-244,-165.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-58.56,-214.72,-312.32,-297.68,-219.6,-156.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-224.48,-253.76,-268.4,-214.72,-136.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-34.16,-200.08,-214.72,-263.52,-214.72,-151.28
-82.96,-24.4,58.56,53.68,-73.2,14.64,-4.88,-131.76,-234.24,-268.4,-219.6,-156.16
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-9.76,-78.08,-204.96,-244,-200.08,-156.16
-92.72,-68.32,24.4,82.96,-58.56,-24.4,0,-92.72,-200.08,-234.24,-195.2,-156.16
-112.24,-102.48,9.76,107.36,-63.44,-48.8,29.28,-48.8,-151.28,-219.6,-185.44,-136.64
-122,-122,0,122,-63.44,-63.44,34.16,-39.04,-141.52,-224.48,-195.2,-146.4
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,24.4,-43.92,-131.76,-204.96,-180.56,-151.28
