I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,29.28,-53.68,-117.12,-122,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,34.16,-53.68,-112.24,-122,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,34.16,-53.68,-112.24,-126.88,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,34.16,-63.44,-117.12,-126.88,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,29.28,-68.32,-112.24,-122,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,39.04,-58.56,-112.24,-126.88,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,19.52,-58.56,-112.24,-131.76,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,29.28,-53.68,-107.36,-126.88,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,29.28,-39.04,-87.84,-122,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,43.92,-19.52,-78.08,-112.24,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,39.04,-39.04,-92.72,-122,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,24.4,-53.68,-92.72,-117.12,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,34.16,-43.92,-87.84,-117.12,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,24.4,-53.68,-87.84,-112.24,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,24.4,-48.8,-78.08,-97.6,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,29.28,-43.92,-68.32,-97.6,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,19.52,-39.04,-73.2,-97.6,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,24.4,-34.16,-63.44,-87.84,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,29.28,-19.52,-53.68,-73.2,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,29.28,-14.64,-58.56,-73.2,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,48.8,-4.88,-58.56,-68.32,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,48.8,-4.88,-58.56,-68.32,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,43.92,-9.76,-63.44,-63.44,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,39.04,-19.52,-73.2,-73.2,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,24.4,-19.52,-73.2,-63.44,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,19.52,-9.76,-68.32,-58.56,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,24.4,-4.88,-68.32,-48.8,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,24.4,-4.88,-63.44,-48.8,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,29.28,-4.88,-58.56,-48.8,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,34.16,4.88,-58.56,-43.92,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,53.68,29.28,-43.92,-39.04,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,112.24,97.6,19.52,-9.76,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,180.56,209.84,122,39.04,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,112.24,248.88,331.84,278.16,151.28,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,107.36,283.04,478.24,541.68,375.76,97.6
39.04,82.96,43.92,-58.56,-4.88,63.44,92.72,326.96,692.96,922.32,732,273.28
87.84,112.24,24.4,-97.6,29.28,68.32,82.96,390.4,927.2,1302.96,1122.4,468.48
136.64,107.36,-29.28,-122,82.96,39.04,78.08,483.12,1166.32,1683.6,1537.2,688.08
175.68,136.64,-39.04,-156.16,107.36,48.8,92.72,605.12,1449.36,2108.16,2020.32,936.96
224.48,195.2,-29.28,-209.84,126.88,82.96,78.08,697.84,1673.84,2518.08,2532.72,1210.24
268.4,224.48,-43.92,-244,156.16,87.84,48.8,712.48,1727.52,2747.44,2918.24,1424.96
292.8,278.16,-14.64,-283.04,151.28,131.76,24.4,658.8,1586,2806,3220.8,1610.4
331.84,366,34.16,-346.48,146.4,200.08,0,595.36,1390.8,2806,3474.56,1805.6
361.12,458.72,97.6,-409.92,131.76,278.16,-43.92,497.76,1171.2,2752.32,3660,1956.88
375.76,512.4,136.64,-444.08,117.12,322.08,-34.16,424.56,897.92,2601.04,3733.2,2054.48
390.4,561.2,170.8,-473.36,107.36,366,-48.8,312.32,527.04,2249.68,3567.28,2030.08
356.24,614.88,258.64,-483.12,48.8,434.32,-97.6,117.12,141.52,1825.12,3269.6,1952
331.84,639.28,307.44,-483.12,9.76,473.36,-170.8,-97.6,-214.72,1410.32,2898.72,1825.12
312.32,585.6,273.28,-448.96,19.52,429.44,-180.56,-219.6,-546.56,917.44,2376.56,1600.64
253.76,429.44,175.68,-341.6,39.04,302.56,-126.88,-278.16,-834.48,361.12,1698.24,1239.52
141.52,204.96,63.44,-170.8,39.04,131.76,0,-287.92,-1137.04,-273.28,878.4,756.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,87.84,-419.68,-1600.64,-1166.32,-219.6,92.72
-141.52,-68.32,73.2,107.36,-107.36,0,24.4,-756.4,-2137.44,-2122.8,-1342,-536.8
-209.84,-117.12,92.72,165.92,-151.28,-14.64,-112.24,-1112.64,-2435.12,-2566.88,-1830,-829.6
-239.12,-146.4,92.72,195.2,-165.92,-29.28,-229.36,-1307.84,-2435.12,-2542.48,-1849.52,-893.04
-219.6,-170.8,48.8,195.2,-136.64,-63.44,-336.72,-1317.6,-2235.04,-2283.84,-1659.2,-824.72
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,-390.4,-1234.64,-1942.24,-1952,-1410.32,-712.48
-136.64,-136.64,0,136.64,-68.32,-68.32,-385.52,-1088.24,-1629.92,-1620.16,-1156.56,-595.36
-117.12,-43.92,73.2,82.96,-97.6,14.64,-356.24,-922.32,-1302.96,-1278.56,-902.8,-478.24
-112.24,29.28,141.52,43.92,-126.88,82.96,-341.6,-771.04,-1034.56,-1000.4,-707.6,-385.52
-87.84,73.2,161.04,9.76,-126.88,117.12,-322.08,-619.76,-814.96,-780.8,-551.44,-326.96
-73.2,73.2,146.4,0,-112.24,107.36,-283.04,-478.24,-629.52,-619.76,-439.2,-273.28
-53.68,68.32,122,-4.88,-87.84,92.72,-200.08,-341.6,-463.6,-488,-366,-258.64
-53.68,43.92,97.6,4.88,-78.08,68.32,-117.12,-214.72,-322.08,-370.88,-297.68,-244
-63.44,0,63.44,34.16,-63.44,29.28,-73.2,-131.76,-229.36,-287.92,-239.12,-219.6
-34.16,4.88,39.04,14.64,-39.04,19.52,-39.04,-87.84,-165.92,-224.48,-209.84,-185.44
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-63.44,-131.76,-180.56,-185.44,-175.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-14.64,-43.92,-102.48,-156.16,-161.04,-175.68
-63.44,-29.28,34.16,48.8,-48.8,0,0,-19.52,-73.2,-122,-131.76,-136.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-14.64,-53.68,-112.24,-141.52,-141.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-14.64,-53.68,-97.6,-136.64,-156.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-24.4,-63.44,-107.36,-146.4,-161.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-29.28,-53.68,-102.48,-151.28,-165.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-19.52,-53.68,-107.36,-156.16,-175.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-4.88,-39.04,-92.72,-136.64,-161.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,4.88,-24.4,-78.08,-126.88,-136.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,9.76,-9.76,-73.2,-126.88,-131.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,4.88,-9.76,-78.08,-122,-146.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,9.76,-4.88,-82.96,-117.12,-146.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,14.64,4.88,-92.72,-122,-151.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,0,-9.76,-112.24,-136.64,-180.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,0,-14.64,-117.12,-141.52,-185.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-4.88,-14.64,-112.24,-141.52,-180.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-4.88,-14.64,-117.12,-151.28,-200.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,0,-4.88,-117.12,-136.64,-180.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-4.88,0,-112.24,-131.76,-165.92
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-14.64,-14.64,-4.88,-122,-136.64,-170.8
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-19.52,-24.4,-9.76,-131.76,-136.64,-180.56
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-14.64,-14.64,0,-126.88,-122,-165.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,0,9.76,-117.12,-112.24,-156.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-14.64,-14.64,4.88,-126.88,-122,-180.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-29.28,-4.88,-136.64,-122,-185.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-24.4,4.88,-126.88,-126.88,-180.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-39.04,-4.88,-126.88,-131.76,-190.32
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,-39.04,-4.88,-122,-112.24,-180.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-39.04,-48.8,9.76,-107.36,-107.36,-161.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-34.16,-48.8,9.76,-107.36,-112.24,-156.16
-48.8,-97.6,-48.8,73.2,0,-73.2,-34.16,-58.56,4.88,-107.36,-97.6,-151.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-39.04,-58.56,14.64,-97.6,-82.96,-141.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-48.8,-68.32,9.76,-102.48,-87.84,-151.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-48.8,-73.2,9.76,-112.24,-87.84,-161.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-58.56,-63.44,4.88,-102.48,-82.96,-156.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-48.8,-63.44,9.76,-97.6,-82.96,-156.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-63.44,14.64,-87.84,-82.96,-151.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-58.56,-63.44,19.52,-68.32,-68.32,-146.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,-68.32,34.16,-43.92,-58.56,-122
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-43.92,-58.56,43.92,-34.16,-53.68,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-53.68,48.8,-29.28,-48.8,-117.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-48.8,-53.68,43.92,-24.4,-39.04,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,-58.56,-73.2,34.16,-24.4,-39.04,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-58.56,-73.2,43.92,-24.4,-29.28,-122
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-68.32,43.92,-9.76,-19.52,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-53.68,-68.32,48.8,-4.88,-19.52,-122
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-63.44,-73.2,53.68,-4.88,-19.52,-136.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,-63.44,-73.2,48.8,0,-19.52,-136.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-63.44,-73.2,58.56,4.88,-9.76,-112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-58.56,-68.32,73.2,19.52,14.64,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,-63.44,-82.96,58.56,19.52,14.64,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-63.44,-82.96,63.44,24.4,24.4,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-63.44,-82.96,63.44,14.64,19.52,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-68.32,-82.96,63.44,14.64,29.28,-122
-29.28,-63.44,-34.16,48.8,0,-48.8,-73.2,-78.08,68.32,29.28,34.16,-112.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-78.08,-73.2,73.2,29.28,39.04,-117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-68.32,-68.32,78.08,34.16,39.04,-117.12
19.52,-43.92,-63.44,14.64,39.04,-53.68,-78.08,-78.08,73.2,39.04,48.8,-107.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-68.32,-73.2,82.96,48.8,58.56,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-68.32,-58.56,92.72,53.68,63.44,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,-58.56,87.84,73.2,87.84,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,-73.2,82.96,73.2,97.6,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-53.68,-68.32,82.96,73.2,92.72,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,-63.44,-63.44,87.84,73.2,97.6,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-53.68,-63.44,82.96,78.08,107.36,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,-53.68,102.48,87.84,112.24,-97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,-53.68,87.84,78.08,102.48,-107.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,-43.92,-43.92,82.96,78.08,117.12,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-43.92,82.96,78.08,117.12,-92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,-43.92,-48.8,92.72,87.84,122,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,-48.8,87.84,92.72,136.64,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-53.68,82.96,82.96,136.64,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-48.8,78.08,82.96,126.88,-87.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,-48.8,-53.68,82.96,73.2,131.76,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-48.8,78.08,68.32,136.64,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-39.04,92.72,73.2,141.52,-97.6
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,-29.28,97.6,82.96,151.28,-82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,-29.28,92.72,73.2,151.28,-63.44
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,-24.4,92.72,78.08,156.16,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-14.64,102.48,87.84,165.92,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,-29.28,82.96,78.08,165.92,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-19.52,82.96,73.2,165.92,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-19.52,87.84,68.32,156.16,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,-29.28,82.96,48.8,156.16,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,-19.52,78.08,48.8,161.04,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-19.52,82.96,48.8,156.16,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,-24.4,78.08,34.16,151.28,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,-39.04,-24.4,68.32,24.4,146.4,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,-29.28,68.32,19.52,141.52,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,-34.16,63.44,14.64,136.64,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,-14.64,73.2,19.52,141.52,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-4.88,73.2,19.52,146.4,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-14.64,63.44,4.88,117.12,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,-14.64,58.56,-9.76,112.24,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,-9.76,53.68,-14.64,102.48,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,0,63.44,-19.52,102.48,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,4.88,58.56,-34.16,87.84,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,4.88,48.8,-53.68,73.2,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,4.88,53.68,-48.8,78.08,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,14.64,68.32,-48.8,78.08,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,14.64,48.8,-58.56,68.32,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,14.64,43.92,-63.44,68.32,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,14.64,39.04,-73.2,48.8,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,4.88,29.28,-97.6,29.28,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,14.64,24.4,-102.48,34.16,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,14.64,19.52,-122,19.52,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,24.4,29.28,-117.12,14.64,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,29.28,29.28,-126.88,19.52,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,43.92,34.16,-131.76,4.88,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,43.92,34.16,-136.64,-4.88,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,43.92,29.28,-146.4,-4.88,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,43.92,19.52,-151.28,-9.76,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,43.92,19.52,-151.28,-19.52,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,43.92,14.64,-170.8,-24.4,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,43.92,9.76,-175.68,-24.4,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,63.44,14.64,-170.8,-24.4,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,48.8,9.76,-185.44,-48.8,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,53.68,14.64,-195.2,-39.04,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,68.32,29.28,-180.56,-34.16,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,63.44,24.4,-190.32,-43.92,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,63.44,19.52,-185.44,-34.16,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,63.44,14.64,-190.32,-43.92,9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,63.44,14.64,-200.08,-48.8,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,63.44,14.64,-204.96,-58.56,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,58.56,14.64,-214.72,-53.68,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,68.32,14.64,-219.6,-53.68,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,68.32,14.64,-219.6,-58.56,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,68.32,14.64,-219.6,-48.8,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,68.32,19.52,-214.72,-53.68,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,68.32,19.52,-214.72,-53.68,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,78.08,19.52,-204.96,-43.92,4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,68.32,19.52,-214.72,-43.92,4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,68.32,19.52,-214.72,-53.68,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,82.96,29.28,-209.84,-43.92,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,53.68,87.84,34.16,-204.96,-29.28,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,48.8,82.96,29.28,-209.84,-39.04,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,53.68,87.84,34.16,-209.84,-43.92,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,63.44,97.6,43.92,-209.84,-24.4,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,92.72,43.92,-214.72,-29.28,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,97.6,48.8,-219.6,-29.28,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,78.08,102.48,58.56,-214.72,-14.64,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,92.72,107.36,58.56,-214.72,-9.76,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,97.6,107.36,53.68,-219.6,-19.52,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,102.48,58.56,-229.36,-19.52,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,97.6,107.36,63.44,-224.48,-14.64,-24.4
0,0,0,0,0,0,102.48,117.12,63.44,-229.36,-19.52,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,112.24,126.88,78.08,-219.6,-14.64,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,112.24,126.88,82.96,-219.6,-4.88,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,117.12,131.76,87.84,-214.72,0,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,112.24,131.76,92.72,-214.72,4.88,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,107.36,126.88,87.84,-209.84,9.76,0
9.76,14.64,4.88,-9.76,0,9.76,107.36,131.76,92.72,-204.96,14.64,4.88
9.76,14.64,4.88,-9.76,0,9.76,112.24,136.64,97.6,-195.2,14.64,0
-9.76,9.76,19.52,0,-14.64,14.64,107.36,141.52,97.6,-195.2,14.64,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,107.36,136.64,102.48,-185.44,14.64,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,117.12,146.4,107.36,-170.8,19.52,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,117.12,146.4,107.36,-165.92,14.64,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,126.88,161.04,112.24,-161.04,24.4,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,122,156.16,102.48,-161.04,19.52,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,112.24,156.16,107.36,-161.04,29.28,-9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,112.24,165.92,117.12,-146.4,43.92,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,102.48,165.92,117.12,-146.4,48.8,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,97.6,156.16,112.24,-151.28,34.16,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,97.6,161.04,122,-146.4,43.92,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,97.6,165.92,126.88,-141.52,53.68,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,146.4,122,-156.16,43.92,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,126.88,102.48,-170.8,29.28,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,117.12,92.72,-175.68,29.28,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,117.12,92.72,-170.8,29.28,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,112.24,87.84,-180.56,19.52,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,58.56,107.36,92.72,-175.68,29.28,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,58.56,107.36,87.84,-175.68,39.04,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,102.48,82.96,-185.44,24.4,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,53.68,97.6,78.08,-190.32,24.4,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,53.68,97.6,68.32,-195.2,29.28,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,43.92,92.72,63.44,-204.96,24.4,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,102.48,78.08,-195.2,24.4,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,92.72,73.2,-204.96,19.52,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,87.84,63.44,-204.96,19.52,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,34.16,102.48,68.32,-200.08,29.28,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,92.72,53.68,-204.96,24.4,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,87.84,48.8,-209.84,14.64,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,92.72,53.68,-195.2,24.4,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,82.96,48.8,-200.08,14.64,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,87.84,48.8,-190.32,19.52,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,87.84,43.92,-190.32,14.64,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,87.84,48.8,-195.2,9.76,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,78.08,39.04,-200.08,4.88,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,78.08,39.04,-200.08,9.76,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,87.84,43.92,-190.32,19.52,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,82.96,39.04,-190.32,14.64,-73.2
