I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-63.44,-39.04,-92.72,-14.64,48.8,58.56
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-82.96,-48.8,-107.36,-34.16,29.28,53.68
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-92.72,-58.56,-117.12,-53.68,14.64,53.68
102.48,-34.16,-136.64,-34.16,117.12,-87.84,-97.6,-63.44,-131.76,-58.56,24.4,58.56
146.4,-34.16,-180.56,-53.68,161.04,-107.36,-117.12,-87.84,-141.52,-58.56,24.4,48.8
131.76,-24.4,-156.16,-53.68,141.52,-92.72,-102.48,-73.2,-136.64,-39.04,48.8,68.32
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-92.72,-68.32,-126.88,-29.28,63.44,92.72
107.36,-14.64,-122,-43.92,112.24,-68.32,-122,-87.84,-136.64,-39.04,48.8,97.6
141.52,19.52,-122,-78.08,131.76,-53.68,-112.24,-87.84,-131.76,-24.4,63.44,112.24
117.12,24.4,-92.72,-68.32,102.48,-34.16,-122,-97.6,-151.28,-39.04,48.8,112.24
102.48,29.28,-73.2,-63.44,87.84,-24.4,-146.4,-117.12,-151.28,-34.16,48.8,102.48
112.24,24.4,-87.84,-68.32,97.6,-34.16,-161.04,-122,-151.28,-24.4,53.68,107.36
131.76,-4.88,-136.64,-63.44,131.76,-73.2,-185.44,-151.28,-185.44,-63.44,19.52,87.84
122,-39.04,-161.04,-39.04,141.52,-102.48,-190.32,-165.92,-200.08,-63.44,24.4,73.2
141.52,-4.88,-146.4,-68.32,141.52,-78.08,-170.8,-136.64,-161.04,-19.52,68.32,97.6
161.04,39.04,-122,-97.6,141.52,-43.92,-161.04,-122,-146.4,14.64,87.84,107.36
141.52,39.04,-102.48,-87.84,122,-34.16,-156.16,-122,-141.52,4.88,87.84,122
151.28,48.8,-102.48,-97.6,126.88,-29.28,-161.04,-131.76,-146.4,-9.76,68.32,122
156.16,82.96,-73.2,-117.12,112.24,4.88,-161.04,-136.64,-146.4,-4.88,63.44,122
165.92,87.84,-78.08,-126.88,122,4.88,-161.04,-126.88,-146.4,-9.76,63.44,126.88
151.28,68.32,-82.96,-107.36,117.12,-9.76,-165.92,-131.76,-161.04,-34.16,43.92,102.48
112.24,34.16,-78.08,-73.2,92.72,-24.4,-170.8,-126.88,-156.16,-34.16,39.04,87.84
68.32,0,-68.32,-34.16,68.32,-34.16,-165.92,-131.76,-165.92,-48.8,24.4,82.96
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-170.8,-136.64,-175.68,-58.56,14.64,58.56
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-161.04,-122,-151.28,-34.16,39.04,58.56
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-131.76,-97.6,-126.88,-9.76,53.68,63.44
92.72,19.52,-73.2,-53.68,82.96,-29.28,-102.48,-68.32,-102.48,0,58.56,78.08
87.84,43.92,-43.92,-63.44,63.44,0,-92.72,-63.44,-92.72,-4.88,58.56,78.08
78.08,53.68,-24.4,-63.44,48.8,14.64,-92.72,-63.44,-97.6,-24.4,34.16,68.32
68.32,68.32,0,-68.32,34.16,34.16,-87.84,-53.68,-92.72,-14.64,29.28,53.68
53.68,68.32,14.64,-58.56,19.52,39.04,-82.96,-48.8,-78.08,-4.88,43.92,58.56
34.16,48.8,14.64,-39.04,9.76,29.28,-68.32,-39.04,-68.32,9.76,43.92,39.04
19.52,34.16,14.64,-24.4,0,24.4,-58.56,-24.4,-73.2,-14.64,19.52,24.4
9.76,9.76,0,-9.76,4.88,4.88,-53.68,-24.4,-78.08,-34.16,-9.76,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-9.76,-68.32,-39.04,-9.76,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,4.88,-58.56,-34.16,-19.52,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,9.76,-53.68,-29.28,-19.52,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,14.64,-43.92,-24.4,-19.52,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,39.04,-34.16,-29.28,-24.4,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,39.04,-34.16,-39.04,-34.16,-19.52
-63.44,0,63.44,34.16,-63.44,29.28,14.64,34.16,-34.16,-39.04,-43.92,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,29.28,-34.16,-48.8,-53.68,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,34.16,-29.28,-39.04,-43.92,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,39.04,-14.64,-24.4,-34.16,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,48.8,-9.76,-24.4,-29.28,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,53.68,-4.88,-34.16,-34.16,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,58.56,-9.76,-53.68,-53.68,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,53.68,-4.88,-58.56,-68.32,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,53.68,-9.76,-53.68,-73.2,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,53.68,-4.88,-43.92,-68.32,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,53.68,14.64,-19.52,-48.8,-82.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,48.8,58.56,19.52,-9.76,-34.16,-73.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,48.8,48.8,-9.76,-58.56,-73.2,-82.96
-4.88,0,4.88,4.88,-4.88,0,53.68,53.68,-9.76,-87.84,-92.72,-92.72
24.4,4.88,-19.52,-14.64,19.52,-9.76,73.2,82.96,9.76,-58.56,-68.32,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,87.84,19.52,-48.8,-63.44,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,92.72,24.4,-39.04,-53.68,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,73.2,82.96,24.4,-43.92,-58.56,-78.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,73.2,82.96,19.52,-29.28,-48.8,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,78.08,87.84,19.52,-19.52,-43.92,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,68.32,9.76,-34.16,-48.8,-82.96
-4.88,0,4.88,4.88,-4.88,0,58.56,68.32,-4.88,-39.04,-58.56,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,63.44,-24.4,-73.2,-87.84,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,58.56,-24.4,-73.2,-87.84,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,73.2,-14.64,-53.68,-78.08,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,73.2,87.84,0,-43.92,-68.32,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,97.6,14.64,-34.16,-53.68,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,97.6,14.64,-39.04,-63.44,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,82.96,4.88,-48.8,-78.08,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,53.68,63.44,-4.88,-73.2,-92.72,-97.6
-68.32,-19.52,48.8,43.92,-58.56,14.64,48.8,58.56,-14.64,-82.96,-107.36,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,58.56,-9.76,-68.32,-87.84,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,68.32,-4.88,-58.56,-78.08,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,68.32,4.88,-43.92,-73.2,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,63.44,68.32,9.76,-39.04,-68.32,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,78.08,19.52,-34.16,-68.32,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,78.08,9.76,-48.8,-68.32,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,68.32,4.88,-63.44,-87.84,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,58.56,-14.64,-78.08,-102.48,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,48.8,-14.64,-68.32,-102.48,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,43.92,-14.64,-73.2,-97.6,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,29.28,-29.28,-82.96,-107.36,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,34.16,-29.28,-78.08,-107.36,-117.12
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,53.68,-4.88,-58.56,-87.84,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,68.32,9.76,-39.04,-68.32,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,78.08,68.32,14.64,-24.4,-53.68,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,78.08,24.4,-19.52,-43.92,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,58.56,9.76,-34.16,-58.56,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,53.68,0,-48.8,-68.32,-68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,68.32,58.56,14.64,-34.16,-63.44,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,58.56,9.76,-48.8,-73.2,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,29.28,-29.28,-87.84,-107.36,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,29.28,-29.28,-92.72,-112.24,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,19.52,-29.28,-82.96,-102.48,-117.12
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,24.4,24.4,-19.52,-73.2,-87.84,-112.24
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,24.4,19.52,-19.52,-78.08,-97.6,-112.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,43.92,0,-63.44,-78.08,-78.08
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,43.92,0,-53.68,-68.32,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,48.8,0,-58.56,-78.08,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,34.16,24.4,-9.76,-82.96,-92.72,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,24.4,-14.64,-68.32,-82.96,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,39.04,24.4,-9.76,-53.68,-73.2,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,4.88,-19.52,-68.32,-87.84,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-4.88,-34.16,-78.08,-102.48,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,14.64,-14.64,-48.8,-73.2,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,48.8,24.4,-9.76,-39.04,-58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,48.8,73.2,43.92,9.76,-9.76,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,82.96,53.68,29.28,9.76,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,112.24,107.36,92.72,73.2,43.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,92.72,146.4,165.92,165.92,146.4,107.36
-9.76,78.08,87.84,-34.16,-48.8,82.96,112.24,195.2,234.24,248.88,239.12,180.56
19.52,78.08,58.56,-48.8,-19.52,68.32,122,278.16,326.96,366,356.24,253.76
53.68,58.56,4.88,-53.68,24.4,29.28,146.4,390.4,463.6,531.92,507.52,361.12
117.12,58.56,-58.56,-87.84,87.84,0,185.44,517.28,634.4,727.12,697.84,483.12
204.96,102.48,-102.48,-151.28,151.28,0,244,653.92,795.44,902.8,863.76,590.48
268.4,136.64,-131.76,-200.08,200.08,0,283.04,761.28,932.08,1058.96,1010.16,697.84
297.68,146.4,-151.28,-219.6,224.48,-4.88,292.8,814.96,1029.68,1180.96,1137.04,790.56
326.96,224.48,-102.48,-273.28,214.72,58.56,283.04,824.72,1078.48,1268.8,1234.64,893.04
331.84,346.48,14.64,-336.72,156.16,180.56,278.16,800.32,1088.24,1302.96,1298.08,990.64
346.48,478.24,131.76,-409.92,107.36,302.56,297.68,771.04,1068.72,1293.2,1298.08,1029.68
302.56,561.2,258.64,-429.44,19.52,409.92,278.16,653.92,927.2,1117.52,1127.28,956.48
165.92,541.68,375.76,-351.36,-107.36,458.72,209.84,414.8,639.28,785.68,795.44,756.4
39.04,536.8,497.76,-287.92,-229.36,517.28,126.88,122,312.32,424.56,439.2,527.04
-97.6,492.88,590.48,-195.2,-346.48,541.68,68.32,-122,24.4,102.48,117.12,278.16
-200.08,400.16,600.24,-97.6,-400.16,497.76,29.28,-278.16,-190.32,-136.64,-117.12,78.08
-287.92,370.88,658.8,-39.04,-473.36,512.4,24.4,-351.36,-297.68,-239.12,-209.84,-9.76
-287.92,405.04,692.96,-58.56,-492.88,546.56,0,-400.16,-351.36,-263.52,-224.48,-43.92
-258.64,405.04,663.68,-73.2,-463.6,531.92,-34.16,-405.04,-346.48,-239.12,-180.56,-58.56
-229.36,395.28,624.64,-82.96,-429.44,507.52,-68.32,-375.76,-287.92,-170.8,-122,-14.64
-195.2,361.12,556.32,-82.96,-375.76,458.72,-97.6,-326.96,-234.24,-112.24,-58.56,24.4
-92.72,331.84,424.56,-117.12,-258.64,375.76,-117.12,-278.16,-190.32,-73.2,-29.28,43.92
-19.52,307.44,326.96,-141.52,-175.68,317.2,-87.84,-190.32,-122,-34.16,4.88,58.56
-29.28,229.36,258.64,-97.6,-146.4,244,-63.44,-126.88,-82.96,-29.28,-4.88,48.8
-48.8,112.24,161.04,-29.28,-107.36,136.64,-58.56,-92.72,-73.2,-48.8,-24.4,24.4
-39.04,53.68,92.72,-4.88,-68.32,73.2,-29.28,-58.56,-48.8,-48.8,-29.28,14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,0,-24.4,-24.4,-34.16,-24.4,9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,14.64,0,-14.64,-43.92,-39.04,4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,14.64,-4.88,-34.16,-39.04,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,24.4,0,-39.04,-48.8,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,4.88,-29.28,-63.44,-78.08,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,0,-29.28,-73.2,-87.84,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,9.76,-29.28,-68.32,-82.96,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,-4.88,-34.16,-82.96,-92.72,-53.68
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-19.52,-24.4,-48.8,-92.72,-107.36,-73.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,4.88,-4.88,-24.4,-78.08,-82.96,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,14.64,-4.88,-53.68,-53.68,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,14.64,-9.76,-58.56,-63.44,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,9.76,-14.64,-63.44,-68.32,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,14.64,-14.64,-58.56,-73.2,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,19.52,-14.64,-68.32,-82.96,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,0,-29.28,-82.96,-97.6,-48.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,0,-4.88,-34.16,-78.08,-92.72,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,9.76,-19.52,-63.44,-78.08,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,0,-19.52,-58.56,-68.32,-58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,9.76,-9.76,-19.52,-58.56,-73.2,-53.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,9.76,-9.76,-14.64,-53.68,-68.32,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,-9.76,-14.64,-58.56,-68.32,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,0,-14.64,-58.56,-63.44,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,0,-19.52,-58.56,-73.2,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-14.64,-34.16,-73.2,-87.84,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,-24.4,-39.04,-78.08,-92.72,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-34.16,-43.92,-78.08,-92.72,-58.56
-53.68,-107.36,-53.68,82.96,0,-82.96,-9.76,-43.92,-39.04,-73.2,-92.72,-58.56
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-14.64,-43.92,-39.04,-82.96,-87.84,-58.56
-92.72,-151.28,-58.56,122,-19.52,-107.36,-14.64,-39.04,-34.16,-68.32,-82.96,-48.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-9.76,-9.76,-39.04,-58.56,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,0,0,-29.28,-43.92,0
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-14.64,-4.88,-39.04,-48.8,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-19.52,-14.64,-48.8,-58.56,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-19.52,-14.64,-43.92,-58.56,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-34.16,-19.52,-53.68,-63.44,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-39.04,-24.4,-48.8,-63.44,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-29.28,-9.76,-34.16,-48.8,4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-34.16,-14.64,-34.16,-48.8,0
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-43.92,-24.4,-39.04,-48.8,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-34.16,-9.76,-24.4,-39.04,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-34.16,-9.76,-29.28,-34.16,29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-43.92,-14.64,-34.16,-39.04,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-39.04,-19.52,-34.16,-39.04,39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-58.56,-43.92,-58.56,-68.32,24.4
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-29.28,-73.2,-53.68,-73.2,-78.08,9.76
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-34.16,-63.44,-48.8,-58.56,-63.44,9.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-34.16,-68.32,-48.8,-48.8,-58.56,4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,-29.28,-68.32,-39.04,-39.04,-39.04,4.88
29.28,-29.28,-58.56,0,43.92,-43.92,-29.28,-68.32,-34.16,-29.28,-29.28,19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,-29.28,-63.44,-29.28,-29.28,-24.4,19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,-34.16,-68.32,-39.04,-24.4,-24.4,19.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-34.16,-73.2,-29.28,-24.4,-14.64,19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-34.16,-78.08,-29.28,-29.28,-14.64,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-73.2,-29.28,-29.28,-9.76,48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,-92.72,-48.8,-39.04,-19.52,43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,-58.56,-97.6,-43.92,-29.28,-14.64,34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,-58.56,-107.36,-58.56,-39.04,-19.52,34.16
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-82.96,-126.88,-73.2,-58.56,-29.28,14.64
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-87.84,-131.76,-78.08,-58.56,-29.28,14.64
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-82.96,-122,-68.32,-53.68,-19.52,19.52
34.16,-58.56,-92.72,14.64,63.44,-78.08,-73.2,-112.24,-58.56,-34.16,-4.88,34.16
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-73.2,-112.24,-53.68,-34.16,-4.88,43.92
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-78.08,-112.24,-58.56,-39.04,-4.88,58.56
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-78.08,-107.36,-48.8,-29.28,4.88,73.2
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-82.96,-122,-58.56,-24.4,0,82.96
34.16,-53.68,-87.84,9.76,58.56,-73.2,-92.72,-131.76,-73.2,-34.16,-9.76,68.32
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-97.6,-131.76,-68.32,-29.28,4.88,82.96
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-97.6,-131.76,-78.08,-29.28,4.88,82.96
53.68,-48.8,-102.48,0,78.08,-78.08,-102.48,-131.76,-78.08,-24.4,14.64,87.84
29.28,-68.32,-97.6,19.52,63.44,-82.96,-92.72,-131.76,-68.32,-14.64,29.28,97.6
24.4,-73.2,-97.6,24.4,58.56,-87.84,-92.72,-136.64,-73.2,-29.28,24.4,97.6
34.16,-73.2,-107.36,19.52,68.32,-92.72,-102.48,-146.4,-78.08,-34.16,14.64,87.84
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-107.36,-146.4,-87.84,-34.16,19.52,97.6
78.08,0,-78.08,-39.04,78.08,-39.04,-92.72,-141.52,-68.32,-19.52,34.16,117.12
53.68,9.76,-43.92,-29.28,48.8,-19.52,-92.72,-136.64,-68.32,-19.52,39.04,136.64
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-107.36,-151.28,-73.2,-19.52,39.04,131.76
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-117.12,-161.04,-92.72,-29.28,34.16,126.88
117.12,-9.76,-126.88,-53.68,122,-68.32,-126.88,-170.8,-102.48,-29.28,29.28,126.88
122,-14.64,-136.64,-53.68,126.88,-78.08,-141.52,-175.68,-112.24,-34.16,24.4,126.88
117.12,-24.4,-141.52,-43.92,126.88,-82.96,-146.4,-185.44,-117.12,-39.04,24.4,126.88
112.24,-9.76,-122,-48.8,117.12,-68.32,-141.52,-180.56,-112.24,-34.16,29.28,136.64
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-136.64,-180.56,-112.24,-24.4,39.04,136.64
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-151.28,-200.08,-126.88,-43.92,24.4,131.76
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-161.04,-200.08,-131.76,-48.8,24.4,136.64
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-165.92,-200.08,-131.76,-43.92,24.4,126.88
131.76,-14.64,-146.4,-58.56,136.64,-82.96,-165.92,-195.2,-131.76,-43.92,29.28,131.76
126.88,-24.4,-151.28,-48.8,136.64,-87.84,-165.92,-200.08,-136.64,-43.92,29.28,131.76
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-161.04,-204.96,-126.88,-39.04,29.28,136.64
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-156.16,-190.32,-126.88,-39.04,34.16,136.64
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-131.76,-175.68,-112.24,-24.4,48.8,136.64
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-131.76,-175.68,-122,-39.04,29.28,131.76
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-146.4,-190.32,-136.64,-58.56,9.76,102.48
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-131.76,-175.68,-126.88,-58.56,9.76,102.48
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-131.76,-175.68,-131.76,-78.08,-4.88,92.72
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-141.52,-180.56,-136.64,-87.84,-19.52,73.2
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-117.12,-161.04,-112.24,-63.44,-4.88,63.44
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-92.72,-136.64,-97.6,-43.92,9.76,78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,-82.96,-122,-87.84,-39.04,4.88,63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,-78.08,-112.24,-78.08,-39.04,4.88,63.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-87.84,-58.56,-29.28,4.88,63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-82.96,-58.56,-39.04,-9.76,53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-73.2,-43.92,-43.92,-14.64,43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-48.8,-29.28,-34.16,-9.76,53.68
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-48.8,-29.28,-43.92,-24.4,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-48.8,-34.16,-53.68,-39.04,14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-39.04,-29.28,-48.8,-39.04,0
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-39.04,-34.16,-53.68,-48.8,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-14.64,-19.52,-43.92,-39.04,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,19.52,9.76,-19.52,-9.76,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,19.52,14.64,-19.52,-19.52,9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,9.76,0,-39.04,-34.16,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,9.76,-4.88,-43.92,-43.92,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,19.52,9.76,-43.92,-43.92,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,29.28,4.88,-43.92,-48.8,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,19.52,0,-43.92,-53.68,-9.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,24.4,9.76,-39.04,-48.8,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,34.16,9.76,-24.4,-34.16,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,24.4,-4.88,-29.28,-43.92,-29.28
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,19.52,-4.88,-29.28,-43.92,-43.92
