I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,39.04,4.88,-34.16,14.64,19.52,102.48,170.8,146.4,34.16,180.56,165.92
34.16,34.16,0,-34.16,14.64,14.64,87.84,156.16,131.76,29.28,175.68,161.04
53.68,48.8,-4.88,-48.8,29.28,19.52,63.44,141.52,126.88,9.76,170.8,146.4
24.4,29.28,4.88,-24.4,9.76,14.64,68.32,136.64,126.88,4.88,161.04,146.4
0,24.4,24.4,-9.76,-14.64,24.4,63.44,131.76,122,4.88,170.8,151.28
-9.76,14.64,24.4,0,-19.52,19.52,63.44,126.88,102.48,-4.88,161.04,141.52
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,97.6,82.96,-14.64,141.52,126.88
-9.76,9.76,19.52,0,-14.64,14.64,19.52,92.72,78.08,-24.4,141.52,126.88
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,78.08,73.2,-39.04,136.64,122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,53.68,48.8,-53.68,122,102.48
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,39.04,34.16,-63.44,112.24,97.6
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,24.4,24.4,-78.08,102.48,82.96
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,14.64,14.64,-73.2,97.6,82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,9.76,19.52,-68.32,107.36,87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,0,9.76,-78.08,102.48,82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,0,4.88,-82.96,97.6,73.2
-34.16,-14.64,19.52,24.4,-29.28,0,0,-4.88,4.88,-78.08,107.36,82.96
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-4.88,9.76,-78.08,102.48,82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-14.64,4.88,-92.72,92.72,63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-43.92,-19.52,-92.72,87.84,58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-48.8,-14.64,-92.72,87.84,63.44
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-48.8,-9.76,-102.48,82.96,53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-48.8,-19.52,-102.48,73.2,43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-58.56,-19.52,-97.6,78.08,48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-53.68,-14.64,-87.84,87.84,48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-53.68,-29.28,-102.48,73.2,39.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-34.16,-73.2,-48.8,-122,53.68,19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-63.44,-43.92,-117.12,58.56,29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-73.2,-39.04,-112.24,73.2,24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,-92.72,-53.68,-117.12,58.56,4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-92.72,-53.68,-117.12,68.32,4.88
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-78.08,-34.16,-107.36,78.08,14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-87.84,-39.04,-117.12,73.2,4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-97.6,-34.16,-92.72,78.08,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-87.84,-34.16,-102.48,73.2,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-92.72,-34.16,-107.36,63.44,-4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-87.84,-43.92,-107.36,63.44,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-82.96,-39.04,-107.36,78.08,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-73.2,-34.16,-117.12,78.08,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-63.44,-24.4,-112.24,78.08,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-82.96,-34.16,-117.12,68.32,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-78.08,-29.28,-107.36,78.08,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-78.08,-29.28,-107.36,68.32,-29.28
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-82.96,-29.28,-102.48,68.32,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-58.56,-19.52,-82.96,78.08,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-58.56,-9.76,-82.96,73.2,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-53.68,-14.64,-82.96,68.32,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-53.68,-14.64,-87.84,58.56,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-68.32,-29.28,-107.36,43.92,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-68.32,-19.52,-97.6,48.8,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-68.32,-4.88,-82.96,63.44,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-68.32,-4.88,-68.32,63.44,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-39.04,14.64,-68.32,63.44,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,-34.16,9.76,-78.08,63.44,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-39.04,-4.88,-87.84,53.68,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-58.56,-19.52,-92.72,39.04,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-58.56,-19.52,-92.72,34.16,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-63.44,-14.64,-92.72,39.04,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-58.56,-24.4,-97.6,29.28,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-73.2,-34.16,-102.48,19.52,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-63.44,-19.52,-78.08,34.16,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-48.8,-9.76,-78.08,43.92,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-58.56,-14.64,-87.84,24.4,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-82.96,-24.4,-87.84,24.4,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-68.32,-29.28,-73.2,39.04,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-68.32,-39.04,-73.2,29.28,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-68.32,-39.04,-82.96,19.52,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-63.44,-34.16,-78.08,24.4,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-58.56,-24.4,-73.2,29.28,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-73.2,-24.4,-82.96,14.64,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-68.32,-29.28,-78.08,19.52,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-63.44,-24.4,-78.08,24.4,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-68.32,-29.28,-87.84,19.52,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-48.8,-24.4,-63.44,29.28,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-39.04,-24.4,-58.56,29.28,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,-53.68,-24.4,-63.44,24.4,-78.08
-87.84,-43.92,43.92,68.32,-68.32,0,24.4,-58.56,-24.4,-68.32,24.4,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-78.08,-34.16,-73.2,14.64,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-82.96,-29.28,-78.08,4.88,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-92.72,-34.16,-78.08,4.88,-102.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-87.84,-39.04,-82.96,9.76,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-87.84,-39.04,-82.96,4.88,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-97.6,-48.8,-92.72,0,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-107.36,-48.8,-87.84,-4.88,-122
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-97.6,-48.8,-78.08,0,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-34.16,-112.24,-53.68,-82.96,0,-107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-34.16,-117.12,-58.56,-87.84,-4.88,-112.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-97.6,-48.8,-73.2,4.88,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-87.84,-43.92,-78.08,9.76,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-97.6,-43.92,-78.08,14.64,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-102.48,-39.04,-63.44,19.52,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-97.6,-34.16,-48.8,24.4,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-102.48,-43.92,-68.32,14.64,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-117.12,-68.32,-102.48,0,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-122,-82.96,-107.36,-9.76,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-122,-82.96,-112.24,-9.76,-112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,-122,-82.96,-107.36,-14.64,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-102.48,-63.44,-82.96,-4.88,-102.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-102.48,-53.68,-78.08,0,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,-117.12,-58.56,-87.84,0,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,-117.12,-73.2,-92.72,-4.88,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-112.24,-63.44,-78.08,0,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-126.88,-68.32,-97.6,-4.88,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-112.24,-73.2,-102.48,-9.76,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-112.24,-78.08,-107.36,-24.4,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-112.24,-63.44,-97.6,-19.52,-112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,-122,-68.32,-87.84,-19.52,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-122,-78.08,-97.6,-24.4,-117.12
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-112.24,-68.32,-87.84,-14.64,-107.36
-48.8,9.76,58.56,19.52,-53.68,34.16,-4.88,-97.6,-58.56,-68.32,-4.88,-102.48
-68.32,14.64,82.96,29.28,-78.08,48.8,9.76,-87.84,-63.44,-63.44,0,-87.84
-78.08,34.16,112.24,24.4,-97.6,73.2,24.4,-78.08,-53.68,-58.56,14.64,-68.32
-48.8,43.92,92.72,4.88,-73.2,68.32,14.64,-78.08,-48.8,-58.56,14.64,-73.2
-19.52,48.8,68.32,-14.64,-43.92,58.56,14.64,-87.84,-53.68,-78.08,0,-82.96
-34.16,29.28,63.44,4.88,-48.8,43.92,14.64,-87.84,-53.68,-82.96,-4.88,-82.96
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,-73.2,-53.68,-82.96,-14.64,-87.84
-53.68,0,53.68,29.28,-53.68,24.4,4.88,-82.96,-68.32,-87.84,-29.28,-97.6
-82.96,-4.88,78.08,43.92,-82.96,34.16,0,-87.84,-78.08,-92.72,-19.52,-92.72
-78.08,4.88,82.96,39.04,-82.96,43.92,0,-97.6,-73.2,-92.72,-19.52,-92.72
-53.68,19.52,73.2,19.52,-63.44,43.92,0,-92.72,-73.2,-102.48,-29.28,-97.6
-53.68,19.52,73.2,19.52,-63.44,43.92,0,-87.84,-68.32,-87.84,-14.64,-87.84
-68.32,29.28,97.6,19.52,-82.96,63.44,-4.88,-87.84,-63.44,-68.32,-4.88,-73.2
-73.2,9.76,82.96,34.16,-78.08,43.92,-43.92,-117.12,-87.84,-87.84,-24.4,-82.96
-58.56,34.16,92.72,14.64,-78.08,63.44,-53.68,-112.24,-78.08,-73.2,-9.76,-73.2
-24.4,78.08,102.48,-24.4,-63.44,87.84,-43.92,-92.72,-73.2,-63.44,4.88,-63.44
-29.28,82.96,112.24,-24.4,-73.2,97.6,-48.8,-97.6,-78.08,-73.2,-4.88,-73.2
-34.16,63.44,97.6,-14.64,-68.32,78.08,-68.32,-126.88,-97.6,-97.6,-24.4,-82.96
-19.52,82.96,102.48,-29.28,-63.44,92.72,-78.08,-122,-102.48,-92.72,-19.52,-78.08
-24.4,87.84,112.24,-29.28,-68.32,97.6,-78.08,-117.12,-92.72,-87.84,-19.52,-73.2
-4.88,97.6,102.48,-43.92,-53.68,97.6,-63.44,-117.12,-73.2,-78.08,-14.64,-68.32
-9.76,82.96,92.72,-34.16,-53.68,87.84,-58.56,-131.76,-78.08,-82.96,-19.52,-78.08
-14.64,78.08,92.72,-29.28,-53.68,82.96,-53.68,-122,-78.08,-82.96,-14.64,-68.32
-24.4,58.56,82.96,-14.64,-53.68,68.32,-53.68,-117.12,-78.08,-78.08,-19.52,-73.2
-29.28,29.28,58.56,0,-43.92,43.92,-63.44,-112.24,-87.84,-78.08,-24.4,-78.08
-34.16,34.16,68.32,0,-53.68,48.8,-58.56,-87.84,-73.2,-68.32,-19.52,-73.2
-29.28,43.92,73.2,-4.88,-53.68,58.56,-53.68,-87.84,-68.32,-63.44,-19.52,-68.32
-43.92,19.52,63.44,14.64,-53.68,39.04,-48.8,-87.84,-82.96,-73.2,-24.4,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,-87.84,-87.84,-87.84,-29.28,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,-63.44,-92.72,-87.84,-92.72,-53.68,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,-92.72,-82.96,-78.08,-39.04,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-78.08,-78.08,-58.56,-34.16,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-68.32,-87.84,-73.2,-34.16,-78.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-24.4,-78.08,-102.48,-78.08,-39.04,-78.08
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-24.4,-102.48,-112.24,-87.84,-58.56,-87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-34.16,-107.36,-117.12,-92.72,-73.2,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,-112.24,-117.12,-107.36,-78.08,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-39.04,-107.36,-122,-102.48,-82.96,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-102.48,-117.12,-97.6,-78.08,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-107.36,-122,-102.48,-87.84,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-112.24,-126.88,-97.6,-82.96,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-107.36,-126.88,-102.48,-82.96,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-107.36,-122,-102.48,-82.96,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-53.68,-112.24,-117.12,-102.48,-87.84,-117.12
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-53.68,-97.6,-112.24,-97.6,-73.2,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-53.68,-102.48,-122,-97.6,-68.32,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-58.56,-102.48,-122,-102.48,-73.2,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-58.56,-107.36,-122,-107.36,-97.6,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,-102.48,-122,-102.48,-78.08,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-34.16,-92.72,-102.48,-87.84,-73.2,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-53.68,-102.48,-122,-107.36,-82.96,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-43.92,-107.36,-131.76,-117.12,-92.72,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,-87.84,-112.24,-97.6,-73.2,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-92.72,-107.36,-97.6,-73.2,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,-102.48,-131.76,-102.48,-78.08,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,-43.92,-102.48,-131.76,-87.84,-82.96,-112.24
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-53.68,-102.48,-126.88,-82.96,-78.08,-112.24
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-34.16,-92.72,-122,-92.72,-82.96,-112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-39.04,-92.72,-78.08,-73.2,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,9.76,-73.2,-78.08,-82.96,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,165.92,78.08,-58.56,-92.72,-97.6,-146.4
-87.84,-87.84,0,87.84,-43.92,-43.92,292.8,200.08,-9.76,-73.2,-97.6,-136.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,351.36,312.32,58.56,-34.16,-63.44,-112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,405.04,400.16,126.88,4.88,-43.92,-102.48
14.64,39.04,24.4,-24.4,-4.88,29.28,473.36,517.28,224.48,63.44,14.64,-53.68
63.44,112.24,48.8,-87.84,4.88,78.08,502.64,629.52,356.24,175.68,102.48,19.52
63.44,156.16,92.72,-107.36,-14.64,122,424.56,673.44,453.84,273.28,190.32,87.84
87.84,263.52,175.68,-175.68,-43.92,219.6,278.16,629.52,536.8,400.16,302.56,190.32
122,448.96,326.96,-283.04,-102.48,385.52,92.72,556.32,644.16,561.2,468.48,336.72
170.8,673.44,502.64,-419.68,-165.92,585.6,-107.36,488,795.44,761.28,658.8,512.4
195.2,858.88,663.68,-527.04,-234.24,761.28,-302.56,375.76,893.04,907.68,805.2,653.92
248.88,1058.96,810.08,-653.92,-283.04,932.08,-546.56,209.84,927.2,1019.92,941.84,805.2
307.44,1244.4,936.96,-775.92,-317.2,1088.24,-814.96,29.28,907.68,1098,1044.32,912.56
317.2,1180.96,863.76,-746.64,-273.28,1019.92,-961.36,-68.32,873.52,1102.88,1049.2,922.32
317.2,936.96,619.76,-624.64,-151.28,775.92,-990.64,-58.56,839.36,1039.44,985.76,854
312.32,707.6,395.28,-507.52,-43.92,551.44,-1049.2,-131.76,678.32,883.28,844.24,741.76
258.64,434.32,175.68,-346.48,39.04,302.56,-1073.6,-297.68,356.24,605.12,605.12,541.68
136.64,131.76,-4.88,-131.76,68.32,63.44,-990.64,-507.52,-107.36,204.96,287.92,287.92
58.56,-87.84,-146.4,14.64,102.48,-117.12,-917.44,-712.48,-502.64,-136.64,-4.88,53.68
78.08,-107.36,-185.44,14.64,131.76,-146.4,-907.68,-766.16,-570.96,-195.2,-73.2,0
97.6,-112.24,-209.84,9.76,151.28,-161.04,-849.12,-732,-536.8,-175.68,-87.84,-19.52
112.24,-92.72,-204.96,-9.76,156.16,-151.28,-771.04,-653.92,-492.88,-180.56,-107.36,-53.68
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-668.56,-531.92,-419.68,-170.8,-112.24,-78.08
82.96,-39.04,-122,-19.52,102.48,-82.96,-585.6,-463.6,-380.64,-161.04,-112.24,-92.72
29.28,-39.04,-68.32,4.88,48.8,-53.68,-512.4,-400.16,-341.6,-151.28,-122,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-409.92,-312.32,-302.56,-131.76,-126.88,-126.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-317.2,-253.76,-278.16,-126.88,-131.76,-141.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-219.6,-185.44,-239.12,-112.24,-112.24,-126.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-122,-102.48,-180.56,-73.2,-107.36,-122
-9.76,-4.88,4.88,9.76,-9.76,0,-68.32,-58.56,-141.52,-43.92,-82.96,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-39.04,-131.76,-34.16,-78.08,-102.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-34.16,-136.64,-53.68,-82.96,-112.24
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-4.88,-126.88,-53.68,-78.08,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-4.88,-122,-58.56,-87.84,-126.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,0,-126.88,-63.44,-102.48,-136.64
4.88,4.88,0,-4.88,0,0,4.88,14.64,-92.72,-43.92,-82.96,-117.12
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,24.4,-82.96,-19.52,-73.2,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,19.52,-82.96,-34.16,-82.96,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,24.4,-78.08,-34.16,-78.08,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,4.88,-92.72,-43.92,-82.96,-112.24
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,0,-107.36,-43.92,-87.84,-117.12
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,14.64,-117.12,-43.92,-87.84,-117.12
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,29.28,-107.36,-43.92,-82.96,-107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,24.4,-112.24,-53.68,-87.84,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,39.04,-87.84,-39.04,-82.96,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,48.8,-73.2,-39.04,-73.2,-112.24
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,43.92,-78.08,-39.04,-82.96,-117.12
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,29.28,-78.08,-39.04,-82.96,-112.24
14.64,-39.04,-53.68,14.64,34.16,-48.8,58.56,29.28,-73.2,-43.92,-78.08,-102.48
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,34.16,-73.2,-43.92,-78.08,-97.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,48.8,-68.32,-39.04,-82.96,-97.6
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,53.68,-58.56,-24.4,-68.32,-82.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,78.08,68.32,-48.8,-4.88,-58.56,-78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,53.68,73.2,-58.56,-29.28,-78.08,-97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,63.44,-68.32,-34.16,-82.96,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,78.08,-48.8,-19.52,-68.32,-97.6
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,73.2,-43.92,4.88,-48.8,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,87.84,-39.04,4.88,-53.68,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,87.84,-48.8,-14.64,-73.2,-92.72
9.76,-9.76,-19.52,0,14.64,-14.64,87.84,87.84,-53.68,-14.64,-68.32,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,97.6,87.84,-58.56,-19.52,-68.32,-92.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,92.72,87.84,-58.56,-19.52,-78.08,-102.48
29.28,-24.4,-53.68,0,39.04,-39.04,92.72,92.72,-53.68,-19.52,-82.96,-107.36
24.4,-24.4,-48.8,0,34.16,-39.04,87.84,102.48,-48.8,-29.28,-78.08,-102.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,87.84,117.12,-39.04,-24.4,-68.32,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,122,-29.28,-9.76,-63.44,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,136.64,-9.76,-4.88,-53.68,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,117.12,131.76,-14.64,0,-43.92,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,122,141.52,-19.52,4.88,-48.8,-78.08
29.28,-4.88,-34.16,-9.76,29.28,-19.52,122,131.76,-24.4,4.88,-43.92,-73.2
29.28,-19.52,-48.8,-4.88,39.04,-34.16,126.88,122,-29.28,4.88,-48.8,-73.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,141.52,151.28,-14.64,19.52,-48.8,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,146.4,175.68,4.88,34.16,-24.4,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,131.76,170.8,0,24.4,-29.28,-68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,136.64,165.92,9.76,24.4,-19.52,-58.56
29.28,0,-29.28,-14.64,29.28,-14.64,141.52,175.68,19.52,29.28,-19.52,-58.56
39.04,14.64,-24.4,-24.4,29.28,-4.88,151.28,195.2,39.04,34.16,-14.64,-53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,161.04,195.2,43.92,43.92,-9.76,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,175.68,204.96,48.8,48.8,0,-39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,180.56,209.84,53.68,53.68,9.76,-34.16
39.04,0,-39.04,-19.52,39.04,-19.52,185.44,204.96,43.92,58.56,0,-39.04
58.56,29.28,-29.28,-43.92,43.92,0,180.56,219.6,58.56,63.44,4.88,-39.04
68.32,43.92,-24.4,-53.68,43.92,9.76,195.2,248.88,73.2,73.2,19.52,-24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,204.96,253.76,92.72,87.84,29.28,-14.64
29.28,48.8,19.52,-39.04,4.88,34.16,204.96,268.4,102.48,97.6,48.8,-4.88
34.16,53.68,19.52,-43.92,4.88,34.16,200.08,258.64,102.48,97.6,53.68,4.88
