I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-29.28,-14.64,24.4,0,-24.4,-122,4.88,9.76,-53.68,-19.52,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-122,0,0,-53.68,-24.4,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-107.36,0,4.88,-53.68,-14.64,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-102.48,4.88,9.76,-58.56,-14.64,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-92.72,4.88,9.76,-53.68,-19.52,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-97.6,0,0,-58.56,-19.52,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-97.6,4.88,9.76,-58.56,-14.64,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-102.48,9.76,9.76,-48.8,-9.76,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-112.24,0,4.88,-48.8,-14.64,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-117.12,-4.88,0,-53.68,-24.4,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-107.36,4.88,4.88,-53.68,-24.4,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-102.48,-4.88,-4.88,-58.56,-19.52,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,-87.84,-9.76,-4.88,-58.56,-24.4,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-78.08,0,-4.88,-68.32,-19.52,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,-63.44,0,0,-63.44,-9.76,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-58.56,4.88,9.76,-63.44,-9.76,-122
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-63.44,4.88,9.76,-63.44,-24.4,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-73.2,9.76,9.76,-63.44,-29.28,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-73.2,14.64,9.76,-48.8,-19.52,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-78.08,14.64,14.64,-48.8,-14.64,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,-78.08,4.88,4.88,-63.44,-24.4,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-63.44,9.76,9.76,-53.68,-24.4,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,14.64,14.64,-53.68,-29.28,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,9.76,14.64,-63.44,-34.16,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,4.88,4.88,-58.56,-34.16,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,9.76,9.76,-53.68,-19.52,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,9.76,14.64,-63.44,-34.16,-122
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,14.64,19.52,-53.68,-24.4,-107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,-53.68,4.88,14.64,-53.68,-29.28,-117.12
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-63.44,9.76,9.76,-68.32,-34.16,-126.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,14.64,14.64,-58.56,-29.28,-122
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,9.76,14.64,-48.8,-24.4,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,14.64,14.64,-48.8,-29.28,-122
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,9.76,14.64,-53.68,-29.28,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,4.88,4.88,-53.68,-29.28,-131.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,4.88,4.88,-48.8,-24.4,-131.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,9.76,9.76,-43.92,-19.52,-131.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,9.76,14.64,-39.04,-9.76,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-68.32,0,4.88,-29.28,-14.64,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-78.08,4.88,9.76,-34.16,-14.64,-126.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-82.96,9.76,14.64,-24.4,-14.64,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,-87.84,0,0,-34.16,-19.52,-126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-82.96,4.88,4.88,-34.16,-24.4,-126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-73.2,0,4.88,-43.92,-19.52,-136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-87.84,-14.64,-14.64,-39.04,-19.52,-131.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-87.84,-14.64,-14.64,-39.04,-14.64,-136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-87.84,-9.76,-9.76,-29.28,-14.64,-131.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-102.48,-14.64,-14.64,-39.04,-14.64,-131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-122,-24.4,-24.4,-29.28,-19.52,-126.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-126.88,-19.52,-24.4,-39.04,-34.16,-141.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-117.12,-14.64,-14.64,-43.92,-39.04,-146.4
-9.76,9.76,19.52,0,-14.64,14.64,-102.48,-14.64,-9.76,-29.28,-29.28,-141.52
4.88,0,-4.88,0,4.88,-4.88,-87.84,-24.4,-14.64,-39.04,-39.04,-151.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-78.08,-24.4,-24.4,-39.04,-34.16,-161.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-63.44,-19.52,-14.64,-24.4,-24.4,-146.4
-14.64,-4.88,9.76,9.76,-14.64,0,-58.56,-19.52,-19.52,-29.28,-29.28,-156.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,0,-4.88,-14.64,-19.52,-146.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,0,0,-9.76,-9.76,-136.64
-29.28,-14.64,14.64,24.4,-24.4,0,-53.68,-4.88,0,-14.64,-14.64,-131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-9.76,-14.64,-14.64,-14.64,-136.64
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,-14.64,-14.64,-19.52,-19.52,-141.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-14.64,-9.76,-24.4,-24.4,-146.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-14.64,-4.88,-34.16,-29.28,-146.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-9.76,0,-34.16,-19.52,-146.4
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-9.76,-4.88,-24.4,-14.64,-136.64
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-9.76,-9.76,-19.52,-14.64,-126.88
0,-19.52,-19.52,9.76,9.76,-19.52,0,-9.76,-9.76,-24.4,-14.64,-122
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-19.52,-19.52,-24.4,-9.76,-117.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-19.52,-24.4,-14.64,-9.76,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-9.76,-9.76,-9.76,-4.88,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-9.76,-9.76,-9.76,0,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-14.64,-9.76,-14.64,-9.76,-107.36
0,-4.88,-4.88,4.88,0,-4.88,14.64,0,4.88,-9.76,-14.64,-117.12
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,0,4.88,-14.64,-9.76,-112.24
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,0,4.88,-9.76,-4.88,-107.36
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,0,9.76,-4.88,-9.76,-102.48
-4.88,43.92,48.8,-19.52,-29.28,43.92,63.44,14.64,14.64,4.88,0,-92.72
4.88,53.68,48.8,-29.28,-24.4,48.8,58.56,19.52,19.52,4.88,0,-87.84
-4.88,58.56,63.44,-24.4,-34.16,58.56,58.56,19.52,19.52,4.88,0,-82.96
0,53.68,53.68,-24.4,-29.28,53.68,58.56,14.64,19.52,-4.88,-14.64,-87.84
9.76,73.2,63.44,-39.04,-29.28,68.32,53.68,14.64,14.64,-14.64,-24.4,-92.72
14.64,82.96,68.32,-48.8,-29.28,73.2,68.32,4.88,4.88,-19.52,-34.16,-97.6
9.76,78.08,68.32,-43.92,-29.28,73.2,82.96,14.64,14.64,-14.64,-34.16,-97.6
14.64,97.6,82.96,-53.68,-34.16,87.84,87.84,34.16,39.04,-4.88,-14.64,-82.96
19.52,107.36,87.84,-63.44,-34.16,97.6,87.84,34.16,43.92,14.64,4.88,-63.44
39.04,112.24,73.2,-73.2,-19.52,92.72,87.84,43.92,43.92,29.28,14.64,-39.04
43.92,122,78.08,-82.96,-19.52,97.6,73.2,53.68,58.56,43.92,29.28,-24.4
39.04,122,82.96,-78.08,-24.4,102.48,29.28,43.92,43.92,48.8,39.04,-24.4
48.8,122,73.2,-82.96,-14.64,97.6,-19.52,19.52,24.4,34.16,24.4,-34.16
63.44,122,58.56,-92.72,0,87.84,-39.04,9.76,9.76,24.4,14.64,-34.16
68.32,131.76,63.44,-97.6,0,97.6,-43.92,9.76,4.88,24.4,14.64,-24.4
82.96,141.52,58.56,-112.24,9.76,97.6,-43.92,0,0,4.88,4.88,-39.04
78.08,117.12,39.04,-97.6,19.52,78.08,-34.16,0,0,0,0,-43.92
73.2,97.6,24.4,-82.96,24.4,58.56,-19.52,0,4.88,4.88,4.88,-39.04
78.08,92.72,14.64,-82.96,29.28,53.68,-19.52,-4.88,4.88,14.64,9.76,-29.28
58.56,73.2,14.64,-63.44,19.52,43.92,-19.52,-9.76,0,14.64,9.76,-24.4
78.08,63.44,-14.64,-68.32,43.92,24.4,-24.4,-19.52,-9.76,9.76,4.88,-19.52
73.2,43.92,-29.28,-58.56,48.8,4.88,-48.8,-43.92,-39.04,-14.64,-14.64,-29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,-48.8,-43.92,-43.92,-19.52,-9.76,-19.52
48.8,24.4,-24.4,-34.16,34.16,0,-53.68,-48.8,-43.92,-34.16,-24.4,-34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,-34.16,-43.92,-43.92,-39.04,-24.4,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,-39.04,-34.16,-29.28,-24.4,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,-24.4,-24.4,-19.52,-24.4,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,-24.4,-24.4,-19.52,-29.28,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-24.4,-24.4,-34.16,-43.92,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-29.28,-24.4,-34.16,-48.8,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,-24.4,-19.52,-34.16,-53.68,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-24.4,-19.52,-34.16,-53.68,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-19.52,-14.64,-29.28,-43.92,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-14.64,-14.64,-34.16,-53.68,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-9.76,-14.64,-29.28,-48.8,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-24.4,-24.4,-39.04,-63.44,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,-39.04,-39.04,-58.56,-87.84,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,-43.92,-43.92,-78.08,-107.36,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-53.68,-48.8,-97.6,-117.12,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-39.04,-34.16,-92.72,-117.12,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,-34.16,-29.28,-82.96,-112.24,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-29.28,-24.4,-58.56,-87.84,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-24.4,-19.52,-39.04,-68.32,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-14.64,-9.76,-29.28,-58.56,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,-9.76,-9.76,-29.28,-63.44,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,-14.64,-14.64,-39.04,-68.32,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,-9.76,-9.76,-39.04,-68.32,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,82.96,-19.52,-19.52,-48.8,-82.96,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,82.96,-29.28,-29.28,-53.68,-78.08,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,-43.92,-39.04,-58.56,-82.96,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,-43.92,-43.92,-73.2,-97.6,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,-48.8,-43.92,-78.08,-107.36,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,-29.28,-29.28,-58.56,-87.84,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,-19.52,-24.4,-53.68,-78.08,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,78.08,-19.52,-19.52,-53.68,-78.08,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,112.24,-19.52,-14.64,-58.56,-73.2,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,151.28,-9.76,0,-87.84,-102.48,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,180.56,-14.64,-9.76,-156.16,-156.16,-87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,190.32,-29.28,-24.4,-214.72,-214.72,-117.12
-97.6,-78.08,19.52,87.84,-58.56,-29.28,195.2,-19.52,-14.64,-258.64,-253.76,-141.52
-87.84,-78.08,9.76,82.96,-48.8,-34.16,204.96,39.04,43.92,-268.4,-263.52,-151.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,180.56,126.88,131.76,-209.84,-209.84,-112.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,200.08,268.4,273.28,-78.08,-92.72,-29.28
34.16,48.8,14.64,-39.04,9.76,29.28,239.12,400.16,400.16,97.6,63.44,97.6
107.36,122,14.64,-112.24,43.92,68.32,244,502.64,507.52,302.56,244,229.36
190.32,190.32,0,-190.32,92.72,92.72,209.84,541.68,541.68,527.04,453.84,370.88
253.76,253.76,0,-253.76,126.88,126.88,190.32,517.28,522.16,800.32,702.72,536.8
326.96,331.84,4.88,-326.96,161.04,165.92,136.64,492.88,488,1107.76,995.52,707.6
434.32,444.08,9.76,-439.2,209.84,224.48,53.68,424.56,424.56,1464,1332.24,897.92
541.68,527.04,-14.64,-531.92,278.16,253.76,-190.32,253.76,253.76,1800.72,1664.08,1093.12
619.76,595.36,-24.4,-605.12,322.08,283.04,-600.24,-34.16,-39.04,2171.6,2005.68,1293.2
692.96,653.92,-39.04,-673.44,366,307.44,-951.6,-283.04,-283.04,2527.84,2322.88,1459.12
746.64,712.48,-34.16,-727.12,390.4,336.72,-1317.6,-536.8,-531.92,2859.68,2601.04,1600.64
819.84,751.52,-68.32,-785.68,444.08,341.6,-1654.32,-824.72,-824.72,3186.64,2879.2,1732.4
863.76,780.8,-82.96,-819.84,473.36,346.48,-1937.36,-1146.8,-1146.8,3459.92,3093.92,1834.88
844.24,741.76,-102.48,-790.56,473.36,317.2,-2137.44,-1405.44,-1400.56,3684.4,3215.92,1878.8
785.68,639.28,-146.4,-712.48,463.6,244,-2200.88,-1454.24,-1454.24,3860.08,3240.32,1825.12
732,497.76,-234.24,-614.88,483.12,131.76,-2200.88,-1371.28,-1361.52,3782,3050,1620.16
658.8,283.04,-375.76,-468.48,517.28,-48.8,-2083.76,-1268.8,-1263.92,3250.08,2581.52,1224.88
580.72,87.84,-492.88,-331.84,536.8,-204.96,-1834.88,-1151.68,-1146.8,2371.68,1888.56,766.16
448.96,14.64,-434.32,-229.36,439.2,-209.84,-1590.88,-985.76,-980.88,1688.48,1332.24,522.16
312.32,-9.76,-322.08,-151.28,317.2,-165.92,-1337.12,-824.72,-819.84,1083.36,829.6,336.72
175.68,-43.92,-219.6,-63.44,195.2,-131.76,-1088.24,-688.08,-683.2,605.12,400.16,151.28
78.08,-73.2,-151.28,0,112.24,-112.24,-858.88,-570.96,-570.96,204.96,87.84,9.76
34.16,-87.84,-122,29.28,78.08,-107.36,-634.4,-444.08,-444.08,-92.72,-78.08,-48.8
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-434.32,-341.6,-331.84,-234.24,-136.64,-63.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-253.76,-229.36,-219.6,-219.6,-112.24,-58.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-156.16,-156.16,-151.28,-209.84,-126.88,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-102.48,-117.12,-122,-195.2,-117.12,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-63.44,-78.08,-87.84,-190.32,-117.12,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-53.68,-48.8,-200.08,-126.88,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-34.16,-34.16,-214.72,-126.88,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-19.52,-14.64,-209.84,-126.88,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,4.88,4.88,-204.96,-126.88,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,19.52,19.52,-219.6,-136.64,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,24.4,24.4,-204.96,-122,-63.44
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,63.44,29.28,29.28,-200.08,-107.36,-58.56
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,78.08,34.16,34.16,-209.84,-117.12,-48.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,78.08,29.28,29.28,-209.84,-107.36,-34.16
-82.96,-82.96,0,82.96,-43.92,-43.92,78.08,39.04,43.92,-200.08,-97.6,-24.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,73.2,48.8,53.68,-209.84,-102.48,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,48.8,53.68,-204.96,-97.6,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,39.04,43.92,-209.84,-102.48,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,58.56,58.56,-209.84,-107.36,-34.16
-82.96,-82.96,0,82.96,-43.92,-43.92,58.56,63.44,63.44,-234.24,-117.12,-34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,73.2,58.56,58.56,-239.12,-112.24,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,87.84,58.56,58.56,-244,-122,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,97.6,68.32,68.32,-239.12,-112.24,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,92.72,68.32,68.32,-239.12,-117.12,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,92.72,58.56,53.68,-248.88,-122,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,87.84,53.68,48.8,-263.52,-131.76,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,97.6,78.08,73.2,-244,-112.24,-39.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,87.84,82.96,78.08,-244,-112.24,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,87.84,87.84,87.84,-239.12,-112.24,-39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,97.6,92.72,87.84,-248.88,-102.48,-24.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,107.36,92.72,87.84,-239.12,-92.72,-19.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,136.64,92.72,97.6,-229.36,-92.72,-24.4
-87.84,-82.96,4.88,87.84,-48.8,-39.04,141.52,112.24,112.24,-209.84,-82.96,-24.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,146.4,107.36,112.24,-214.72,-78.08,-14.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,146.4,92.72,97.6,-224.48,-87.84,-29.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,136.64,102.48,102.48,-244,-102.48,-34.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,117.12,107.36,107.36,-253.76,-107.36,-34.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,112.24,102.48,107.36,-253.76,-107.36,-24.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,112.24,112.24,112.24,-248.88,-102.48,-14.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,107.36,107.36,107.36,-258.64,-102.48,-9.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,112.24,97.6,97.6,-278.16,-112.24,-19.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,136.64,107.36,102.48,-278.16,-117.12,-19.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,141.52,107.36,107.36,-292.8,-131.76,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,136.64,107.36,107.36,-297.68,-136.64,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,146.4,112.24,117.12,-287.92,-126.88,-29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,131.76,117.12,126.88,-273.28,-126.88,-29.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,112.24,122,126.88,-273.28,-136.64,-34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,117.12,122,122,-273.28,-141.52,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,102.48,112.24,117.12,-283.04,-156.16,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,97.6,122,122,-307.44,-170.8,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,112.24,131.76,131.76,-307.44,-175.68,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,136.64,146.4,146.4,-312.32,-170.8,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,146.4,156.16,151.28,-292.8,-165.92,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,146.4,136.64,131.76,-292.8,-151.28,-14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,141.52,131.76,136.64,-302.56,-170.8,-19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,131.76,141.52,141.52,-322.08,-190.32,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,112.24,141.52,141.52,-331.84,-200.08,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,117.12,161.04,156.16,-341.6,-200.08,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,117.12,185.44,180.56,-336.72,-204.96,-53.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,122,190.32,185.44,-331.84,-204.96,-48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,136.64,185.44,180.56,-326.96,-204.96,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,151.28,185.44,180.56,-346.48,-214.72,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,170.8,204.96,204.96,-361.12,-229.36,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,175.68,204.96,204.96,-361.12,-224.48,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,180.56,204.96,200.08,-375.76,-234.24,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,185.44,214.72,209.84,-375.76,-234.24,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,161.04,200.08,195.2,-385.52,-248.88,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,156.16,214.72,209.84,-395.28,-244,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,165.92,229.36,229.36,-400.16,-253.76,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,156.16,219.6,219.6,-434.32,-273.28,-53.68
-102.48,-48.8,53.68,78.08,-78.08,0,180.56,239.12,234.24,-434.32,-273.28,-53.68
-87.84,-39.04,48.8,63.44,-68.32,4.88,219.6,248.88,239.12,-439.2,-278.16,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,224.48,248.88,248.88,-444.08,-278.16,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,234.24,244,244,-448.96,-273.28,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,253.76,253.76,258.64,-453.84,-283.04,-58.56
-97.6,-43.92,53.68,73.2,-78.08,4.88,253.76,273.28,268.4,-458.72,-287.92,-58.56
-97.6,-24.4,73.2,63.44,-87.84,24.4,234.24,239.12,239.12,-488,-312.32,-87.84
-92.72,-34.16,58.56,63.44,-78.08,9.76,229.36,229.36,229.36,-502.64,-326.96,-107.36
-97.6,-48.8,48.8,73.2,-73.2,0,248.88,263.52,268.4,-497.76,-317.2,-97.6
-97.6,-48.8,48.8,73.2,-73.2,0,258.64,263.52,268.4,-507.52,-312.32,-78.08
-97.6,-53.68,43.92,78.08,-73.2,-4.88,263.52,248.88,248.88,-522.16,-317.2,-78.08
-92.72,-53.68,39.04,73.2,-68.32,-9.76,287.92,248.88,248.88,-527.04,-317.2,-73.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,297.68,244,244,-531.92,-317.2,-73.2
-78.08,-39.04,39.04,58.56,-58.56,0,297.68,239.12,244,-541.68,-317.2,-68.32
-82.96,-39.04,43.92,63.44,-63.44,0,307.44,239.12,248.88,-541.68,-312.32,-68.32
-97.6,-43.92,53.68,73.2,-78.08,4.88,312.32,248.88,244,-551.44,-317.2,-68.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,278.16,224.48,219.6,-561.2,-326.96,-87.84
-97.6,-29.28,68.32,63.44,-82.96,19.52,268.4,219.6,214.72,-575.84,-351.36,-107.36
-97.6,-34.16,63.44,68.32,-82.96,14.64,268.4,224.48,224.48,-585.6,-356.24,-122
-82.96,-19.52,63.44,53.68,-73.2,19.52,273.28,219.6,214.72,-590.48,-351.36,-112.24
-87.84,-14.64,73.2,53.68,-82.96,29.28,268.4,200.08,204.96,-605.12,-356.24,-117.12
-87.84,-24.4,63.44,58.56,-78.08,19.52,287.92,204.96,204.96,-595.36,-341.6,-107.36
-92.72,-19.52,73.2,58.56,-82.96,24.4,297.68,200.08,200.08,-585.6,-326.96,-87.84
-87.84,-19.52,68.32,53.68,-78.08,24.4,292.8,190.32,185.44,-580.72,-322.08,-92.72
