I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,4.88,-19.52,-9.76,-9.76,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,4.88,-19.52,-4.88,-9.76,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,4.88,-14.64,-9.76,-9.76,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,4.88,-19.52,-14.64,-9.76,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,4.88,-14.64,-9.76,-14.64,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,4.88,-19.52,-14.64,-14.64,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,4.88,-14.64,-9.76,-19.52,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,4.88,-9.76,0,-9.76,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,0,-9.76,-4.88,-9.76,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-4.88,-14.64,-19.52,-19.52,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,4.88,-4.88,-4.88,-9.76,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,0,-9.76,-9.76,-14.64,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,9.76,0,0,-14.64,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,0,0,-9.76,-9.76,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,4.88,-4.88,-9.76,-9.76,0
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,9.76,0,0,-4.88,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,4.88,0,-4.88,-4.88,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,4.88,0,0,0,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,9.76,-4.88,-4.88,-4.88,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,9.76,0,0,0,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,9.76,-4.88,0,-4.88,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,14.64,-4.88,0,0,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,9.76,-4.88,-4.88,-4.88,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,9.76,0,4.88,-4.88,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,4.88,0,0,-9.76,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,9.76,0,4.88,-9.76,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,14.64,0,4.88,-9.76,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,14.64,4.88,4.88,-9.76,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,4.88,4.88,0,-14.64,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,4.88,-4.88,0,-9.76,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,9.76,0,-4.88,-14.64,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,14.64,0,0,-14.64,0
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,19.52,0,0,-14.64,0
24.4,-34.16,-58.56,4.88,39.04,-48.8,9.76,19.52,0,-4.88,-14.64,0
24.4,-24.4,-48.8,0,34.16,-39.04,24.4,29.28,14.64,0,-9.76,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,43.92,24.4,9.76,0,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,48.8,34.16,19.52,9.76,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,53.68,39.04,24.4,19.52,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,58.56,48.8,29.28,19.52,19.52
24.4,14.64,-9.76,-19.52,14.64,0,48.8,58.56,43.92,29.28,24.4,24.4
24.4,14.64,-9.76,-19.52,14.64,0,43.92,53.68,39.04,24.4,19.52,19.52
24.4,14.64,-9.76,-19.52,14.64,0,48.8,58.56,39.04,24.4,24.4,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,68.32,43.92,34.16,29.28,29.28
14.64,9.76,-4.88,-9.76,9.76,0,39.04,63.44,43.92,39.04,29.28,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,68.32,48.8,39.04,24.4,29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,24.4,63.44,43.92,39.04,24.4,24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,34.16,68.32,48.8,48.8,34.16,34.16
39.04,48.8,9.76,-43.92,14.64,29.28,29.28,63.44,53.68,53.68,43.92,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,58.56,48.8,43.92,39.04,39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,9.76,53.68,53.68,43.92,43.92,34.16
58.56,34.16,-24.4,-43.92,39.04,4.88,4.88,53.68,53.68,48.8,43.92,39.04
58.56,34.16,-24.4,-43.92,39.04,4.88,0,48.8,43.92,43.92,39.04,29.28
58.56,43.92,-14.64,-48.8,34.16,14.64,4.88,53.68,43.92,43.92,43.92,29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,4.88,43.92,43.92,39.04,43.92,29.28
63.44,58.56,-4.88,-58.56,34.16,24.4,4.88,48.8,48.8,39.04,39.04,29.28
63.44,63.44,0,-63.44,29.28,29.28,14.64,53.68,53.68,43.92,43.92,34.16
48.8,58.56,9.76,-53.68,19.52,34.16,14.64,48.8,48.8,39.04,43.92,34.16
63.44,48.8,-14.64,-53.68,39.04,14.64,9.76,48.8,43.92,34.16,39.04,29.28
63.44,34.16,-29.28,-48.8,43.92,0,4.88,39.04,43.92,34.16,39.04,29.28
68.32,39.04,-29.28,-53.68,48.8,4.88,0,34.16,34.16,19.52,39.04,24.4
68.32,43.92,-24.4,-53.68,43.92,9.76,0,34.16,39.04,34.16,43.92,34.16
68.32,24.4,-43.92,-43.92,53.68,-9.76,-4.88,24.4,34.16,34.16,34.16,24.4
63.44,24.4,-39.04,-43.92,48.8,-9.76,-4.88,24.4,34.16,39.04,34.16,24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,-4.88,24.4,29.28,29.28,29.28,19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,-4.88,9.76,19.52,19.52,14.64,9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,-4.88,4.88,9.76,9.76,14.64,4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,-9.76,0,9.76,4.88,9.76,0
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,-4.88,4.88,0,9.76,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,-14.64,-9.76,-9.76,-4.88,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,-9.76,-4.88,-9.76,-4.88,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,4.88,4.88,-4.88,0,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,14.64,9.76,14.64,9.76,9.76,-9.76
0,-4.88,-4.88,4.88,0,-4.88,9.76,-4.88,4.88,-4.88,-4.88,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-4.88,-4.88,-14.64,-14.64,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-4.88,0,-14.64,-14.64,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-14.64,-14.64,-24.4,-24.4,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-14.64,-14.64,-24.4,-24.4,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-14.64,-14.64,-19.52,-29.28,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-14.64,-19.52,-29.28,-29.28,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-19.52,-24.4,-29.28,-34.16,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-19.52,-24.4,-29.28,-29.28,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-19.52,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-14.64,-9.76,-19.52,-24.4,-24.4
0,-4.88,-4.88,4.88,0,-4.88,14.64,-14.64,-19.52,-24.4,-29.28,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-19.52,-14.64,-24.4,-24.4,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-14.64,-9.76,-14.64,-19.52,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-14.64,-14.64,-19.52,-29.28,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-24.4,-19.52,-24.4,-39.04,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-19.52,-14.64,-24.4,-43.92,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-24.4,-14.64,-29.28,-39.04,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-14.64,-14.64,-19.52,-34.16,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-14.64,-14.64,-19.52,-29.28,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-14.64,-4.88,-9.76,-34.16,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-24.4,-14.64,-24.4,-39.04,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-24.4,-9.76,-19.52,-39.04,-29.28
-4.88,0,4.88,4.88,-4.88,0,14.64,-14.64,-4.88,-14.64,-34.16,-19.52
-4.88,0,4.88,4.88,-4.88,0,19.52,-9.76,-4.88,-4.88,-29.28,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-9.76,0,-4.88,-19.52,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-14.64,0,-9.76,-29.28,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-9.76,0,-9.76,-34.16,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-4.88,9.76,-4.88,-24.4,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-4.88,9.76,-9.76,-34.16,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,4.88,14.64,-9.76,-34.16,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,43.92,39.04,0,-34.16,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,87.84,73.2,9.76,-39.04,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,112.24,161.04,117.12,29.28,-34.16,-63.44
-29.28,24.4,53.68,4.88,-43.92,39.04,146.4,229.36,170.8,68.32,-9.76,-58.56
-24.4,53.68,78.08,-14.64,-53.68,63.44,185.44,312.32,248.88,126.88,34.16,-39.04
14.64,97.6,82.96,-53.68,-34.16,87.84,219.6,390.4,331.84,200.08,92.72,-4.88
43.92,136.64,92.72,-87.84,-24.4,112.24,239.12,453.84,414.8,283.04,156.16,39.04
87.84,180.56,92.72,-131.76,-4.88,136.64,234.24,483.12,478.24,366,239.12,112.24
151.28,219.6,68.32,-185.44,39.04,141.52,209.84,483.12,546.56,458.72,341.6,195.2
248.88,263.52,14.64,-253.76,117.12,136.64,126.88,439.2,590.48,566.08,458.72,292.8
380.64,346.48,-34.16,-361.12,204.96,156.16,-4.88,322.08,600.24,668.56,590.48,414.8
488,429.44,-58.56,-458.72,273.28,185.44,-122,204.96,610,785.68,736.88,556.32
556.32,536.8,-19.52,-546.56,287.92,258.64,-190.32,126.88,634.4,907.68,883.28,697.84
619.76,653.92,34.16,-634.4,292.8,341.6,-273.28,24.4,634.4,1000.4,1019.92,834.48
668.56,722.24,53.68,-692.96,307.44,385.52,-395.28,-102.48,585.6,1039.44,1107.76,936.96
673.44,766.16,92.72,-717.36,287.92,429.44,-478.24,-263.52,473.36,1000.4,1122.4,990.64
673.44,775.92,102.48,-722.24,283.04,439.2,-551.44,-444.08,268.4,849.12,1034.56,971.12
619.76,683.2,63.44,-649.04,278.16,370.88,-610,-644.16,14.64,605.12,854,873.52
546.56,531.92,-14.64,-536.8,278.16,258.64,-653.92,-824.72,-234.24,346.48,639.28,727.12
453.84,380.64,-73.2,-414.8,263.52,151.28,-649.04,-936.96,-439.2,107.36,424.56,570.96
356.24,307.44,-48.8,-331.84,200.08,126.88,-619.76,-980.88,-566.08,-58.56,268.4,458.72
248.88,268.4,19.52,-258.64,112.24,141.52,-570.96,-1015.04,-683.2,-209.84,122,356.24
170.8,204.96,34.16,-185.44,68.32,117.12,-531.92,-1000.4,-741.76,-317.2,4.88,244
156.16,141.52,-14.64,-146.4,82.96,63.44,-492.88,-893.04,-683.2,-322.08,-48.8,165.92
117.12,82.96,-34.16,-97.6,73.2,24.4,-429.44,-771.04,-595.36,-297.68,-82.96,97.6
87.84,29.28,-58.56,-58.56,73.2,-14.64,-346.48,-610,-478.24,-258.64,-102.48,34.16
87.84,4.88,-82.96,-43.92,82.96,-39.04,-283.04,-463.6,-366,-209.84,-92.72,4.88
68.32,0,-68.32,-34.16,68.32,-34.16,-224.48,-341.6,-263.52,-146.4,-73.2,-4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,-170.8,-253.76,-190.32,-107.36,-53.68,-14.64
34.16,19.52,-14.64,-24.4,24.4,0,-117.12,-190.32,-141.52,-82.96,-48.8,-19.52
9.76,14.64,4.88,-9.76,0,9.76,-78.08,-141.52,-107.36,-63.44,-43.92,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-53.68,-107.36,-87.84,-48.8,-39.04,-24.4
14.64,14.64,0,-14.64,4.88,4.88,-29.28,-73.2,-58.56,-43.92,-34.16,-29.28
-4.88,0,4.88,4.88,-4.88,0,-4.88,-53.68,-43.92,-39.04,-39.04,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-34.16,-29.28,-34.16,-39.04,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-34.16,-24.4,-34.16,-39.04,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-34.16,-29.28,-34.16,-43.92,-53.68
-4.88,0,4.88,4.88,-4.88,0,19.52,-29.28,-24.4,-24.4,-43.92,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-34.16,-24.4,-34.16,-48.8,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-29.28,-19.52,-34.16,-48.8,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-19.52,-24.4,-34.16,-58.56,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-4.88,-19.52,-29.28,-53.68,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-4.88,-14.64,-34.16,-53.68,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,0,-14.64,-39.04,-58.56,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,0,-14.64,-43.92,-63.44,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,4.88,-9.76,-39.04,-58.56,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,0,-14.64,-39.04,-58.56,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,0,-14.64,-34.16,-53.68,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,4.88,-4.88,-34.16,-43.92,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,4.88,-9.76,-39.04,-48.8,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,9.76,-14.64,-34.16,-43.92,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,14.64,-14.64,-34.16,-43.92,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,14.64,-14.64,-39.04,-39.04,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,14.64,-9.76,-34.16,-39.04,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,9.76,-9.76,-39.04,-43.92,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,14.64,-4.88,-34.16,-43.92,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,14.64,4.88,-29.28,-34.16,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,14.64,4.88,-24.4,-39.04,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,14.64,4.88,-24.4,-34.16,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,14.64,0,-24.4,-29.28,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,14.64,-4.88,-24.4,-29.28,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,19.52,-4.88,-24.4,-34.16,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,14.64,-9.76,-34.16,-39.04,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,24.4,0,-24.4,-34.16,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,24.4,0,-24.4,-34.16,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,29.28,9.76,-24.4,-34.16,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,24.4,9.76,-24.4,-34.16,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,24.4,9.76,-19.52,-34.16,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,19.52,0,-29.28,-34.16,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,14.64,0,-24.4,-39.04,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,14.64,-4.88,-24.4,-39.04,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,24.4,0,-19.52,-39.04,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,24.4,0,-24.4,-34.16,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,24.4,0,-19.52,-39.04,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,24.4,0,-19.52,-39.04,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,29.28,9.76,-19.52,-39.04,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,24.4,4.88,-19.52,-39.04,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,29.28,9.76,-14.64,-34.16,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,24.4,4.88,-19.52,-34.16,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,34.16,14.64,-9.76,-24.4,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,19.52,-4.88,-24.4,-34.16,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,34.16,0,-19.52,-29.28,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,39.04,9.76,-14.64,-24.4,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,39.04,9.76,-9.76,-29.28,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,39.04,9.76,-9.76,-34.16,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,34.16,9.76,-14.64,-34.16,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,34.16,19.52,-14.64,-29.28,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,34.16,9.76,-14.64,-34.16,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,29.28,14.64,-14.64,-29.28,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,39.04,14.64,-9.76,-24.4,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,34.16,4.88,-19.52,-29.28,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,34.16,4.88,-24.4,-29.28,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,39.04,4.88,-19.52,-24.4,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,39.04,4.88,-19.52,-29.28,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,39.04,4.88,-19.52,-29.28,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,39.04,9.76,-14.64,-29.28,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,34.16,14.64,-14.64,-29.28,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,39.04,14.64,-4.88,-29.28,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,43.92,19.52,-4.88,-24.4,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,34.16,9.76,-14.64,-29.28,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,39.04,9.76,-9.76,-29.28,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,34.16,4.88,-9.76,-34.16,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,34.16,4.88,-14.64,-34.16,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,43.92,9.76,-14.64,-39.04,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,39.04,14.64,-14.64,-39.04,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,39.04,19.52,-14.64,-39.04,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,43.92,29.28,-4.88,-29.28,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,43.92,29.28,0,-29.28,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,39.04,29.28,0,-29.28,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,34.16,19.52,-9.76,-39.04,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,39.04,19.52,-9.76,-39.04,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,43.92,19.52,-14.64,-43.92,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,48.8,19.52,-14.64,-39.04,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,53.68,24.4,-9.76,-43.92,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,48.8,14.64,-19.52,-43.92,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,48.8,24.4,-14.64,-39.04,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,48.8,29.28,-9.76,-34.16,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,48.8,24.4,-4.88,-34.16,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,48.8,24.4,-9.76,-34.16,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,43.92,24.4,-4.88,-34.16,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,43.92,19.52,-4.88,-29.28,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,53.68,19.52,-4.88,-34.16,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,48.8,19.52,-9.76,-34.16,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,53.68,29.28,-4.88,-34.16,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,63.44,29.28,-4.88,-34.16,-58.56
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,53.68,24.4,-19.52,-39.04,-68.32
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,48.8,29.28,-14.64,-39.04,-63.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,58.56,39.04,4.88,-29.28,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,53.68,29.28,-4.88,-29.28,-58.56
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,53.68,34.16,-4.88,-29.28,-48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,53.68,29.28,0,-29.28,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,9.76,53.68,24.4,-4.88,-34.16,-53.68
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,58.56,34.16,-4.88,-29.28,-48.8
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,53.68,39.04,-4.88,-29.28,-43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,53.68,34.16,-9.76,-34.16,-53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,63.44,34.16,-4.88,-29.28,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,0,58.56,29.28,-9.76,-34.16,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,63.44,34.16,0,-29.28,-43.92
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,63.44,39.04,4.88,-19.52,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,58.56,29.28,-4.88,-24.4,-39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,0,58.56,29.28,-4.88,-24.4,-39.04
43.92,4.88,-39.04,-24.4,39.04,-19.52,4.88,63.44,34.16,4.88,-14.64,-34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,0,63.44,29.28,-4.88,-14.64,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,0,63.44,39.04,0,-14.64,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,0,63.44,34.16,0,-19.52,-39.04
43.92,4.88,-39.04,-24.4,39.04,-19.52,-4.88,63.44,39.04,0,-24.4,-34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,-9.76,58.56,39.04,0,-19.52,-34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,-14.64,58.56,39.04,4.88,-19.52,-34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,-9.76,63.44,39.04,4.88,-9.76,-29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,-14.64,58.56,34.16,4.88,-9.76,-24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,-19.52,58.56,39.04,9.76,-9.76,-19.52
58.56,29.28,-29.28,-43.92,43.92,0,-14.64,63.44,39.04,14.64,-9.76,-14.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,-14.64,63.44,39.04,4.88,-9.76,-9.76
63.44,39.04,-24.4,-48.8,43.92,4.88,-9.76,63.44,43.92,4.88,-9.76,-9.76
73.2,48.8,-24.4,-58.56,48.8,9.76,-9.76,63.44,43.92,9.76,-4.88,-9.76
73.2,48.8,-24.4,-58.56,48.8,9.76,-14.64,63.44,34.16,4.88,-14.64,-9.76
68.32,53.68,-14.64,-58.56,39.04,19.52,-19.52,63.44,39.04,9.76,-4.88,-4.88
63.44,58.56,-4.88,-58.56,34.16,24.4,-19.52,58.56,39.04,14.64,-4.88,0
68.32,68.32,0,-68.32,34.16,34.16,-24.4,58.56,34.16,4.88,-4.88,4.88
68.32,68.32,0,-68.32,34.16,34.16,-19.52,48.8,34.16,4.88,0,4.88
68.32,68.32,0,-68.32,34.16,34.16,-19.52,53.68,34.16,14.64,9.76,19.52
