I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136.64,590.48,453.84,-361.12,-161.04,522.16,-1171.2,-1444.48,-605.12,239.12,497.76,473.36
136.64,595.36,458.72,-366,-161.04,527.04,-1356.64,-1751.92,-941.84,68.32,429.44,478.24
151.28,600.24,448.96,-375.76,-151.28,522.16,-1439.6,-1844.64,-1088.24,-39.04,356.24,463.6
141.52,566.08,424.56,-351.36,-141.52,492.88,-1346.88,-1659.2,-1010.16,-112.24,278.16,419.68
97.6,502.64,405.04,-297.68,-156.16,453.84,-1166.32,-1371.28,-854,-151.28,204.96,361.12
87.84,439.2,351.36,-263.52,-131.76,395.28,-985.76,-1127.28,-727.12,-151.28,165.92,317.2
82.96,385.52,302.56,-234.24,-112.24,341.6,-839.36,-956.48,-649.04,-151.28,136.64,292.8
97.6,361.12,263.52,-229.36,-82.96,312.32,-707.6,-814.96,-595.36,-161.04,117.12,253.76
63.44,283.04,219.6,-170.8,-78.08,248.88,-595.36,-702.72,-546.56,-175.68,78.08,214.72
53.68,224.48,170.8,-136.64,-58.56,195.2,-502.64,-605.12,-492.88,-180.56,39.04,161.04
43.92,185.44,141.52,-112.24,-48.8,161.04,-405.04,-488,-405.04,-161.04,24.4,126.88
9.76,126.88,117.12,-68.32,-53.68,122,-307.44,-366,-326.96,-141.52,14.64,92.72
-9.76,78.08,87.84,-34.16,-48.8,82.96,-209.84,-263.52,-263.52,-126.88,-9.76,63.44
-34.16,29.28,63.44,4.88,-48.8,43.92,-131.76,-190.32,-214.72,-131.76,-29.28,29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-97.6,-156.16,-204.96,-146.4,-58.56,-9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-73.2,-146.4,-200.08,-151.28,-78.08,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,-107.36,-175.68,-141.52,-73.2,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-82.96,-165.92,-131.76,-58.56,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-92.72,-185.44,-151.28,-82.96,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-82.96,-180.56,-151.28,-87.84,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-73.2,-180.56,-151.28,-87.84,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-68.32,-180.56,-165.92,-102.48,-43.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-39.04,-82.96,-204.96,-185.44,-122,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-34.16,-78.08,-200.08,-185.44,-112.24,-48.8
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-53.68,-107.36,-219.6,-204.96,-131.76,-68.32
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-53.68,-107.36,-219.6,-204.96,-131.76,-68.32
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-43.92,-97.6,-219.6,-200.08,-126.88,-63.44
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-48.8,-102.48,-219.6,-209.84,-131.76,-68.32
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-68.32,-122,-239.12,-229.36,-161.04,-97.6
-58.56,-185.44,-126.88,122,34.16,-156.16,-58.56,-107.36,-239.12,-234.24,-161.04,-102.48
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-48.8,-97.6,-234.24,-229.36,-170.8,-97.6
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-48.8,-102.48,-234.24,-234.24,-175.68,-107.36
-82.96,-200.08,-117.12,141.52,14.64,-161.04,-48.8,-107.36,-239.12,-234.24,-185.44,-117.12
-97.6,-219.6,-122,161.04,9.76,-170.8,-48.8,-97.6,-234.24,-234.24,-180.56,-122
-102.48,-248.88,-146.4,175.68,19.52,-200.08,-43.92,-97.6,-234.24,-239.12,-185.44,-131.76
-126.88,-278.16,-151.28,204.96,9.76,-214.72,-34.16,-87.84,-224.48,-244,-180.56,-126.88
-92.72,-273.28,-180.56,185.44,43.92,-229.36,-34.16,-82.96,-219.6,-239.12,-185.44,-131.76
-29.28,-253.76,-224.48,141.52,97.6,-239.12,-39.04,-82.96,-219.6,-248.88,-195.2,-141.52
-29.28,-248.88,-219.6,141.52,92.72,-234.24,-39.04,-82.96,-219.6,-248.88,-204.96,-146.4
-68.32,-273.28,-204.96,170.8,68.32,-239.12,-43.92,-78.08,-214.72,-244,-190.32,-141.52
-68.32,-273.28,-204.96,170.8,68.32,-239.12,-58.56,-78.08,-224.48,-239.12,-195.2,-141.52
-92.72,-297.68,-204.96,195.2,53.68,-253.76,-58.56,-73.2,-214.72,-239.12,-195.2,-136.64
-117.12,-317.2,-200.08,219.6,39.04,-258.64,-58.56,-73.2,-219.6,-239.12,-214.72,-146.4
-87.84,-312.32,-224.48,200.08,68.32,-268.4,-48.8,-68.32,-219.6,-244,-214.72,-146.4
-78.08,-287.92,-209.84,185.44,63.44,-248.88,-29.28,-53.68,-195.2,-229.36,-200.08,-136.64
-112.24,-292.8,-180.56,204.96,34.16,-239.12,-9.76,-24.4,-175.68,-209.84,-180.56,-126.88
-78.08,-292.8,-214.72,185.44,68.32,-253.76,-34.16,-43.92,-195.2,-234.24,-200.08,-146.4
-82.96,-287.92,-204.96,185.44,58.56,-248.88,-29.28,-39.04,-185.44,-229.36,-190.32,-136.64
-82.96,-253.76,-170.8,170.8,43.92,-214.72,-24.4,-29.28,-170.8,-214.72,-175.68,-122
-39.04,-239.12,-200.08,141.52,78.08,-219.6,-29.28,-29.28,-175.68,-214.72,-170.8,-126.88
-87.84,-273.28,-185.44,180.56,48.8,-229.36,-34.16,-34.16,-180.56,-229.36,-180.56,-141.52
-122,-287.92,-165.92,204.96,19.52,-229.36,-34.16,-29.28,-180.56,-229.36,-180.56,-136.64
-97.6,-263.52,-165.92,180.56,34.16,-214.72,-14.64,-19.52,-170.8,-209.84,-165.92,-122
-92.72,-248.88,-156.16,170.8,29.28,-204.96,-4.88,-9.76,-156.16,-204.96,-161.04,-117.12
-68.32,-234.24,-165.92,151.28,48.8,-200.08,4.88,-4.88,-156.16,-204.96,-156.16,-117.12
-48.8,-209.84,-161.04,131.76,53.68,-185.44,24.4,9.76,-136.64,-190.32,-151.28,-97.6
-34.16,-190.32,-156.16,112.24,58.56,-175.68,19.52,9.76,-131.76,-190.32,-146.4,-97.6
-24.4,-151.28,-126.88,87.84,48.8,-141.52,34.16,29.28,-102.48,-161.04,-126.88,-82.96
-29.28,-136.64,-107.36,82.96,39.04,-122,48.8,48.8,-82.96,-146.4,-112.24,-68.32
-39.04,-131.76,-92.72,87.84,24.4,-112.24,58.56,53.68,-82.96,-146.4,-112.24,-73.2
0,-92.72,-92.72,48.8,43.92,-92.72,68.32,63.44,-73.2,-131.76,-107.36,-63.44
-53.68,-117.12,-63.44,87.84,4.88,-92.72,73.2,63.44,-68.32,-131.76,-97.6,-58.56
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,68.32,58.56,-78.08,-141.52,-107.36,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,63.44,68.32,-68.32,-136.64,-97.6,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,78.08,82.96,-43.92,-122,-82.96,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,87.84,97.6,-34.16,-112.24,-82.96,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,87.84,97.6,-34.16,-112.24,-87.84,-53.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,92.72,112.24,-14.64,-107.36,-87.84,-53.68
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,97.6,117.12,-4.88,-97.6,-87.84,-53.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,117.12,141.52,9.76,-87.84,-73.2,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,126.88,161.04,29.28,-73.2,-58.56,-29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,107.36,156.16,19.52,-78.08,-68.32,-39.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,107.36,161.04,19.52,-82.96,-73.2,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,126.88,185.44,48.8,-63.44,-53.68,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,151.28,219.6,82.96,-34.16,-29.28,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,156.16,239.12,92.72,-29.28,-34.16,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,151.28,234.24,87.84,-34.16,-43.92,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,151.28,248.88,102.48,-39.04,-48.8,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,161.04,258.64,112.24,-24.4,-43.92,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,170.8,268.4,117.12,-19.52,-39.04,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,170.8,283.04,126.88,-14.64,-39.04,-14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,161.04,283.04,126.88,-9.76,-43.92,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,161.04,283.04,131.76,-9.76,-43.92,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,165.92,297.68,141.52,-4.88,-29.28,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,185.44,326.96,170.8,14.64,-14.64,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,195.2,336.72,180.56,29.28,0,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,190.32,341.6,175.68,29.28,0,19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,185.44,336.72,175.68,19.52,-4.88,19.52
63.44,-4.88,-68.32,-29.28,63.44,-39.04,185.44,336.72,175.68,24.4,-9.76,14.64
53.68,-4.88,-58.56,-24.4,53.68,-34.16,180.56,336.72,180.56,29.28,4.88,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,180.56,346.48,185.44,43.92,14.64,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,185.44,361.12,200.08,58.56,34.16,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,185.44,370.88,204.96,63.44,39.04,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,180.56,366,209.84,58.56,39.04,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,185.44,370.88,224.48,78.08,48.8,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,200.08,385.52,239.12,92.72,63.44,48.8
9.76,19.52,9.76,-14.64,0,14.64,195.2,375.76,234.24,92.72,53.68,43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,175.68,366,229.36,78.08,43.92,39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,175.68,370.88,234.24,92.72,53.68,58.56
14.64,43.92,29.28,-29.28,-9.76,34.16,170.8,361.12,224.48,97.6,68.32,58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,161.04,341.6,209.84,92.72,63.44,53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,151.28,331.84,200.08,87.84,63.44,48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,161.04,331.84,209.84,97.6,73.2,58.56
29.28,53.68,24.4,-39.04,0,39.04,156.16,326.96,209.84,97.6,78.08,58.56
29.28,29.28,0,-29.28,14.64,14.64,136.64,302.56,195.2,82.96,68.32,48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,131.76,283.04,180.56,73.2,68.32,48.8
-4.88,4.88,9.76,0,-9.76,4.88,122,268.4,165.92,63.44,58.56,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,102.48,234.24,141.52,39.04,43.92,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,112.24,229.36,136.64,48.8,48.8,34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,112.24,219.6,131.76,48.8,58.56,48.8
78.08,92.72,14.64,-82.96,29.28,53.68,117.12,214.72,136.64,63.44,63.44,63.44
29.28,58.56,29.28,-43.92,0,43.92,117.12,200.08,126.88,53.68,63.44,63.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,107.36,170.8,97.6,39.04,48.8,48.8
-9.76,48.8,58.56,-19.52,-34.16,53.68,112.24,170.8,87.84,29.28,48.8,48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,112.24,151.28,73.2,14.64,34.16,43.92
29.28,53.68,24.4,-39.04,0,39.04,102.48,131.76,58.56,9.76,29.28,48.8
34.16,58.56,24.4,-43.92,4.88,39.04,82.96,102.48,43.92,-4.88,19.52,39.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,78.08,102.48,39.04,-4.88,24.4,39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,82.96,87.84,29.28,-4.88,19.52,34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,73.2,78.08,19.52,-19.52,14.64,24.4
19.52,39.04,19.52,-29.28,0,29.28,63.44,58.56,4.88,-29.28,0,19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,68.32,68.32,9.76,-24.4,4.88,34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,58.56,48.8,-9.76,-39.04,-9.76,19.52
-24.4,29.28,53.68,0,-39.04,39.04,68.32,48.8,-4.88,-29.28,9.76,34.16
-14.64,53.68,68.32,-19.52,-43.92,58.56,78.08,48.8,-4.88,-24.4,14.64,43.92
0,53.68,53.68,-24.4,-29.28,53.68,68.32,34.16,-14.64,-34.16,9.76,39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,63.44,29.28,-19.52,-34.16,9.76,34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,58.56,39.04,-14.64,-34.16,14.64,39.04
-14.64,58.56,73.2,-19.52,-43.92,63.44,58.56,39.04,-9.76,-24.4,14.64,34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,68.32,43.92,-4.88,-24.4,24.4,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,19.52,-29.28,-48.8,0,4.88
24.4,24.4,0,-24.4,9.76,9.76,43.92,14.64,-39.04,-58.56,-14.64,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,14.64,-39.04,-58.56,-9.76,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,24.4,-39.04,-58.56,0,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,19.52,-43.92,-63.44,-9.76,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,24.4,-39.04,-63.44,-9.76,24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,73.2,39.04,-24.4,-48.8,0,34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,58.56,34.16,-34.16,-58.56,-9.76,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,24.4,-43.92,-58.56,-24.4,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,24.4,-39.04,-53.68,-9.76,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,24.4,-39.04,-48.8,0,9.76
-24.4,24.4,48.8,0,-39.04,34.16,43.92,24.4,-34.16,-48.8,0,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,24.4,-34.16,-39.04,0,14.64
0,39.04,39.04,-19.52,-19.52,39.04,53.68,24.4,-39.04,-53.68,-4.88,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,58.56,29.28,-43.92,-53.68,-14.64,9.76
-29.28,34.16,63.44,0,-48.8,48.8,78.08,39.04,-34.16,-43.92,-9.76,14.64
-14.64,19.52,34.16,0,-24.4,24.4,63.44,24.4,-43.92,-48.8,-24.4,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,24.4,-43.92,-48.8,-14.64,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,63.44,34.16,-39.04,-39.04,-4.88,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,29.28,-43.92,-43.92,-4.88,0
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,34.16,-39.04,-39.04,4.88,9.76
-9.76,14.64,24.4,0,-19.52,19.52,53.68,34.16,-39.04,-39.04,4.88,9.76
-29.28,0,29.28,14.64,-29.28,14.64,43.92,24.4,-53.68,-43.92,-4.88,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,34.16,-39.04,-39.04,9.76,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,19.52,-63.44,-58.56,-9.76,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,9.76,-78.08,-68.32,-19.52,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,4.88,-82.96,-68.32,-24.4,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,58.56,29.28,-63.44,-48.8,-9.76,0
-43.92,14.64,58.56,14.64,-53.68,34.16,73.2,34.16,-53.68,-43.92,-9.76,0
-34.16,9.76,43.92,14.64,-39.04,24.4,73.2,34.16,-53.68,-53.68,-19.52,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,24.4,-58.56,-58.56,-24.4,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,29.28,-53.68,-53.68,-14.64,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,24.4,-53.68,-53.68,-24.4,-19.52
14.64,14.64,0,-14.64,4.88,4.88,63.44,29.28,-48.8,-58.56,-24.4,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,34.16,-43.92,-53.68,-24.4,0
-14.64,14.64,29.28,0,-24.4,19.52,78.08,34.16,-39.04,-43.92,-14.64,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,19.52,-43.92,-53.68,-19.52,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,9.76,-58.56,-68.32,-19.52,-14.64
0,-4.88,-4.88,4.88,0,-4.88,58.56,9.76,-58.56,-63.44,-24.4,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,29.28,-39.04,-53.68,-4.88,0
19.52,14.64,-4.88,-14.64,9.76,4.88,63.44,19.52,-48.8,-63.44,-19.52,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,9.76,-53.68,-68.32,-24.4,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,14.64,-48.8,-58.56,-14.64,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,53.68,9.76,-53.68,-63.44,-14.64,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,58.56,0,-58.56,-63.44,-14.64,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,0,-53.68,-63.44,-14.64,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,63.44,9.76,-48.8,-48.8,-9.76,4.88
14.64,29.28,14.64,-19.52,0,19.52,63.44,9.76,-48.8,-58.56,-14.64,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,-9.76,-73.2,-68.32,-34.16,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-14.64,-78.08,-73.2,-34.16,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-29.28,-92.72,-92.72,-48.8,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-34.16,-97.6,-97.6,-63.44,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,-19.52,-78.08,-73.2,-43.92,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,68.32,0,-63.44,-58.56,-24.4,0
-4.88,4.88,9.76,0,-9.76,4.88,63.44,-9.76,-63.44,-63.44,-29.28,-4.88
0,4.88,4.88,0,-4.88,4.88,63.44,-14.64,-63.44,-63.44,-24.4,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,-14.64,-63.44,-63.44,-24.4,-9.76
-4.88,0,4.88,4.88,-4.88,0,53.68,-14.64,-63.44,-73.2,-29.28,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-24.4,-63.44,-78.08,-34.16,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-14.64,-58.56,-73.2,-29.28,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,58.56,-9.76,-43.92,-53.68,-14.64,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,-19.52,-53.68,-63.44,-19.52,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,-14.64,-53.68,-63.44,-24.4,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,-4.88,-43.92,-63.44,-19.52,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-9.76,-58.56,-73.2,-29.28,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,48.8,-4.88,-53.68,-82.96,-24.4,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,-4.88,-68.32,-107.36,-53.68,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,82.96,19.52,-58.56,-112.24,-73.2,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,141.52,78.08,-14.64,-97.6,-78.08,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,180.56,141.52,48.8,-78.08,-78.08,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,175.68,180.56,146.4,0,-43.92,-68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,146.4,224.48,273.28,117.12,43.92,-29.28
43.92,24.4,-19.52,-34.16,29.28,0,146.4,326.96,488,302.56,151.28,29.28
87.84,87.84,0,-87.84,43.92,43.92,200.08,488,766.16,527.04,283.04,82.96
102.48,141.52,39.04,-122,29.28,87.84,317.2,707.6,1083.36,766.16,424.56,141.52
141.52,200.08,58.56,-170.8,39.04,126.88,488,990.64,1434.72,1049.2,585.6,204.96
165.92,278.16,112.24,-219.6,24.4,195.2,673.44,1278.56,1786.08,1307.84,746.64,278.16
185.44,366,180.56,-273.28,0,273.28,785.68,1468.88,2069.12,1537.2,888.16,351.36
234.24,478.24,244,-356.24,-4.88,361.12,766.16,1483.52,2220.4,1717.76,1010.16,429.44
292.8,585.6,292.8,-439.2,0,439.2,483.12,1200.48,2166.72,1786.08,1107.76,497.76
317.2,658.8,341.6,-488,-14.64,497.76,58.56,746.64,1869.04,1688.48,1102.88,536.8
317.2,697.84,380.64,-507.52,-34.16,536.8,-302.56,229.36,1307.84,1376.16,1010.16,551.44
307.44,722.24,414.8,-512.4,-53.68,566.08,-570.96,-351.36,624.64,976,858.88,531.92
248.88,707.6,458.72,-478.24,-107.36,580.72,-775.92,-927.2,-4.88,600.24,692.96,502.64
195.2,653.92,458.72,-424.56,-131.76,556.32,-951.6,-1371.28,-527.04,268.4,536.8,453.84
156.16,619.76,463.6,-385.52,-156.16,541.68,-1156.56,-1727.52,-936.96,34.16,414.8,424.56
117.12,605.12,488,-361.12,-185.44,546.56,-1332.24,-1908.08,-1151.68,-92.72,351.36,424.56
73.2,551.44,478.24,-312.32,-204.96,512.4,-1371.28,-1859.28,-1166.32,-175.68,287.92,395.28
58.56,444.08,385.52,-248.88,-165.92,414.8,-1307.84,-1668.96,-1073.6,-268.4,161.04,302.56
73.2,400.16,326.96,-234.24,-126.88,361.12,-1161.44,-1420.08,-927.2,-273.28,102.48,253.76
131.76,429.44,297.68,-278.16,-82.96,361.12,-976,-1176.08,-771.04,-214.72,122,253.76
122,405.04,283.04,-263.52,-82.96,341.6,-834.48,-1010.16,-668.56,-185.44,117.12,234.24
107.36,361.12,253.76,-234.24,-73.2,307.44,-702.72,-858.88,-600.24,-175.68,112.24,209.84
53.68,292.8,239.12,-170.8,-92.72,263.52,-566.08,-712.48,-512.4,-170.8,87.84,170.8
39.04,234.24,195.2,-136.64,-78.08,214.72,-448.96,-590.48,-444.08,-170.8,53.68,126.88
68.32,190.32,122,-126.88,-29.28,156.16,-366,-483.12,-370.88,-156.16,29.28,92.72
53.68,126.88,73.2,-87.84,-9.76,97.6,-283.04,-400.16,-307.44,-146.4,9.76,63.44
9.76,53.68,43.92,-29.28,-19.52,48.8,-204.96,-317.2,-253.76,-146.4,-4.88,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-136.64,-258.64,-219.6,-146.4,-34.16,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-107.36,-229.36,-195.2,-146.4,-53.68,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-73.2,-200.08,-170.8,-131.76,-39.04,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-58.56,-190.32,-165.92,-131.76,-34.16,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,-180.56,-165.92,-131.76,-48.8,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,-39.04,-161.04,-151.28,-122,-39.04,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-156.16,-151.28,-136.64,-48.8,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-151.28,-146.4,-136.64,-58.56,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-161.04,-170.8,-156.16,-73.2,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-170.8,-185.44,-170.8,-87.84,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-34.16,-175.68,-175.68,-161.04,-78.08,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-53.68,-200.08,-190.32,-175.68,-92.72,-78.08
-43.92,-122,-78.08,82.96,14.64,-102.48,-73.2,-219.6,-219.6,-190.32,-112.24,-97.6
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-73.2,-224.48,-219.6,-195.2,-117.12,-102.48
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-73.2,-229.36,-224.48,-200.08,-122,-112.24
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-63.44,-219.6,-219.6,-200.08,-107.36,-122
-9.76,-165.92,-156.16,87.84,73.2,-161.04,-68.32,-224.48,-229.36,-219.6,-131.76,-141.52
-9.76,-175.68,-165.92,92.72,78.08,-170.8,-73.2,-229.36,-229.36,-224.48,-146.4,-151.28
-24.4,-175.68,-151.28,102.48,63.44,-165.92,-48.8,-219.6,-214.72,-219.6,-151.28,-146.4
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-43.92,-200.08,-204.96,-219.6,-151.28,-141.52
-68.32,-224.48,-156.16,146.4,43.92,-190.32,-43.92,-200.08,-204.96,-219.6,-161.04,-146.4
-19.52,-239.12,-219.6,131.76,97.6,-229.36,-53.68,-214.72,-219.6,-234.24,-175.68,-170.8
-39.04,-248.88,-209.84,146.4,82.96,-229.36,-43.92,-195.2,-204.96,-219.6,-165.92,-165.92
-82.96,-287.92,-204.96,185.44,58.56,-248.88,-53.68,-195.2,-204.96,-224.48,-170.8,-175.68
-87.84,-322.08,-234.24,204.96,73.2,-278.16,-68.32,-200.08,-224.48,-234.24,-190.32,-190.32
-78.08,-317.2,-239.12,200.08,78.08,-278.16,-63.44,-195.2,-224.48,-244,-190.32,-195.2
-63.44,-292.8,-229.36,180.56,82.96,-263.52,-48.8,-180.56,-209.84,-234.24,-175.68,-185.44
-29.28,-253.76,-224.48,141.52,97.6,-239.12,-48.8,-170.8,-200.08,-214.72,-165.92,-170.8
4.88,-224.48,-229.36,112.24,117.12,-229.36,-43.92,-156.16,-180.56,-200.08,-151.28,-161.04
-24.4,-258.64,-234.24,141.52,102.48,-248.88,-48.8,-161.04,-185.44,-214.72,-161.04,-170.8
