I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,24.4,58.56,4.88,-48.8,39.04,-43.92,-29.28,39.04,97.6,82.96,53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,-39.04,-19.52,24.4,63.44,48.8,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-9.76,4.88,39.04,29.28,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,4.88,4.88,24.4,9.76,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,19.52,4.88,4.88,-4.88,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,34.16,4.88,0,-9.76,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,43.92,0,-14.64,-24.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,43.92,-9.76,-24.4,-34.16,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,58.56,0,-24.4,-29.28,-14.64
-78.08,-29.28,48.8,53.68,-63.44,9.76,48.8,68.32,4.88,-19.52,-24.4,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,63.44,-9.76,-34.16,-39.04,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,58.56,-19.52,-43.92,-48.8,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,63.44,-14.64,-43.92,-48.8,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,63.44,-14.64,-58.56,-63.44,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,73.2,-9.76,-63.44,-63.44,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,78.08,-4.88,-58.56,-58.56,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,78.08,0,-58.56,-63.44,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,78.08,-4.88,-63.44,-68.32,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,82.96,4.88,-53.68,-53.68,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,82.96,9.76,-43.92,-48.8,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,78.08,0,-48.8,-58.56,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,82.96,0,-48.8,-53.68,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,78.08,-9.76,-63.44,-63.44,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,73.2,0,-73.2,-73.2,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,78.08,-4.88,-73.2,-73.2,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,82.96,4.88,-73.2,-73.2,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,97.6,24.4,-58.56,-58.56,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,92.72,14.64,-58.56,-53.68,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,92.72,9.76,-58.56,-53.68,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,102.48,24.4,-48.8,-43.92,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,97.6,19.52,-43.92,-48.8,0
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,97.6,19.52,-48.8,-48.8,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,102.48,29.28,-43.92,-43.92,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,97.6,19.52,-53.68,-58.56,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,97.6,14.64,-58.56,-63.44,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,97.6,24.4,-58.56,-58.56,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,97.6,19.52,-63.44,-58.56,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,107.36,34.16,-48.8,-48.8,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,117.12,34.16,-39.04,-39.04,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,117.12,39.04,-34.16,-34.16,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,78.08,117.12,34.16,-34.16,-39.04,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,122,39.04,-29.28,-34.16,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,122,43.92,-34.16,-39.04,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,117.12,43.92,-39.04,-43.92,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,126.88,43.92,-39.04,-43.92,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,126.88,53.68,-34.16,-34.16,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,126.88,48.8,-39.04,-39.04,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,82.96,122,48.8,-39.04,-39.04,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,136.64,53.68,-19.52,-14.64,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,141.52,68.32,-14.64,-14.64,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,136.64,63.44,-14.64,-19.52,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,136.64,63.44,-14.64,-19.52,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,151.28,68.32,-9.76,-14.64,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,156.16,82.96,-4.88,-14.64,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,146.4,78.08,-19.52,-29.28,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,92.72,141.52,78.08,-24.4,-24.4,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,97.6,156.16,87.84,-19.52,-19.52,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,97.6,161.04,97.6,-9.76,-9.76,0
-53.68,-34.16,19.52,43.92,-39.04,-9.76,97.6,161.04,92.72,-9.76,-14.64,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,97.6,161.04,92.72,0,-4.88,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,170.8,102.48,9.76,0,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,165.92,97.6,4.88,-4.88,34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,165.92,92.72,4.88,-9.76,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,92.72,165.92,97.6,0,-9.76,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,87.84,161.04,97.6,-9.76,-19.52,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,92.72,170.8,102.48,0,-14.64,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,107.36,185.44,122,14.64,9.76,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,107.36,190.32,131.76,19.52,14.64,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,180.56,122,19.52,14.64,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,180.56,126.88,24.4,24.4,34.16
-34.16,-14.64,19.52,24.4,-29.28,0,97.6,190.32,126.88,29.28,24.4,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,190.32,126.88,34.16,14.64,19.52
-14.64,0,14.64,9.76,-14.64,4.88,97.6,200.08,141.52,43.92,29.28,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,97.6,200.08,141.52,39.04,24.4,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,204.96,146.4,43.92,29.28,29.28
-24.4,-9.76,14.64,19.52,-19.52,0,102.48,214.72,146.4,48.8,29.28,39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,97.6,209.84,156.16,53.68,39.04,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,97.6,214.72,165.92,58.56,34.16,34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,97.6,219.6,170.8,58.56,43.92,34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,102.48,219.6,175.68,68.32,53.68,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,112.24,224.48,180.56,78.08,63.44,48.8
0,9.76,9.76,-4.88,-4.88,9.76,107.36,219.6,180.56,82.96,58.56,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,97.6,219.6,180.56,78.08,53.68,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,97.6,224.48,185.44,82.96,53.68,9.76
29.28,14.64,-14.64,-19.52,19.52,0,102.48,229.36,190.32,87.84,63.44,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,112.24,248.88,204.96,102.48,78.08,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,102.48,253.76,214.72,112.24,82.96,39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,107.36,248.88,214.72,117.12,87.84,43.92
53.68,43.92,-9.76,-48.8,29.28,14.64,102.48,253.76,229.36,141.52,107.36,78.08
39.04,39.04,0,-39.04,19.52,19.52,102.48,258.64,244,151.28,117.12,82.96
14.64,43.92,29.28,-29.28,-9.76,34.16,107.36,268.4,253.76,161.04,126.88,87.84
34.16,58.56,24.4,-43.92,4.88,39.04,107.36,268.4,253.76,175.68,136.64,87.84
39.04,63.44,24.4,-48.8,4.88,43.92,92.72,263.52,253.76,170.8,136.64,68.32
34.16,63.44,29.28,-48.8,0,43.92,97.6,273.28,268.4,175.68,136.64,73.2
24.4,58.56,34.16,-39.04,-4.88,43.92,87.84,268.4,268.4,180.56,141.52,73.2
58.56,73.2,14.64,-63.44,19.52,43.92,87.84,273.28,273.28,185.44,146.4,82.96
53.68,73.2,19.52,-63.44,14.64,43.92,87.84,273.28,278.16,195.2,156.16,102.48
63.44,73.2,9.76,-68.32,24.4,39.04,87.84,273.28,287.92,214.72,175.68,112.24
73.2,92.72,19.52,-82.96,24.4,53.68,87.84,278.16,292.8,224.48,190.32,136.64
63.44,97.6,34.16,-78.08,14.64,63.44,78.08,273.28,307.44,239.12,204.96,151.28
63.44,112.24,48.8,-87.84,4.88,78.08,78.08,273.28,317.2,248.88,219.6,161.04
78.08,122,43.92,-97.6,14.64,82.96,58.56,263.52,312.32,258.64,219.6,165.92
63.44,107.36,43.92,-82.96,9.76,73.2,39.04,253.76,302.56,253.76,214.72,146.4
63.44,102.48,39.04,-82.96,9.76,68.32,53.68,253.76,317.2,263.52,224.48,151.28
78.08,122,43.92,-97.6,14.64,82.96,53.68,253.76,322.08,273.28,239.12,165.92
78.08,131.76,53.68,-102.48,9.76,92.72,43.92,248.88,317.2,273.28,239.12,156.16
78.08,131.76,53.68,-102.48,9.76,92.72,43.92,248.88,326.96,287.92,248.88,175.68
107.36,141.52,34.16,-122,34.16,87.84,39.04,234.24,326.96,283.04,253.76,185.44
97.6,141.52,43.92,-117.12,24.4,92.72,34.16,234.24,326.96,292.8,268.4,214.72
97.6,141.52,43.92,-117.12,24.4,92.72,34.16,229.36,331.84,302.56,278.16,229.36
97.6,156.16,58.56,-126.88,19.52,107.36,24.4,224.48,336.72,312.32,287.92,234.24
107.36,170.8,63.44,-136.64,19.52,117.12,24.4,219.6,336.72,317.2,287.92,239.12
82.96,156.16,73.2,-117.12,4.88,112.24,19.52,224.48,331.84,322.08,292.8,234.24
102.48,151.28,48.8,-126.88,24.4,97.6,14.64,209.84,326.96,307.44,283.04,219.6
102.48,170.8,68.32,-136.64,14.64,117.12,19.52,214.72,341.6,317.2,292.8,229.36
122,170.8,48.8,-146.4,34.16,107.36,14.64,204.96,326.96,307.44,287.92,224.48
117.12,161.04,43.92,-136.64,34.16,102.48,9.76,195.2,322.08,307.44,287.92,219.6
122,161.04,39.04,-141.52,39.04,97.6,14.64,200.08,326.96,317.2,302.56,244
122,170.8,48.8,-146.4,34.16,107.36,9.76,195.2,326.96,331.84,312.32,258.64
126.88,170.8,43.92,-146.4,39.04,107.36,4.88,185.44,322.08,326.96,307.44,268.4
136.64,180.56,43.92,-156.16,43.92,112.24,0,180.56,322.08,331.84,312.32,278.16
131.76,180.56,48.8,-156.16,39.04,112.24,-4.88,170.8,317.2,326.96,307.44,268.4
102.48,175.68,73.2,-136.64,14.64,122,0,170.8,317.2,326.96,307.44,273.28
112.24,175.68,63.44,-141.52,24.4,117.12,0,165.92,317.2,322.08,302.56,273.28
126.88,180.56,53.68,-151.28,34.16,117.12,-4.88,156.16,307.44,312.32,297.68,253.76
102.48,156.16,53.68,-126.88,24.4,102.48,-4.88,156.16,302.56,307.44,297.68,253.76
87.84,146.4,58.56,-117.12,14.64,102.48,0,156.16,297.68,307.44,292.8,244
117.12,151.28,34.16,-131.76,39.04,92.72,-4.88,146.4,283.04,292.8,283.04,234.24
112.24,146.4,34.16,-126.88,39.04,87.84,-9.76,131.76,268.4,283.04,273.28,234.24
92.72,131.76,39.04,-112.24,24.4,82.96,0,136.64,268.4,283.04,273.28,244
107.36,136.64,29.28,-122,39.04,82.96,-9.76,126.88,258.64,268.4,253.76,239.12
102.48,126.88,24.4,-112.24,39.04,73.2,-14.64,112.24,244,248.88,239.12,219.6
97.6,117.12,19.52,-107.36,39.04,68.32,-14.64,112.24,229.36,234.24,224.48,195.2
102.48,117.12,14.64,-107.36,43.92,63.44,-4.88,112.24,224.48,219.6,204.96,190.32
63.44,122,58.56,-92.72,0,87.84,9.76,122,214.72,214.72,209.84,190.32
53.68,107.36,53.68,-78.08,0,78.08,19.52,117.12,209.84,209.84,200.08,175.68
68.32,82.96,14.64,-73.2,24.4,48.8,14.64,112.24,190.32,190.32,180.56,156.16
73.2,87.84,14.64,-78.08,29.28,48.8,9.76,102.48,175.68,170.8,165.92,136.64
58.56,78.08,19.52,-68.32,19.52,48.8,19.52,102.48,165.92,161.04,161.04,136.64
58.56,53.68,-4.88,-53.68,29.28,24.4,14.64,82.96,141.52,141.52,131.76,117.12
43.92,34.16,-9.76,-39.04,24.4,9.76,9.76,78.08,131.76,122,112.24,92.72
39.04,43.92,4.88,-39.04,14.64,24.4,14.64,73.2,117.12,102.48,102.48,82.96
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,78.08,112.24,97.6,97.6,73.2
43.92,43.92,0,-43.92,19.52,19.52,29.28,68.32,102.48,78.08,73.2,58.56
19.52,39.04,19.52,-29.28,0,29.28,34.16,78.08,97.6,68.32,63.44,63.44
4.88,9.76,4.88,-4.88,0,4.88,19.52,63.44,78.08,43.92,43.92,39.04
4.88,4.88,0,-4.88,0,0,24.4,63.44,73.2,34.16,34.16,43.92
4.88,9.76,4.88,-4.88,0,4.88,29.28,63.44,68.32,29.28,29.28,39.04
0,9.76,9.76,-4.88,-4.88,9.76,43.92,68.32,68.32,29.28,34.16,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,58.56,53.68,19.52,19.52,39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,43.92,39.04,0,0,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,34.16,24.4,-14.64,-9.76,0
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,43.92,29.28,-14.64,-9.76,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,43.92,34.16,-14.64,-9.76,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,39.04,19.52,-24.4,-19.52,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,34.16,14.64,-34.16,-34.16,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,39.04,14.64,-34.16,-29.28,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,43.92,14.64,-29.28,-24.4,9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,29.28,4.88,-34.16,-24.4,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,34.16,4.88,-34.16,-29.28,9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,24.4,0,-39.04,-39.04,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,29.28,0,-39.04,-34.16,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,29.28,0,-39.04,-34.16,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,24.4,-4.88,-43.92,-48.8,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,34.16,4.88,-34.16,-34.16,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,24.4,-4.88,-43.92,-39.04,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,29.28,0,-43.92,-39.04,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,29.28,-4.88,-43.92,-39.04,0
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,24.4,-4.88,-43.92,-39.04,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,19.52,0,-43.92,-43.92,4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,9.76,-14.64,-48.8,-48.8,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,14.64,-14.64,-48.8,-48.8,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,14.64,-14.64,-48.8,-48.8,-29.28
19.52,-53.68,-73.2,19.52,43.92,-63.44,4.88,-4.88,-29.28,-73.2,-73.2,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,14.64,-14.64,-53.68,-48.8,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,24.4,0,-39.04,-39.04,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,19.52,-4.88,-43.92,-43.92,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,14.64,-9.76,-48.8,-48.8,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,14.64,-14.64,-48.8,-43.92,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,19.52,-9.76,-39.04,-39.04,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,14.64,-4.88,-43.92,-43.92,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,19.52,-9.76,-43.92,-43.92,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,9.76,-9.76,-48.8,-48.8,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,14.64,-4.88,-53.68,-48.8,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,19.52,-4.88,-53.68,-43.92,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,19.52,-4.88,-53.68,-43.92,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,19.52,-9.76,-53.68,-58.56,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,24.4,-9.76,-53.68,-53.68,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,19.52,-14.64,-58.56,-53.68,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,29.28,-9.76,-43.92,-48.8,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,24.4,-9.76,-53.68,-53.68,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,34.16,-9.76,-48.8,-48.8,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,39.04,0,-39.04,-43.92,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,34.16,-9.76,-53.68,-63.44,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,29.28,-14.64,-63.44,-63.44,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,34.16,-14.64,-63.44,-58.56,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,24.4,-19.52,-68.32,-73.2,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,29.28,-14.64,-68.32,-68.32,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,39.04,0,-48.8,-43.92,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,34.16,-9.76,-53.68,-53.68,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,24.4,-14.64,-63.44,-63.44,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,43.92,-4.88,-53.68,-48.8,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,43.92,0,-48.8,-43.92,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,34.16,-9.76,-58.56,-58.56,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,34.16,-14.64,-68.32,-68.32,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,39.04,-14.64,-68.32,-63.44,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,39.04,-9.76,-63.44,-63.44,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,39.04,-9.76,-53.68,-58.56,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,34.16,-19.52,-63.44,-63.44,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,29.28,-24.4,-63.44,-68.32,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,29.28,-19.52,-58.56,-68.32,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,29.28,-19.52,-58.56,-58.56,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,39.04,-14.64,-58.56,-58.56,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,39.04,-19.52,-63.44,-68.32,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,34.16,-19.52,-68.32,-73.2,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,43.92,-14.64,-63.44,-63.44,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,34.16,-24.4,-73.2,-78.08,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,24.4,-34.16,-73.2,-82.96,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,29.28,-24.4,-63.44,-68.32,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,29.28,-29.28,-63.44,-68.32,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,29.28,-24.4,-63.44,-68.32,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,24.4,-29.28,-63.44,-63.44,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,29.28,-24.4,-63.44,-63.44,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,34.16,-24.4,-58.56,-63.44,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,34.16,-24.4,-68.32,-68.32,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,43.92,-19.52,-63.44,-58.56,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,43.92,-14.64,-58.56,-58.56,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,34.16,-29.28,-63.44,-68.32,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,29.28,-29.28,-63.44,-63.44,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,29.28,-29.28,-53.68,-63.44,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,24.4,-34.16,-63.44,-63.44,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,19.52,-34.16,-63.44,-68.32,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,24.4,-34.16,-68.32,-68.32,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,34.16,-24.4,-53.68,-58.56,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,29.28,-24.4,-63.44,-63.44,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,19.52,-39.04,-68.32,-68.32,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,19.52,-39.04,-73.2,-73.2,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,29.28,-24.4,-53.68,-58.56,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,19.52,-34.16,-68.32,-68.32,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,19.52,-34.16,-63.44,-63.44,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,14.64,-39.04,-63.44,-68.32,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,4.88,-39.04,-68.32,-68.32,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,4.88,-43.92,-73.2,-73.2,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,14.64,-34.16,-68.32,-68.32,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,14.64,-34.16,-68.32,-68.32,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,9.76,-39.04,-73.2,-68.32,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,9.76,-43.92,-68.32,-73.2,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,4.88,-48.8,-78.08,-78.08,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,9.76,-39.04,-63.44,-63.44,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,14.64,-34.16,-53.68,-58.56,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,9.76,-39.04,-63.44,-68.32,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,0,-43.92,-63.44,-68.32,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,0,-43.92,-63.44,-63.44,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,4.88,-39.04,-63.44,-63.44,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-9.76,-53.68,-82.96,-82.96,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-14.64,-63.44,-87.84,-82.96,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,0,-43.92,-73.2,-68.32,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,4.88,-39.04,-58.56,-63.44,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,4.88,-43.92,-63.44,-63.44,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,14.64,-39.04,-63.44,-53.68,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,14.64,-39.04,-58.56,-58.56,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,4.88,-48.8,-68.32,-68.32,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-4.88,-53.68,-78.08,-73.2,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,9.76,-43.92,-73.2,-68.32,-43.92
