I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-14.64,-24.4,4.88,14.64,-19.52,112.24,214.72,24.4,-58.56,-82.96,-97.6
14.64,-14.64,-29.28,0,19.52,-24.4,112.24,219.6,29.28,-58.56,-82.96,-97.6
24.4,-14.64,-39.04,-4.88,29.28,-29.28,102.48,209.84,29.28,-58.56,-92.72,-97.6
19.52,-14.64,-34.16,0,24.4,-24.4,102.48,209.84,34.16,-58.56,-92.72,-97.6
14.64,-14.64,-29.28,0,19.52,-24.4,102.48,209.84,34.16,-63.44,-92.72,-97.6
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,209.84,19.52,-68.32,-102.48,-102.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,107.36,204.96,9.76,-82.96,-117.12,-117.12
19.52,-29.28,-48.8,4.88,34.16,-39.04,107.36,204.96,14.64,-82.96,-117.12,-117.12
24.4,-39.04,-63.44,9.76,43.92,-53.68,107.36,209.84,14.64,-78.08,-117.12,-126.88
34.16,-48.8,-82.96,9.76,58.56,-68.32,107.36,214.72,14.64,-78.08,-117.12,-112.24
34.16,-58.56,-92.72,14.64,63.44,-78.08,112.24,219.6,24.4,-78.08,-107.36,-112.24
34.16,-48.8,-82.96,9.76,58.56,-68.32,122,224.48,24.4,-73.2,-107.36,-112.24
29.28,-48.8,-78.08,9.76,53.68,-63.44,126.88,229.36,24.4,-73.2,-112.24,-117.12
24.4,-43.92,-68.32,9.76,43.92,-58.56,136.64,234.24,24.4,-73.2,-112.24,-117.12
39.04,-48.8,-87.84,4.88,63.44,-68.32,126.88,234.24,14.64,-82.96,-117.12,-117.12
39.04,-63.44,-102.48,14.64,68.32,-82.96,126.88,229.36,14.64,-73.2,-117.12,-117.12
43.92,-68.32,-112.24,14.64,78.08,-92.72,126.88,229.36,19.52,-73.2,-126.88,-126.88
53.68,-73.2,-126.88,9.76,87.84,-102.48,131.76,229.36,19.52,-73.2,-126.88,-126.88
58.56,-63.44,-122,4.88,87.84,-92.72,122,219.6,9.76,-73.2,-136.64,-131.76
68.32,-58.56,-126.88,-4.88,97.6,-92.72,117.12,219.6,9.76,-78.08,-136.64,-131.76
73.2,-58.56,-131.76,-4.88,102.48,-97.6,112.24,224.48,14.64,-78.08,-131.76,-131.76
73.2,-68.32,-141.52,0,107.36,-107.36,112.24,224.48,14.64,-82.96,-131.76,-131.76
63.44,-58.56,-122,0,92.72,-92.72,112.24,214.72,14.64,-73.2,-126.88,-122
73.2,-48.8,-122,-9.76,97.6,-87.84,102.48,209.84,19.52,-53.68,-126.88,-122
87.84,-43.92,-131.76,-19.52,107.36,-87.84,92.72,209.84,29.28,-39.04,-117.12,-122
92.72,-58.56,-151.28,-14.64,122,-107.36,87.84,209.84,48.8,-34.16,-97.6,-122
92.72,-53.68,-146.4,-19.52,117.12,-102.48,68.32,175.68,24.4,-24.4,-87.84,-102.48
102.48,-19.52,-122,-39.04,112.24,-73.2,48.8,146.4,14.64,9.76,-29.28,-53.68
141.52,0,-141.52,-68.32,141.52,-73.2,29.28,112.24,4.88,73.2,53.68,34.16
190.32,24.4,-165.92,-107.36,175.68,-73.2,-34.16,14.64,-48.8,122,156.16,151.28
209.84,29.28,-180.56,-117.12,195.2,-78.08,-92.72,-117.12,-146.4,170.8,283.04,302.56
190.32,29.28,-161.04,-107.36,175.68,-68.32,-141.52,-224.48,-200.08,263.52,448.96,488
200.08,73.2,-126.88,-136.64,161.04,-29.28,-195.2,-317.2,-229.36,385.52,634.4,697.84
234.24,141.52,-92.72,-185.44,161.04,24.4,-253.76,-419.68,-297.68,468.48,805.2,922.32
229.36,195.2,-34.16,-209.84,131.76,78.08,-317.2,-541.68,-409.92,478.24,936.96,1151.68
234.24,263.52,29.28,-248.88,102.48,146.4,-385.52,-678.32,-580.72,429.44,1019.92,1366.4
278.16,366,87.84,-322.08,92.72,224.48,-483.12,-863.76,-810.08,351.36,1083.36,1571.36
317.2,439.2,122,-375.76,97.6,278.16,-580.72,-1058.96,-990.64,331.84,1185.84,1795.84
322.08,502.64,180.56,-409.92,68.32,341.6,-649.04,-1190.72,-1083.36,366,1317.6,2034.96
336.72,541.68,204.96,-439.2,63.44,370.88,-692.96,-1268.8,-1146.8,341.6,1342,2156.96
312.32,541.68,229.36,-424.56,39.04,385.52,-722.24,-1307.84,-1210.24,229.36,1200.48,2088.64
268.4,512.4,244,-390.4,9.76,375.76,-712.48,-1293.2,-1244.4,24.4,868.64,1786.08
239.12,468.48,229.36,-351.36,4.88,346.48,-692.96,-1278.56,-1283.44,-234.24,419.68,1317.6
209.84,448.96,239.12,-326.96,-14.64,341.6,-678.32,-1259.04,-1307.84,-453.84,-9.76,819.84
151.28,400.16,248.88,-273.28,-48.8,322.08,-619.76,-1161.44,-1239.52,-580.72,-331.84,380.64
122,307.44,185.44,-214.72,-34.16,244,-546.56,-990.64,-1141.92,-702.72,-600.24,-9.76
117.12,239.12,122,-175.68,-4.88,180.56,-473.36,-844.24,-1044.32,-780.8,-780.8,-268.4
97.6,190.32,92.72,-141.52,0,141.52,-414.8,-717.36,-912.56,-722.24,-741.76,-322.08
78.08,126.88,48.8,-102.48,14.64,87.84,-331.84,-522.16,-717.36,-566.08,-610,-283.04
78.08,48.8,-29.28,-63.44,53.68,9.76,-229.36,-317.2,-502.64,-424.56,-492.88,-268.4
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-156.16,-151.28,-341.6,-326.96,-424.56,-258.64
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-117.12,-53.68,-244,-258.64,-361.12,-253.76
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-63.44,9.76,-165.92,-209.84,-317.2,-224.48
107.36,-39.04,-146.4,-34.16,126.88,-92.72,-39.04,63.44,-107.36,-161.04,-278.16,-200.08
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-24.4,87.84,-68.32,-107.36,-244,-185.44
92.72,-53.68,-146.4,-19.52,117.12,-102.48,-9.76,107.36,-53.68,-87.84,-229.36,-185.44
112.24,-63.44,-175.68,-24.4,141.52,-122,-9.76,117.12,-48.8,-78.08,-224.48,-175.68
122,-58.56,-180.56,-29.28,151.28,-122,-9.76,136.64,-29.28,-73.2,-224.48,-185.44
112.24,-68.32,-180.56,-19.52,146.4,-126.88,9.76,165.92,0,-63.44,-219.6,-190.32
102.48,-63.44,-165.92,-19.52,131.76,-117.12,19.52,180.56,9.76,-73.2,-214.72,-195.2
78.08,-63.44,-141.52,-4.88,107.36,-102.48,19.52,190.32,24.4,-73.2,-214.72,-190.32
68.32,-68.32,-136.64,0,102.48,-102.48,39.04,209.84,39.04,-68.32,-204.96,-195.2
63.44,-82.96,-146.4,9.76,102.48,-117.12,39.04,209.84,48.8,-68.32,-204.96,-190.32
53.68,-87.84,-141.52,19.52,97.6,-117.12,39.04,209.84,48.8,-63.44,-204.96,-175.68
43.92,-92.72,-136.64,24.4,87.84,-117.12,43.92,209.84,48.8,-58.56,-200.08,-170.8
48.8,-97.6,-146.4,24.4,97.6,-122,34.16,214.72,53.68,-53.68,-195.2,-170.8
43.92,-87.84,-131.76,24.4,87.84,-112.24,34.16,214.72,43.92,-48.8,-195.2,-165.92
43.92,-92.72,-136.64,24.4,87.84,-117.12,34.16,214.72,43.92,-43.92,-200.08,-165.92
39.04,-112.24,-151.28,39.04,92.72,-131.76,34.16,214.72,43.92,-39.04,-200.08,-170.8
29.28,-126.88,-156.16,48.8,92.72,-141.52,29.28,224.48,58.56,-39.04,-200.08,-170.8
34.16,-126.88,-161.04,48.8,97.6,-146.4,29.28,234.24,63.44,-39.04,-200.08,-170.8
39.04,-122,-161.04,43.92,97.6,-141.52,24.4,234.24,63.44,-39.04,-200.08,-170.8
39.04,-122,-161.04,43.92,97.6,-141.52,19.52,234.24,73.2,-39.04,-200.08,-175.68
24.4,-131.76,-156.16,53.68,87.84,-146.4,24.4,224.48,73.2,-39.04,-195.2,-170.8
9.76,-131.76,-141.52,63.44,73.2,-136.64,29.28,224.48,68.32,-39.04,-195.2,-165.92
14.64,-136.64,-151.28,63.44,82.96,-146.4,34.16,214.72,63.44,-39.04,-195.2,-156.16
14.64,-136.64,-151.28,63.44,82.96,-146.4,39.04,214.72,63.44,-34.16,-195.2,-151.28
9.76,-151.28,-161.04,73.2,82.96,-156.16,29.28,219.6,78.08,-29.28,-180.56,-151.28
4.88,-156.16,-161.04,78.08,82.96,-161.04,24.4,224.48,82.96,-24.4,-180.56,-151.28
0,-156.16,-156.16,78.08,78.08,-156.16,24.4,234.24,87.84,-19.52,-180.56,-151.28
-9.76,-151.28,-141.52,82.96,63.44,-146.4,29.28,244,97.6,-9.76,-180.56,-146.4
-24.4,-165.92,-141.52,97.6,58.56,-156.16,43.92,244,97.6,-19.52,-180.56,-151.28
-39.04,-170.8,-131.76,107.36,43.92,-151.28,43.92,244,97.6,-19.52,-185.44,-151.28
-43.92,-185.44,-141.52,117.12,48.8,-165.92,43.92,244,97.6,-14.64,-190.32,-156.16
-73.2,-180.56,-107.36,126.88,14.64,-146.4,43.92,244,97.6,-9.76,-190.32,-151.28
-63.44,-170.8,-107.36,117.12,19.52,-141.52,53.68,248.88,107.36,9.76,-180.56,-136.64
-43.92,-156.16,-112.24,102.48,34.16,-136.64,58.56,253.76,122,14.64,-170.8,-136.64
-58.56,-161.04,-102.48,112.24,19.52,-131.76,63.44,263.52,126.88,19.52,-161.04,-131.76
-58.56,-156.16,-97.6,107.36,19.52,-126.88,68.32,268.4,136.64,34.16,-156.16,-131.76
-82.96,-156.16,-73.2,122,-4.88,-117.12,68.32,287.92,146.4,34.16,-156.16,-131.76
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,58.56,278.16,136.64,29.28,-161.04,-141.52
-92.72,-190.32,-97.6,141.52,0,-146.4,68.32,278.16,141.52,34.16,-156.16,-136.64
-68.32,-156.16,-87.84,112.24,9.76,-122,87.84,287.92,151.28,48.8,-141.52,-117.12
-68.32,-136.64,-68.32,102.48,0,-102.48,87.84,283.04,156.16,48.8,-146.4,-117.12
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,82.96,283.04,156.16,58.56,-146.4,-117.12
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,78.08,283.04,156.16,58.56,-146.4,-117.12
-92.72,-151.28,-58.56,122,-19.52,-107.36,73.2,283.04,156.16,58.56,-146.4,-117.12
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,68.32,283.04,156.16,58.56,-146.4,-117.12
-97.6,-170.8,-73.2,136.64,-14.64,-122,58.56,287.92,165.92,58.56,-141.52,-112.24
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,53.68,287.92,161.04,58.56,-141.52,-117.12
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,53.68,287.92,161.04,68.32,-136.64,-117.12
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,58.56,287.92,161.04,78.08,-131.76,-112.24
-58.56,-151.28,-92.72,107.36,14.64,-122,48.8,278.16,156.16,78.08,-117.12,-117.12
-63.44,-151.28,-87.84,107.36,9.76,-122,48.8,278.16,156.16,63.44,-117.12,-117.12
-58.56,-146.4,-87.84,102.48,14.64,-117.12,43.92,283.04,156.16,63.44,-122,-107.36
-48.8,-146.4,-97.6,97.6,24.4,-122,43.92,283.04,161.04,63.44,-131.76,-107.36
-58.56,-141.52,-82.96,102.48,9.76,-112.24,34.16,283.04,161.04,68.32,-117.12,-107.36
-53.68,-136.64,-82.96,97.6,14.64,-112.24,29.28,273.28,161.04,68.32,-117.12,-117.12
-48.8,-126.88,-78.08,87.84,14.64,-102.48,29.28,263.52,156.16,58.56,-122,-117.12
-48.8,-122,-73.2,87.84,9.76,-97.6,29.28,258.64,151.28,58.56,-117.12,-131.76
-43.92,-131.76,-87.84,87.84,19.52,-112.24,19.52,258.64,151.28,68.32,-102.48,-131.76
-43.92,-131.76,-87.84,87.84,19.52,-112.24,19.52,258.64,151.28,68.32,-102.48,-126.88
-53.68,-131.76,-78.08,92.72,9.76,-107.36,19.52,258.64,141.52,63.44,-97.6,-122
-53.68,-136.64,-82.96,97.6,14.64,-112.24,19.52,258.64,141.52,63.44,-97.6,-117.12
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,19.52,258.64,146.4,73.2,-87.84,-102.48
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,19.52,258.64,151.28,73.2,-82.96,-97.6
-68.32,-136.64,-68.32,102.48,0,-102.48,19.52,258.64,156.16,73.2,-82.96,-92.72
-53.68,-136.64,-82.96,97.6,14.64,-112.24,19.52,248.88,161.04,73.2,-82.96,-92.72
-43.92,-122,-78.08,82.96,14.64,-102.48,4.88,239.12,151.28,58.56,-82.96,-102.48
-29.28,-112.24,-82.96,73.2,24.4,-97.6,4.88,229.36,141.52,53.68,-82.96,-102.48
-39.04,-112.24,-73.2,78.08,14.64,-92.72,0,229.36,141.52,53.68,-87.84,-112.24
-19.52,-102.48,-82.96,63.44,29.28,-92.72,0,229.36,151.28,58.56,-87.84,-112.24
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-9.76,224.48,136.64,58.56,-87.84,-117.12
-39.04,-122,-82.96,82.96,19.52,-102.48,-14.64,219.6,131.76,58.56,-92.72,-117.12
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-29.28,214.72,126.88,53.68,-92.72,-117.12
-34.16,-122,-87.84,78.08,24.4,-107.36,-29.28,209.84,122,48.8,-87.84,-117.12
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-24.4,209.84,126.88,53.68,-78.08,-97.6
-53.68,-122,-68.32,87.84,4.88,-97.6,-19.52,214.72,131.76,58.56,-73.2,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-9.76,214.72,131.76,53.68,-68.32,-78.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,219.6,136.64,58.56,-68.32,-73.2
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,229.36,146.4,73.2,-68.32,-82.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,0,229.36,146.4,78.08,-63.44,-78.08
-102.48,-102.48,0,102.48,-53.68,-53.68,-4.88,224.48,141.52,82.96,-58.56,-73.2
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-4.88,224.48,141.52,87.84,-53.68,-68.32
-122,-117.12,4.88,122,-63.44,-58.56,-4.88,214.72,141.52,78.08,-43.92,-63.44
-126.88,-117.12,9.76,122,-68.32,-53.68,-4.88,214.72,146.4,78.08,-43.92,-63.44
-131.76,-112.24,19.52,122,-78.08,-48.8,-4.88,214.72,156.16,87.84,-43.92,-63.44
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-4.88,214.72,161.04,87.84,-48.8,-68.32
-141.52,-107.36,34.16,126.88,-87.84,-39.04,0,209.84,161.04,97.6,-39.04,-53.68
-146.4,-107.36,39.04,126.88,-92.72,-34.16,4.88,214.72,161.04,102.48,-34.16,-43.92
-146.4,-102.48,43.92,126.88,-97.6,-29.28,9.76,219.6,165.92,102.48,-29.28,-34.16
-141.52,-92.72,48.8,117.12,-97.6,-24.4,14.64,229.36,170.8,107.36,-24.4,-24.4
-146.4,-92.72,53.68,122,-102.48,-19.52,4.88,219.6,180.56,117.12,-14.64,-14.64
-156.16,-97.6,58.56,126.88,-107.36,-19.52,4.88,219.6,180.56,126.88,-9.76,-4.88
-165.92,-97.6,68.32,131.76,-117.12,-14.64,4.88,214.72,175.68,136.64,0,4.88
-175.68,-92.72,82.96,136.64,-131.76,-4.88,4.88,214.72,175.68,146.4,9.76,14.64
-195.2,-78.08,117.12,136.64,-156.16,19.52,9.76,219.6,180.56,141.52,19.52,24.4
-200.08,-78.08,122,141.52,-161.04,19.52,9.76,214.72,175.68,141.52,9.76,14.64
-209.84,-73.2,136.64,141.52,-175.68,29.28,9.76,219.6,180.56,146.4,9.76,14.64
-214.72,-68.32,146.4,141.52,-180.56,39.04,14.64,229.36,185.44,156.16,14.64,14.64
-229.36,-82.96,146.4,156.16,-190.32,29.28,19.52,239.12,195.2,156.16,14.64,14.64
-234.24,-87.84,146.4,161.04,-190.32,29.28,24.4,234.24,190.32,151.28,9.76,14.64
-239.12,-92.72,146.4,165.92,-195.2,24.4,29.28,234.24,190.32,151.28,4.88,9.76
-244,-97.6,146.4,170.8,-195.2,24.4,34.16,239.12,190.32,146.4,4.88,9.76
-268.4,-87.84,180.56,180.56,-224.48,43.92,43.92,239.12,200.08,156.16,-4.88,0
-263.52,-92.72,170.8,180.56,-219.6,39.04,43.92,234.24,195.2,146.4,-9.76,0
-268.4,-92.72,175.68,180.56,-224.48,39.04,43.92,234.24,195.2,146.4,-9.76,-4.88
-273.28,-97.6,175.68,185.44,-224.48,39.04,43.92,234.24,195.2,146.4,-19.52,-4.88
-287.92,-107.36,180.56,200.08,-234.24,34.16,58.56,239.12,200.08,146.4,-19.52,-19.52
-292.8,-112.24,180.56,204.96,-239.12,34.16,63.44,239.12,200.08,141.52,-24.4,-24.4
-292.8,-117.12,175.68,204.96,-234.24,29.28,68.32,239.12,195.2,136.64,-24.4,-29.28
-287.92,-122,165.92,204.96,-229.36,19.52,73.2,239.12,195.2,136.64,-24.4,-29.28
-292.8,-131.76,161.04,214.72,-229.36,14.64,73.2,239.12,185.44,136.64,-24.4,-39.04
-302.56,-131.76,170.8,219.6,-239.12,19.52,73.2,239.12,190.32,136.64,-24.4,-39.04
-312.32,-131.76,180.56,224.48,-248.88,24.4,73.2,239.12,190.32,131.76,-24.4,-39.04
-331.84,-136.64,195.2,234.24,-263.52,29.28,73.2,239.12,175.68,126.88,-34.16,-43.92
-317.2,-122,195.2,219.6,-258.64,34.16,78.08,234.24,185.44,131.76,-39.04,-48.8
-312.32,-117.12,195.2,214.72,-253.76,39.04,78.08,234.24,190.32,131.76,-39.04,-48.8
-312.32,-117.12,195.2,214.72,-253.76,39.04,78.08,239.12,190.32,136.64,-39.04,-58.56
-307.44,-117.12,190.32,214.72,-248.88,34.16,78.08,244,190.32,136.64,-39.04,-43.92
-302.56,-117.12,185.44,209.84,-244,34.16,73.2,239.12,190.32,131.76,-29.28,-43.92
-297.68,-107.36,190.32,204.96,-244,39.04,73.2,234.24,190.32,131.76,-29.28,-43.92
-297.68,-107.36,190.32,204.96,-244,39.04,68.32,229.36,190.32,126.88,-34.16,-48.8
-297.68,-102.48,195.2,200.08,-248.88,43.92,68.32,224.48,190.32,122,-34.16,-48.8
-283.04,-92.72,190.32,190.32,-239.12,48.8,63.44,214.72,180.56,122,-29.28,-58.56
-283.04,-102.48,180.56,195.2,-234.24,39.04,58.56,209.84,180.56,131.76,-29.28,-58.56
-278.16,-102.48,175.68,190.32,-229.36,34.16,53.68,209.84,185.44,131.76,-39.04,-68.32
-268.4,-102.48,165.92,185.44,-219.6,29.28,53.68,209.84,185.44,131.76,-39.04,-68.32
-287.92,-92.72,195.2,190.32,-244,48.8,39.04,200.08,195.2,126.88,-29.28,-53.68
-292.8,-87.84,204.96,190.32,-248.88,58.56,29.28,200.08,195.2,126.88,-29.28,-53.68
-302.56,-87.84,214.72,195.2,-258.64,63.44,19.52,204.96,200.08,131.76,-24.4,-53.68
-317.2,-97.6,219.6,209.84,-268.4,58.56,14.64,204.96,200.08,131.76,-24.4,-53.68
-297.68,-107.36,190.32,204.96,-244,39.04,14.64,204.96,200.08,131.76,-19.52,-43.92
-278.16,-87.84,190.32,185.44,-234.24,48.8,4.88,200.08,195.2,122,-29.28,-53.68
-302.56,-92.72,209.84,200.08,-258.64,58.56,14.64,209.84,195.2,126.88,-29.28,-53.68
-326.96,-97.6,229.36,214.72,-278.16,63.44,19.52,209.84,195.2,131.76,-19.52,-53.68
-317.2,-102.48,214.72,209.84,-268.4,53.68,19.52,185.44,180.56,122,-29.28,-63.44
-307.44,-107.36,200.08,209.84,-253.76,43.92,19.52,165.92,170.8,126.88,-29.28,-53.68
-287.92,-87.84,200.08,190.32,-244,53.68,19.52,170.8,190.32,161.04,4.88,-34.16
-287.92,-63.44,224.48,175.68,-258.64,78.08,4.88,161.04,204.96,200.08,48.8,-4.88
-307.44,-58.56,248.88,185.44,-278.16,92.72,-24.4,107.36,165.92,209.84,97.6,48.8
-346.48,-48.8,297.68,200.08,-322.08,122,-43.92,29.28,82.96,234.24,185.44,156.16
-326.96,-4.88,322.08,165.92,-326.96,156.16,-87.84,-63.44,-14.64,297.68,341.6,336.72
-253.76,63.44,317.2,97.6,-287.92,190.32,-156.16,-195.2,-131.76,390.4,561.2,570.96
-200.08,117.12,317.2,43.92,-258.64,214.72,-229.36,-356.24,-283.04,507.52,829.6,878.4
-224.48,165.92,390.4,29.28,-307.44,278.16,-317.2,-551.44,-453.84,605.12,1088.24,1210.24
-239.12,229.36,468.48,4.88,-356.24,346.48,-405.04,-756.4,-644.16,644.16,1307.84,1522.56
-180.56,292.8,473.36,-53.68,-326.96,380.64,-512.4,-932.08,-834.48,653.92,1468.88,1815.36
-136.64,356.24,492.88,-107.36,-317.2,424.56,-600.24,-1083.36,-1005.28,619.76,1590.88,2074
-151.28,405.04,556.32,-126.88,-356.24,478.24,-683.2,-1298.08,-1254.16,468.48,1566.48,2225.28
-165.92,434.32,600.24,-131.76,-385.52,517.28,-780.8,-1551.84,-1522.56,268.4,1454.24,2274.08
-131.76,502.64,634.4,-185.44,-385.52,566.08,-858.88,-1703.12,-1683.6,131.76,1366.4,2322.88
-112.24,566.08,678.32,-224.48,-395.28,619.76,-888.16,-1737.28,-1742.16,0,1220,2303.36
-141.52,546.56,688.08,-200.08,-414.8,614.88,-893.04,-1717.76,-1766.56,-229.36,839.36,2000.8
-180.56,458.72,639.28,-136.64,-409.92,546.56,-883.28,-1668.96,-1747.04,-522.16,283.04,1444.48
-190.32,375.76,566.08,-92.72,-380.64,468.48,-829.6,-1566.48,-1688.48,-810.08,-326.96,790.56
-224.48,317.2,541.68,-43.92,-385.52,429.44,-756.4,-1429.84,-1581.12,-1015.04,-761.28,229.36
-253.76,258.64,512.4,0,-385.52,385.52,-688.08,-1234.64,-1381.04,-1005.28,-868.64,-78.08
-283.04,185.44,468.48,48.8,-375.76,326.96,-585.6,-990.64,-1107.76,-839.36,-795.44,-175.68
-283.04,136.64,419.68,73.2,-351.36,278.16,-463.6,-736.88,-805.2,-619.76,-649.04,-190.32
-287.92,122,409.92,82.96,-351.36,263.52,-351.36,-502.64,-527.04,-385.52,-473.36,-170.8
-287.92,68.32,356.24,112.24,-322.08,209.84,-244,-287.92,-283.04,-190.32,-312.32,-146.4
-302.56,9.76,312.32,146.4,-307.44,161.04,-151.28,-117.12,-97.6,-53.68,-219.6,-156.16
-312.32,-9.76,302.56,161.04,-307.44,146.4,-97.6,-24.4,19.52,34.16,-141.52,-131.76
-317.2,-19.52,297.68,170.8,-307.44,136.64,-82.96,29.28,78.08,78.08,-78.08,-87.84
-307.44,-24.4,283.04,165.92,-297.68,126.88,-39.04,87.84,141.52,126.88,-34.16,-68.32
-278.16,-14.64,263.52,146.4,-273.28,122,9.76,146.4,204.96,165.92,-9.76,-58.56
-278.16,-9.76,268.4,146.4,-273.28,126.88,29.28,165.92,224.48,170.8,0,-58.56
-317.2,-29.28,287.92,175.68,-302.56,126.88,29.28,175.68,234.24,161.04,-14.64,-73.2
-326.96,-24.4,302.56,175.68,-317.2,136.64,29.28,190.32,234.24,161.04,-19.52,-87.84
-292.8,-24.4,268.4,161.04,-283.04,122,29.28,200.08,239.12,151.28,-29.28,-102.48
-292.8,-43.92,248.88,170.8,-273.28,102.48,39.04,219.6,253.76,151.28,-29.28,-122
-287.92,-63.44,224.48,175.68,-258.64,78.08,39.04,219.6,263.52,146.4,-29.28,-122
-287.92,-73.2,214.72,180.56,-253.76,68.32,39.04,219.6,263.52,146.4,-29.28,-112.24
-287.92,-82.96,204.96,185.44,-248.88,58.56,43.92,219.6,263.52,146.4,-24.4,-112.24
-287.92,-92.72,195.2,190.32,-244,48.8,48.8,214.72,263.52,136.64,-19.52,-117.12
-287.92,-78.08,209.84,185.44,-248.88,63.44,53.68,214.72,258.64,136.64,-19.52,-117.12
-283.04,-78.08,204.96,180.56,-244,63.44,58.56,214.72,263.52,136.64,-24.4,-122
-283.04,-92.72,190.32,190.32,-239.12,48.8,63.44,214.72,268.4,136.64,-24.4,-131.76
-292.8,-82.96,209.84,190.32,-253.76,63.44,73.2,224.48,273.28,146.4,-14.64,-117.12
-287.92,-78.08,209.84,185.44,-248.88,63.44,78.08,234.24,278.16,146.4,-14.64,-112.24
-283.04,-68.32,214.72,175.68,-248.88,73.2,78.08,234.24,278.16,146.4,-14.64,-107.36
-283.04,-63.44,219.6,175.68,-253.76,78.08,78.08,234.24,287.92,146.4,-14.64,-107.36
-287.92,-68.32,219.6,180.56,-253.76,73.2,68.32,224.48,287.92,146.4,0,-117.12
-302.56,-73.2,229.36,190.32,-268.4,78.08,68.32,224.48,283.04,146.4,0,-117.12
-297.68,-82.96,214.72,190.32,-258.64,63.44,68.32,214.72,278.16,146.4,0,-112.24
-297.68,-87.84,209.84,195.2,-253.76,58.56,68.32,214.72,278.16,151.28,0,-112.24
-278.16,-82.96,195.2,180.56,-239.12,53.68,73.2,204.96,278.16,151.28,-4.88,-107.36
-268.4,-78.08,190.32,175.68,-229.36,53.68,73.2,204.96,278.16,151.28,-4.88,-102.48
-258.64,-68.32,190.32,165.92,-224.48,58.56,78.08,209.84,278.16,151.28,-4.88,-97.6
-253.76,-53.68,200.08,156.16,-229.36,73.2,87.84,214.72,283.04,156.16,-4.88,-87.84
-258.64,-63.44,195.2,161.04,-229.36,63.44,78.08,209.84,278.16,146.4,-4.88,-102.48
-263.52,-63.44,200.08,165.92,-234.24,68.32,73.2,204.96,273.28,136.64,-9.76,-112.24
-258.64,-73.2,185.44,165.92,-224.48,53.68,68.32,200.08,268.4,131.76,-14.64,-126.88
-278.16,-63.44,214.72,170.8,-248.88,73.2,63.44,195.2,263.52,126.88,-14.64,-131.76
-263.52,-43.92,219.6,156.16,-244,87.84,58.56,185.44,268.4,141.52,0,-117.12
-239.12,-29.28,209.84,136.64,-224.48,87.84,58.56,185.44,278.16,141.52,4.88,-117.12
-248.88,-34.16,214.72,141.52,-234.24,87.84,58.56,190.32,278.16,141.52,9.76,-112.24
-244,-29.28,214.72,136.64,-229.36,92.72,58.56,190.32,283.04,151.28,9.76,-112.24
-248.88,-43.92,204.96,146.4,-229.36,78.08,53.68,185.44,273.28,151.28,9.76,-117.12
-248.88,-48.8,200.08,151.28,-224.48,73.2,48.8,190.32,283.04,156.16,14.64,-102.48
-248.88,-58.56,190.32,156.16,-219.6,63.44,43.92,185.44,287.92,161.04,19.52,-92.72
-273.28,-68.32,204.96,170.8,-239.12,68.32,39.04,180.56,287.92,165.92,24.4,-87.84
-248.88,-53.68,195.2,151.28,-224.48,68.32,34.16,175.68,287.92,170.8,39.04,-97.6
-239.12,-39.04,200.08,141.52,-219.6,78.08,24.4,170.8,287.92,175.68,43.92,-87.84
-234.24,-29.28,204.96,131.76,-219.6,87.84,14.64,170.8,292.8,180.56,48.8,-78.08
-244,-24.4,219.6,136.64,-234.24,97.6,4.88,175.68,297.68,185.44,53.68,-73.2
-253.76,-34.16,219.6,146.4,-239.12,92.72,-4.88,175.68,307.44,200.08,58.56,-68.32
-263.52,-29.28,234.24,146.4,-248.88,102.48,-4.88,170.8,312.32,204.96,63.44,-63.44
-273.28,-29.28,244,151.28,-258.64,107.36,0,170.8,317.2,204.96,63.44,-63.44
-283.04,-14.64,268.4,151.28,-278.16,126.88,0,170.8,317.2,204.96,68.32,-63.44
-278.16,-24.4,253.76,151.28,-268.4,112.24,-4.88,170.8,317.2,214.72,68.32,-63.44
