I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156.16,58.56,214.72,48.8,-185.44,136.64,390.4,644.16,439.2,87.84,-453.84,-409.92
-170.8,43.92,214.72,63.44,-195.2,126.88,400.16,639.28,429.44,87.84,-453.84,-424.56
-170.8,34.16,204.96,68.32,-190.32,117.12,400.16,644.16,414.8,87.84,-458.72,-429.44
-161.04,48.8,209.84,58.56,-185.44,126.88,395.28,653.92,409.92,87.84,-468.48,-439.2
-156.16,63.44,219.6,48.8,-190.32,141.52,405.04,653.92,409.92,87.84,-468.48,-439.2
-170.8,43.92,214.72,63.44,-195.2,126.88,395.28,653.92,395.28,82.96,-473.36,-453.84
-156.16,34.16,190.32,63.44,-175.68,112.24,390.4,644.16,380.64,82.96,-492.88,-463.6
-151.28,24.4,175.68,63.44,-165.92,97.6,395.28,644.16,370.88,73.2,-497.76,-473.36
-151.28,24.4,175.68,63.44,-165.92,97.6,395.28,639.28,346.48,68.32,-492.88,-473.36
-117.12,39.04,156.16,39.04,-136.64,97.6,395.28,634.4,326.96,58.56,-502.64,-488
-131.76,29.28,161.04,53.68,-146.4,92.72,385.52,619.76,326.96,58.56,-497.76,-497.76
-141.52,24.4,165.92,58.56,-156.16,92.72,375.76,614.88,312.32,53.68,-492.88,-497.76
-141.52,14.64,156.16,63.44,-151.28,82.96,370.88,605.12,297.68,43.92,-492.88,-492.88
-136.64,9.76,146.4,63.44,-141.52,78.08,356.24,590.48,273.28,39.04,-488,-492.88
-122,-9.76,112.24,68.32,-117.12,48.8,351.36,575.84,253.76,24.4,-473.36,-488
-141.52,-39.04,102.48,92.72,-122,29.28,346.48,561.2,229.36,29.28,-473.36,-483.12
-126.88,-39.04,87.84,82.96,-107.36,24.4,336.72,541.68,204.96,19.52,-473.36,-483.12
-107.36,0,107.36,53.68,-107.36,53.68,331.84,527.04,185.44,19.52,-468.48,-488
-97.6,0,97.6,48.8,-97.6,48.8,317.2,502.64,161.04,9.76,-458.72,-473.36
-82.96,-14.64,68.32,48.8,-78.08,24.4,302.56,473.36,131.76,-9.76,-453.84,-483.12
-92.72,-39.04,53.68,68.32,-73.2,4.88,292.8,463.6,107.36,-14.64,-439.2,-463.6
-102.48,-39.04,63.44,73.2,-82.96,9.76,287.92,448.96,78.08,-29.28,-424.56,-439.2
-92.72,-24.4,68.32,58.56,-82.96,19.52,278.16,424.56,58.56,-34.16,-405.04,-419.68
-117.12,-58.56,58.56,87.84,-87.84,0,248.88,385.52,34.16,-39.04,-400.16,-419.68
-97.6,-58.56,39.04,78.08,-68.32,-9.76,234.24,361.12,9.76,-53.68,-385.52,-414.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,234.24,351.36,0,-43.92,-366,-395.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,234.24,341.6,-14.64,-43.92,-341.6,-361.12
-78.08,-43.92,34.16,63.44,-58.56,-4.88,219.6,322.08,-39.04,-48.8,-326.96,-356.24
-87.84,-58.56,29.28,73.2,-58.56,-14.64,209.84,292.8,-58.56,-48.8,-307.44,-341.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,185.44,263.52,-78.08,-58.56,-297.68,-331.84
-53.68,-53.68,0,53.68,-29.28,-29.28,170.8,244,-107.36,-63.44,-278.16,-317.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,175.68,239.12,-112.24,-58.56,-244,-283.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,156.16,214.72,-136.64,-63.44,-219.6,-268.4
-24.4,-24.4,0,24.4,-14.64,-14.64,131.76,185.44,-156.16,-73.2,-209.84,-248.88
-39.04,-39.04,0,39.04,-19.52,-19.52,126.88,161.04,-170.8,-78.08,-190.32,-234.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,117.12,146.4,-190.32,-82.96,-175.68,-214.72
-39.04,-39.04,0,39.04,-19.52,-19.52,102.48,126.88,-204.96,-82.96,-161.04,-200.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,102.48,-214.72,-87.84,-146.4,-190.32
-34.16,-34.16,0,34.16,-19.52,-19.52,87.84,92.72,-229.36,-87.84,-126.88,-170.8
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,73.2,-239.12,-92.72,-112.24,-141.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,58.56,-258.64,-102.48,-102.48,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,63.44,-244,-92.72,-73.2,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,43.92,-278.16,-107.36,-78.08,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,39.04,-278.16,-92.72,-58.56,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,39.04,-263.52,-87.84,-43.92,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,34.16,-273.28,-87.84,-39.04,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,29.28,-283.04,-82.96,-24.4,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,19.52,-283.04,-87.84,-19.52,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-9.76,-287.92,-102.48,-39.04,-78.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,-4.88,-287.92,-102.48,-34.16,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-9.76,-283.04,-92.72,-39.04,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-9.76,-287.92,-92.72,-39.04,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-14.64,-292.8,-97.6,-24.4,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-19.52,-287.92,-92.72,-24.4,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-24.4,-287.92,-102.48,-29.28,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-19.52,-287.92,-97.6,-24.4,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-24.4,-278.16,-87.84,-24.4,-14.64
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,-29.28,-273.28,-87.84,-29.28,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-39.04,-278.16,-92.72,-34.16,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-43.92,-278.16,-87.84,-24.4,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-53.68,-278.16,-92.72,-34.16,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-43.92,-273.28,-92.72,-34.16,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-43.92,-268.4,-97.6,-29.28,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-43.92,-273.28,-102.48,-34.16,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-39.04,-263.52,-102.48,-39.04,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-39.04,-268.4,-107.36,-48.8,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-43.92,-268.4,-107.36,-53.68,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-39.04,-258.64,-102.48,-58.56,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-34.16,-258.64,-112.24,-73.2,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-48.8,-273.28,-117.12,-58.56,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-48.8,-273.28,-126.88,-58.56,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-43.92,-253.76,-117.12,-53.68,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-43.92,-263.52,-117.12,-68.32,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-43.92,-258.64,-117.12,-68.32,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-34.16,-244,-112.24,-68.32,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-34.16,-239.12,-117.12,-78.08,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-39.04,-244,-117.12,-87.84,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-34.16,-244,-117.12,-87.84,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-19.52,-224.48,-107.36,-82.96,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-24.4,-229.36,-102.48,-82.96,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-34.16,-234.24,-117.12,-97.6,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-39.04,-239.12,-122,-107.36,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-29.28,-224.48,-112.24,-97.6,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,-24.4,-214.72,-107.36,-97.6,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-19.52,-209.84,-117.12,-97.6,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,-24.4,-214.72,-117.12,-107.36,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,-14.64,-200.08,-102.48,-107.36,-29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,43.92,-4.88,-185.44,-92.72,-102.48,-24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,53.68,0,-180.56,-92.72,-102.48,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,58.56,4.88,-180.56,-97.6,-112.24,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,4.88,-161.04,-97.6,-117.12,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,58.56,-4.88,-170.8,-107.36,-122,-34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,58.56,4.88,-165.92,-102.48,-122,-34.16
4.88,58.56,53.68,-29.28,-24.4,53.68,58.56,4.88,-170.8,-102.48,-131.76,-48.8
14.64,73.2,58.56,-43.92,-24.4,63.44,68.32,14.64,-156.16,-102.48,-131.76,-39.04
0,58.56,58.56,-29.28,-29.28,58.56,68.32,9.76,-146.4,-102.48,-141.52,-48.8
9.76,63.44,53.68,-34.16,-24.4,58.56,73.2,4.88,-151.28,-97.6,-151.28,-58.56
9.76,73.2,63.44,-39.04,-29.28,68.32,82.96,19.52,-151.28,-92.72,-146.4,-58.56
4.88,68.32,63.44,-34.16,-29.28,63.44,63.44,14.64,-131.76,-102.48,-156.16,-63.44
9.76,92.72,82.96,-48.8,-39.04,87.84,73.2,29.28,-107.36,-73.2,-131.76,-34.16
-4.88,78.08,82.96,-34.16,-43.92,78.08,43.92,14.64,-122,-87.84,-146.4,-43.92
-34.16,58.56,92.72,-9.76,-63.44,73.2,19.52,0,-131.76,-97.6,-151.28,-53.68
4.88,92.72,87.84,-48.8,-43.92,87.84,14.64,4.88,-122,-87.84,-146.4,-48.8
-4.88,82.96,87.84,-39.04,-48.8,82.96,19.52,4.88,-126.88,-92.72,-151.28,-53.68
-4.88,58.56,63.44,-24.4,-34.16,58.56,24.4,0,-126.88,-107.36,-165.92,-68.32
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,0,-136.64,-117.12,-170.8,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-9.76,-141.52,-122,-195.2,-82.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,-4.88,-136.64,-122,-190.32,-73.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,0,-131.76,-126.88,-190.32,-78.08
0,43.92,43.92,-19.52,-24.4,43.92,24.4,-4.88,-131.76,-122,-195.2,-78.08
-19.52,19.52,39.04,0,-29.28,29.28,29.28,-9.76,-126.88,-122,-195.2,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-19.52,-141.52,-136.64,-204.96,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-19.52,-146.4,-141.52,-214.72,-97.6
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-29.28,-161.04,-151.28,-224.48,-107.36
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,-24.4,-151.28,-146.4,-224.48,-102.48
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,-29.28,-156.16,-146.4,-219.6,-102.48
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-29.28,-156.16,-146.4,-229.36,-112.24
4.88,4.88,0,-4.88,0,0,14.64,-34.16,-161.04,-141.52,-234.24,-112.24
4.88,0,-4.88,0,4.88,-4.88,4.88,-48.8,-170.8,-161.04,-248.88,-112.24
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,-63.44,-185.44,-165.92,-248.88,-107.36
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-63.44,-175.68,-165.92,-248.88,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-58.56,-165.92,-151.28,-229.36,-92.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,-68.32,-170.8,-151.28,-234.24,-97.6
39.04,-24.4,-63.44,-4.88,48.8,-43.92,0,-63.44,-170.8,-156.16,-234.24,-97.6
58.56,-14.64,-73.2,-19.52,63.44,-43.92,0,-63.44,-175.68,-161.04,-234.24,-97.6
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-9.76,-68.32,-185.44,-165.92,-229.36,-97.6
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-14.64,-73.2,-190.32,-165.92,-234.24,-92.72
48.8,-48.8,-97.6,0,73.2,-73.2,-19.52,-73.2,-190.32,-165.92,-229.36,-87.84
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-14.64,-68.32,-185.44,-161.04,-219.6,-78.08
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-14.64,-73.2,-185.44,-151.28,-219.6,-73.2
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-24.4,-78.08,-180.56,-151.28,-214.72,-73.2
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-14.64,-73.2,-175.68,-156.16,-204.96,-68.32
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-24.4,-82.96,-175.68,-156.16,-209.84,-73.2
34.16,-39.04,-73.2,4.88,53.68,-58.56,-24.4,-92.72,-185.44,-161.04,-214.72,-78.08
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,-68.32,-161.04,-136.64,-195.2,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,-68.32,-151.28,-131.76,-195.2,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-58.56,-151.28,-136.64,-200.08,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-68.32,-146.4,-141.52,-209.84,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-92.72,-151.28,-156.16,-214.72,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-92.72,-156.16,-156.16,-214.72,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,-87.84,-161.04,-156.16,-219.6,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-73.2,-146.4,-141.52,-204.96,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,-73.2,-141.52,-146.4,-195.2,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,-82.96,-146.4,-151.28,-204.96,-117.12
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,-78.08,-141.52,-156.16,-200.08,-112.24
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,48.8,-82.96,-151.28,-156.16,-190.32,-97.6
-87.84,-87.84,0,87.84,-43.92,-43.92,43.92,-82.96,-146.4,-156.16,-195.2,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,-73.2,-131.76,-146.4,-185.44,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,-68.32,-122,-136.64,-170.8,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,48.8,-78.08,-141.52,-151.28,-180.56,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,53.68,-73.2,-136.64,-146.4,-180.56,-102.48
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,53.68,-78.08,-131.76,-151.28,-175.68,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,-68.32,-122,-141.52,-161.04,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,-58.56,-112.24,-131.76,-156.16,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-68.32,-112.24,-146.4,-165.92,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-73.2,-112.24,-146.4,-165.92,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,-68.32,-112.24,-136.64,-165.92,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-68.32,-107.36,-131.76,-161.04,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,-53.68,-87.84,-122,-141.52,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,-58.56,-87.84,-126.88,-141.52,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,-53.68,-87.84,-126.88,-141.52,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,-68.32,-97.6,-146.4,-141.52,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,-78.08,-97.6,-151.28,-141.52,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-73.2,-97.6,-141.52,-141.52,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-68.32,-87.84,-141.52,-136.64,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,-73.2,-92.72,-146.4,-136.64,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-68.32,-82.96,-136.64,-136.64,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,-68.32,-78.08,-141.52,-136.64,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-68.32,-78.08,-136.64,-126.88,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,-58.56,-78.08,-141.52,-131.76,-73.2
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,43.92,-68.32,-78.08,-151.28,-141.52,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,-53.68,-73.2,-151.28,-136.64,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,-29.28,-48.8,-136.64,-141.52,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,82.96,14.64,4.88,-107.36,-131.76,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,102.48,78.08,87.84,-53.68,-122,-82.96
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,131.76,156.16,146.4,-19.52,-131.76,-102.48
-68.32,-161.04,-92.72,117.12,9.76,-126.88,175.68,234.24,180.56,14.64,-131.76,-112.24
-53.68,-151.28,-97.6,102.48,19.52,-126.88,234.24,322.08,248.88,78.08,-117.12,-117.12
-58.56,-131.76,-73.2,97.6,4.88,-102.48,322.08,463.6,390.4,200.08,-73.2,-102.48
-48.8,-117.12,-68.32,82.96,9.76,-92.72,405.04,600.24,517.28,317.2,-19.52,-63.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,390.4,605.12,468.48,385.52,48.8,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,302.56,453.84,292.8,390.4,117.12,29.28
48.8,0,-48.8,-24.4,48.8,-24.4,209.84,258.64,78.08,351.36,151.28,63.44
82.96,24.4,-58.56,-53.68,68.32,-19.52,112.24,39.04,-141.52,336.72,219.6,122
126.88,63.44,-63.44,-92.72,92.72,0,9.76,-131.76,-239.12,419.68,322.08,190.32
165.92,122,-43.92,-141.52,102.48,39.04,-107.36,-263.52,-278.16,531.92,434.32,278.16
219.6,151.28,-68.32,-185.44,141.52,39.04,-219.6,-380.64,-341.6,624.64,561.2,375.76
278.16,175.68,-102.48,-224.48,190.32,34.16,-312.32,-439.2,-409.92,712.48,668.56,468.48
331.84,156.16,-175.68,-244,253.76,-9.76,-409.92,-517.28,-546.56,746.64,780.8,575.84
429.44,146.4,-283.04,-287.92,356.24,-68.32,-580.72,-707.6,-727.12,766.16,956.48,741.76
551.44,156.16,-395.28,-351.36,473.36,-122,-829.6,-932.08,-878.4,839.36,1200.48,971.12
639.28,136.64,-502.64,-385.52,570.96,-185.44,-1093.12,-1102.88,-1049.2,883.28,1429.84,1200.48
712.48,146.4,-566.08,-429.44,639.28,-209.84,-1307.84,-1283.44,-1210.24,858.88,1634.8,1415.2
761.28,146.4,-614.88,-453.84,688.08,-234.24,-1454.24,-1429.84,-1298.08,858.88,1844.64,1634.8
785.68,170.8,-614.88,-478.24,697.84,-224.48,-1546.96,-1581.12,-1337.12,858.88,2064.24,1854.4
766.16,224.48,-541.68,-492.88,653.92,-161.04,-1586,-1742.16,-1346.88,844.24,2303.36,2098.4
717.36,273.28,-444.08,-492.88,580.72,-87.84,-1571.36,-1873.92,-1346.88,761.28,2493.68,2283.84
639.28,292.8,-346.48,-463.6,492.88,-29.28,-1512.8,-1917.84,-1356.64,566.08,2610.8,2410.72
570.96,317.2,-253.76,-444.08,409.92,29.28,-1410.32,-1927.6,-1415.2,229.36,2723.04,2552.24
522.16,380.64,-141.52,-448.96,331.84,117.12,-1317.6,-1888.56,-1434.72,-112.24,2810.88,2684
468.48,458.72,-9.76,-463.6,239.12,224.48,-1215.12,-1810.48,-1400.56,-400.16,2859.68,2752.32
400.16,458.72,58.56,-429.44,170.8,258.64,-1107.76,-1703.12,-1307.84,-556.32,2810.88,2713.28
341.6,400.16,58.56,-370.88,141.52,229.36,-976,-1522.56,-1112.64,-551.44,2713.28,2605.92
312.32,356.24,43.92,-331.84,131.76,200.08,-829.6,-1317.6,-854,-429.44,2610.8,2488.8
239.12,283.04,43.92,-258.64,97.6,161.04,-697.84,-1107.76,-605.12,-263.52,2537.6,2347.28
200.08,190.32,-9.76,-195.2,102.48,87.84,-590.48,-956.48,-429.44,-165.92,2498.56,2259.44
244,151.28,-92.72,-195.2,165.92,29.28,-517.28,-829.6,-297.68,-78.08,2503.44,2205.76
297.68,78.08,-219.6,-185.44,258.64,-73.2,-458.72,-717.36,-190.32,9.76,2425.36,2113.04
278.16,24.4,-253.76,-151.28,263.52,-117.12,-409.92,-619.76,-82.96,53.68,2196,1942.24
234.24,-29.28,-263.52,-102.48,248.88,-146.4,-375.76,-551.44,-24.4,-4.88,1776.32,1664.08
185.44,-48.8,-234.24,-68.32,209.84,-141.52,-331.84,-488,9.76,-107.36,1210.24,1278.56
122,-53.68,-175.68,-34.16,146.4,-117.12,-278.16,-429.44,34.16,-224.48,522.16,766.16
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-209.84,-366,68.32,-336.72,-73.2,312.32
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-161.04,-312.32,102.48,-351.36,-336.72,73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,-126.88,-268.4,136.64,-331.84,-409.92,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-82.96,-214.72,195.2,-287.92,-414.8,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-48.8,-156.16,239.12,-244,-400.16,-102.48
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-24.4,-112.24,278.16,-209.84,-385.52,-117.12
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-4.88,-63.44,307.44,-175.68,-370.88,-126.88
-107.36,-53.68,53.68,82.96,-82.96,0,24.4,-19.52,346.48,-141.52,-351.36,-131.76
-102.48,-43.92,58.56,73.2,-82.96,4.88,39.04,4.88,366,-117.12,-346.48,-136.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,53.68,24.4,385.52,-97.6,-336.72,-136.64
-82.96,-9.76,73.2,48.8,-78.08,29.28,68.32,43.92,400.16,-82.96,-322.08,-112.24
-117.12,-48.8,68.32,82.96,-92.72,9.76,63.44,34.16,395.28,-87.84,-322.08,-131.76
-117.12,-34.16,82.96,78.08,-102.48,24.4,53.68,34.16,395.28,-92.72,-317.2,-136.64
-102.48,-4.88,97.6,53.68,-102.48,43.92,63.44,48.8,400.16,-87.84,-307.44,-131.76
-92.72,0,92.72,48.8,-92.72,43.92,58.56,48.8,405.04,-92.72,-312.32,-141.52
-102.48,0,102.48,53.68,-102.48,48.8,63.44,53.68,400.16,-97.6,-312.32,-146.4
-107.36,4.88,112.24,53.68,-112.24,58.56,63.44,63.44,405.04,-97.6,-307.44,-146.4
-92.72,0,92.72,48.8,-92.72,43.92,63.44,68.32,409.92,-97.6,-307.44,-151.28
-107.36,-14.64,92.72,63.44,-102.48,39.04,63.44,78.08,409.92,-87.84,-307.44,-146.4
-122,-14.64,107.36,68.32,-117.12,43.92,68.32,82.96,409.92,-87.84,-307.44,-151.28
-112.24,-4.88,107.36,58.56,-112.24,48.8,73.2,82.96,409.92,-82.96,-307.44,-151.28
-112.24,-9.76,102.48,63.44,-107.36,43.92,73.2,92.72,419.68,-78.08,-292.8,-146.4
-126.88,-14.64,112.24,73.2,-122,48.8,73.2,87.84,409.92,-78.08,-287.92,-146.4
-112.24,0,112.24,58.56,-112.24,53.68,82.96,97.6,419.68,-78.08,-283.04,-141.52
-122,-9.76,112.24,68.32,-117.12,48.8,73.2,97.6,409.92,-87.84,-283.04,-151.28
-131.76,-9.76,122,73.2,-126.88,53.68,78.08,102.48,414.8,-87.84,-283.04,-141.52
-131.76,-14.64,117.12,73.2,-126.88,48.8,73.2,107.36,414.8,-82.96,-283.04,-146.4
-97.6,9.76,107.36,43.92,-102.48,58.56,78.08,122,424.56,-73.2,-283.04,-146.4
-87.84,19.52,107.36,34.16,-97.6,63.44,92.72,131.76,429.44,-63.44,-263.52,-141.52
-92.72,9.76,102.48,43.92,-97.6,53.68,92.72,126.88,439.2,-68.32,-268.4,-146.4
-87.84,29.28,117.12,29.28,-102.48,73.2,97.6,141.52,444.08,-58.56,-258.64,-146.4
-97.6,14.64,112.24,43.92,-107.36,63.44,97.6,151.28,448.96,-58.56,-253.76,-146.4
-102.48,0,102.48,53.68,-102.48,48.8,92.72,141.52,444.08,-68.32,-253.76,-151.28
-102.48,0,102.48,53.68,-102.48,48.8,102.48,151.28,444.08,-73.2,-253.76,-156.16
-97.6,4.88,102.48,48.8,-102.48,53.68,92.72,146.4,439.2,-82.96,-263.52,-161.04
-97.6,14.64,112.24,43.92,-107.36,63.44,97.6,151.28,453.84,-73.2,-258.64,-151.28
-107.36,9.76,117.12,48.8,-112.24,63.44,107.36,170.8,458.72,-73.2,-253.76,-146.4
-102.48,4.88,107.36,48.8,-107.36,53.68,102.48,170.8,453.84,-82.96,-268.4,-156.16
-131.76,4.88,136.64,63.44,-136.64,68.32,107.36,180.56,463.6,-68.32,-258.64,-146.4
-112.24,9.76,122,53.68,-117.12,63.44,102.48,180.56,463.6,-73.2,-268.4,-161.04
-112.24,19.52,131.76,48.8,-122,73.2,112.24,195.2,478.24,-63.44,-253.76,-151.28
-126.88,9.76,136.64,58.56,-131.76,73.2,117.12,209.84,483.12,-58.56,-253.76,-151.28
-112.24,9.76,122,53.68,-117.12,63.44,112.24,204.96,478.24,-68.32,-268.4,-156.16
