I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-29.28,0,29.28,-14.64,-14.64,248.88,195.2,-19.52,-63.44,-48.8,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,248.88,200.08,-14.64,-63.44,-48.8,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,253.76,200.08,-14.64,-58.56,-43.92,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,253.76,200.08,-14.64,-58.56,-43.92,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,253.76,204.96,-14.64,-58.56,-48.8,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,248.88,204.96,-9.76,-58.56,-48.8,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,248.88,204.96,-9.76,-58.56,-53.68,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,248.88,209.84,-9.76,-53.68,-58.56,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,239.12,209.84,0,-43.92,-53.68,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,239.12,209.84,0,-43.92,-53.68,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,239.12,209.84,0,-39.04,-48.8,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,239.12,209.84,0,-39.04,-48.8,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,248.88,209.84,4.88,-39.04,-39.04,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,248.88,209.84,4.88,-39.04,-39.04,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,248.88,209.84,4.88,-39.04,-34.16,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,253.76,209.84,4.88,-39.04,-34.16,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,244,200.08,-4.88,-39.04,-24.4,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,239.12,200.08,-4.88,-34.16,-24.4,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,239.12,200.08,0,-34.16,-19.52,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,239.12,200.08,0,-34.16,-19.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,239.12,204.96,0,-34.16,-29.28,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,239.12,204.96,0,-34.16,-29.28,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,239.12,204.96,0,-34.16,-29.28,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,234.24,204.96,0,-34.16,-29.28,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,244,204.96,0,-29.28,-19.52,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,244,204.96,0,-29.28,-19.52,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,239.12,204.96,0,-29.28,-19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,239.12,195.2,0,-29.28,-24.4,-14.64
-4.88,0,4.88,4.88,-4.88,0,229.36,195.2,-4.88,-19.52,-24.4,-14.64
-4.88,0,4.88,4.88,-4.88,0,229.36,195.2,-4.88,-19.52,-24.4,-14.64
-4.88,0,4.88,4.88,-4.88,0,229.36,185.44,-4.88,-19.52,-24.4,-14.64
0,4.88,4.88,0,-4.88,4.88,224.48,185.44,-4.88,-19.52,-24.4,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,224.48,190.32,0,-19.52,-14.64,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,224.48,195.2,0,-19.52,-14.64,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,219.6,190.32,-4.88,-19.52,-14.64,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,219.6,195.2,-4.88,-19.52,-14.64,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,229.36,185.44,-4.88,-29.28,-14.64,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,229.36,185.44,-4.88,-29.28,-14.64,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,229.36,175.68,-9.76,-29.28,-9.76,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,224.48,175.68,-14.64,-34.16,-9.76,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,224.48,180.56,-14.64,-24.4,0,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,224.48,180.56,-19.52,-29.28,-4.88,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,214.72,180.56,-19.52,-34.16,-9.76,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,214.72,180.56,-14.64,-34.16,-9.76,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,214.72,170.8,-14.64,-34.16,-9.76,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,214.72,170.8,-24.4,-34.16,-9.76,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,214.72,161.04,-24.4,-34.16,-9.76,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,214.72,156.16,-29.28,-34.16,-9.76,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,214.72,156.16,-34.16,-34.16,0,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,214.72,151.28,-34.16,-39.04,-4.88,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,209.84,151.28,-34.16,-39.04,-9.76,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,209.84,151.28,-39.04,-48.8,-19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,209.84,141.52,-48.8,-39.04,-29.28,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,204.96,141.52,-48.8,-43.92,-29.28,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,204.96,141.52,-48.8,-43.92,-29.28,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,204.96,131.76,-48.8,-48.8,-29.28,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,214.72,136.64,-48.8,-48.8,-24.4,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,214.72,131.76,-48.8,-48.8,-24.4,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,214.72,126.88,-48.8,-48.8,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,214.72,126.88,-53.68,-48.8,-39.04,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,214.72,117.12,-58.56,-58.56,-39.04,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,214.72,117.12,-58.56,-58.56,-34.16,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,214.72,117.12,-58.56,-58.56,-34.16,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,209.84,112.24,-63.44,-58.56,-39.04,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,219.6,97.6,-68.32,-78.08,-48.8,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,219.6,97.6,-68.32,-78.08,-43.92,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,219.6,97.6,-68.32,-78.08,-43.92,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,219.6,97.6,-73.2,-78.08,-43.92,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,209.84,87.84,-73.2,-78.08,-39.04,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,209.84,87.84,-73.2,-78.08,-43.92,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,209.84,87.84,-73.2,-78.08,-43.92,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,209.84,87.84,-73.2,-78.08,-43.92,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,209.84,87.84,-73.2,-78.08,-48.8,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,209.84,82.96,-73.2,-87.84,-53.68,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,204.96,82.96,-78.08,-87.84,-58.56,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,204.96,82.96,-78.08,-87.84,-58.56,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,204.96,78.08,-78.08,-87.84,-53.68,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,204.96,78.08,-78.08,-87.84,-53.68,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,204.96,78.08,-82.96,-87.84,-53.68,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,204.96,78.08,-82.96,-87.84,-58.56,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,195.2,73.2,-82.96,-78.08,-68.32,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,195.2,73.2,-87.84,-78.08,-73.2,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,195.2,73.2,-87.84,-82.96,-73.2,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,200.08,73.2,-82.96,-82.96,-73.2,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,190.32,82.96,-92.72,-92.72,-78.08,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,190.32,82.96,-97.6,-97.6,-82.96,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,190.32,78.08,-97.6,-97.6,-82.96,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,190.32,78.08,-102.48,-97.6,-78.08,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,190.32,73.2,-102.48,-97.6,-82.96,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,190.32,73.2,-102.48,-97.6,-82.96,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,195.2,68.32,-102.48,-97.6,-82.96,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,195.2,68.32,-102.48,-102.48,-82.96,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,185.44,78.08,-92.72,-102.48,-82.96,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,185.44,78.08,-92.72,-102.48,-82.96,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,185.44,78.08,-92.72,-102.48,-82.96,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,190.32,78.08,-92.72,-102.48,-87.84,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,190.32,73.2,-87.84,-92.72,-87.84,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,190.32,68.32,-87.84,-92.72,-87.84,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,190.32,68.32,-92.72,-92.72,-82.96,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,195.2,73.2,-92.72,-92.72,-78.08,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,185.44,63.44,-97.6,-92.72,-82.96,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,190.32,63.44,-97.6,-92.72,-78.08,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,190.32,63.44,-102.48,-92.72,-78.08,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,190.32,63.44,-102.48,-92.72,-78.08,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,180.56,53.68,-92.72,-97.6,-78.08,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,180.56,53.68,-97.6,-97.6,-78.08,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,180.56,53.68,-97.6,-97.6,-78.08,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,180.56,53.68,-97.6,-97.6,-78.08,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,180.56,48.8,-97.6,-107.36,-82.96,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,180.56,48.8,-97.6,-107.36,-82.96,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,180.56,43.92,-97.6,-107.36,-82.96,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,180.56,43.92,-102.48,-107.36,-82.96,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,180.56,43.92,-112.24,-97.6,-87.84,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,180.56,43.92,-112.24,-97.6,-87.84,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,180.56,43.92,-117.12,-97.6,-92.72,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,180.56,43.92,-117.12,-97.6,-92.72,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,180.56,34.16,-117.12,-107.36,-92.72,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,180.56,39.04,-117.12,-107.36,-92.72,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,180.56,39.04,-112.24,-107.36,-92.72,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,180.56,34.16,-112.24,-107.36,-92.72,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,170.8,43.92,-102.48,-107.36,-97.6,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,170.8,43.92,-102.48,-107.36,-92.72,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,170.8,39.04,-102.48,-107.36,-92.72,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,170.8,39.04,-102.48,-107.36,-92.72,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,180.56,48.8,-102.48,-97.6,-92.72,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,180.56,43.92,-102.48,-97.6,-92.72,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,180.56,39.04,-102.48,-97.6,-97.6,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,180.56,39.04,-102.48,-97.6,-97.6,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,180.56,48.8,-102.48,-97.6,-107.36,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,180.56,48.8,-102.48,-97.6,-107.36,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,180.56,48.8,-102.48,-97.6,-107.36,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,180.56,43.92,-102.48,-97.6,-107.36,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,170.8,43.92,-102.48,-97.6,-107.36,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,170.8,43.92,-102.48,-97.6,-107.36,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,170.8,43.92,-102.48,-97.6,-107.36,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,175.68,39.04,-102.48,-97.6,-107.36,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,165.92,39.04,-112.24,-102.48,-107.36,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,165.92,39.04,-117.12,-102.48,-112.24,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,165.92,39.04,-117.12,-102.48,-112.24,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,165.92,39.04,-117.12,-102.48,-112.24,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,170.8,48.8,-107.36,-92.72,-122,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,170.8,43.92,-107.36,-92.72,-122,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,170.8,43.92,-107.36,-92.72,-122,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,175.68,43.92,-107.36,-97.6,-122,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,175.68,48.8,-97.6,-87.84,-117.12,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,165.92,48.8,-107.36,-97.6,-126.88,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,165.92,48.8,-107.36,-97.6,-126.88,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,165.92,48.8,-107.36,-97.6,-126.88,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,165.92,48.8,-107.36,-97.6,-126.88,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,161.04,48.8,-117.12,-97.6,-126.88,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,156.16,48.8,-117.12,-97.6,-126.88,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,151.28,48.8,-117.12,-97.6,-126.88,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,146.4,48.8,-117.12,-97.6,-126.88,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,151.28,58.56,-112.24,-87.84,-117.12,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,156.16,58.56,-107.36,-87.84,-117.12,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,161.04,58.56,-97.6,-87.84,-117.12,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,165.92,58.56,-92.72,-82.96,-117.12,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,165.92,63.44,-82.96,-78.08,-107.36,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,170.8,68.32,-68.32,-68.32,-102.48,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,180.56,78.08,-63.44,-53.68,-92.72,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,195.2,92.72,-53.68,-43.92,-87.84,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,195.2,107.36,-39.04,-34.16,-87.84,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,204.96,112.24,-29.28,-24.4,-82.96,-14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,204.96,112.24,-19.52,-24.4,-82.96,-9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,200.08,122,-19.52,-19.52,-73.2,-4.88
63.44,4.88,-58.56,-34.16,58.56,-29.28,204.96,136.64,-4.88,4.88,-58.56,0
82.96,4.88,-78.08,-43.92,78.08,-39.04,204.96,146.4,4.88,14.64,-53.68,14.64
92.72,4.88,-87.84,-48.8,87.84,-43.92,195.2,151.28,4.88,24.4,-39.04,24.4
92.72,4.88,-87.84,-48.8,87.84,-43.92,195.2,151.28,9.76,24.4,-39.04,29.28
92.72,4.88,-87.84,-48.8,87.84,-43.92,180.56,151.28,9.76,14.64,-34.16,19.52
92.72,14.64,-78.08,-53.68,82.96,-34.16,161.04,141.52,0,14.64,-29.28,19.52
92.72,19.52,-73.2,-53.68,82.96,-29.28,136.64,126.88,-4.88,14.64,-29.28,19.52
92.72,29.28,-63.44,-58.56,78.08,-19.52,131.76,117.12,-14.64,9.76,-29.28,19.52
107.36,43.92,-63.44,-73.2,82.96,-9.76,126.88,107.36,-19.52,9.76,-29.28,29.28
107.36,43.92,-63.44,-73.2,82.96,-9.76,126.88,117.12,-14.64,9.76,-29.28,29.28
107.36,39.04,-68.32,-73.2,87.84,-14.64,131.76,117.12,-19.52,14.64,-29.28,34.16
107.36,39.04,-68.32,-73.2,87.84,-14.64,131.76,117.12,-24.4,14.64,-29.28,34.16
102.48,48.8,-53.68,-73.2,78.08,-4.88,136.64,117.12,-14.64,14.64,-19.52,34.16
92.72,39.04,-53.68,-63.44,73.2,-9.76,136.64,112.24,-24.4,4.88,-29.28,24.4
92.72,24.4,-68.32,-58.56,78.08,-24.4,136.64,102.48,-39.04,-4.88,-34.16,19.52
87.84,9.76,-78.08,-48.8,82.96,-34.16,136.64,97.6,-58.56,-14.64,-39.04,14.64
82.96,-9.76,-92.72,-34.16,87.84,-53.68,131.76,92.72,-53.68,-14.64,-39.04,14.64
82.96,-9.76,-92.72,-34.16,87.84,-53.68,126.88,82.96,-53.68,-14.64,-39.04,14.64
82.96,-14.64,-97.6,-34.16,87.84,-58.56,122,82.96,-58.56,-19.52,-43.92,14.64
73.2,-24.4,-97.6,-24.4,82.96,-63.44,117.12,68.32,-68.32,-24.4,-48.8,9.76
68.32,-24.4,-92.72,-19.52,78.08,-58.56,102.48,63.44,-92.72,-43.92,-53.68,9.76
68.32,-29.28,-97.6,-19.52,82.96,-63.44,102.48,53.68,-97.6,-48.8,-58.56,4.88
63.44,-29.28,-92.72,-14.64,78.08,-63.44,102.48,53.68,-97.6,-53.68,-63.44,0
63.44,-29.28,-92.72,-14.64,78.08,-63.44,102.48,48.8,-97.6,-53.68,-63.44,0
53.68,-29.28,-82.96,-9.76,68.32,-58.56,107.36,48.8,-97.6,-43.92,-63.44,-4.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,107.36,48.8,-97.6,-53.68,-63.44,-4.88
39.04,-43.92,-82.96,4.88,58.56,-63.44,107.36,48.8,-107.36,-53.68,-78.08,-14.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,107.36,48.8,-112.24,-58.56,-82.96,-24.4
24.4,-53.68,-78.08,14.64,48.8,-68.32,112.24,43.92,-112.24,-68.32,-97.6,-29.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,117.12,34.16,-117.12,-78.08,-112.24,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,117.12,29.28,-131.76,-87.84,-126.88,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,117.12,19.52,-146.4,-107.36,-131.76,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,117.12,19.52,-151.28,-112.24,-156.16,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,117.12,14.64,-151.28,-112.24,-161.04,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,117.12,14.64,-151.28,-117.12,-170.8,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,117.12,14.64,-156.16,-117.12,-175.68,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,117.12,14.64,-156.16,-126.88,-180.56,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,117.12,14.64,-151.28,-122,-185.44,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,117.12,14.64,-151.28,-122,-190.32,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,112.24,9.76,-151.28,-122,-195.2,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,112.24,4.88,-161.04,-112.24,-204.96,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,107.36,0,-161.04,-122,-204.96,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,107.36,-4.88,-165.92,-126.88,-214.72,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,112.24,-4.88,-165.92,-126.88,-214.72,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,117.12,0,-165.92,-136.64,-214.72,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,117.12,0,-165.92,-136.64,-214.72,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,117.12,0,-161.04,-136.64,-214.72,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,117.12,0,-161.04,-136.64,-214.72,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,117.12,0,-161.04,-136.64,-214.72,-78.08
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,117.12,0,-161.04,-136.64,-214.72,-78.08
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,117.12,0,-161.04,-136.64,-214.72,-78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,117.12,0,-161.04,-136.64,-214.72,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,117.12,0,-161.04,-126.88,-209.84,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,112.24,0,-161.04,-126.88,-209.84,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,112.24,0,-161.04,-126.88,-209.84,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,117.12,4.88,-156.16,-126.88,-204.96,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,107.36,4.88,-151.28,-126.88,-195.2,-68.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,107.36,9.76,-151.28,-122,-195.2,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,107.36,14.64,-146.4,-117.12,-195.2,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,107.36,14.64,-141.52,-117.12,-190.32,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,117.12,19.52,-141.52,-117.12,-200.08,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,117.12,19.52,-141.52,-112.24,-195.2,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,117.12,19.52,-141.52,-112.24,-195.2,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,117.12,19.52,-141.52,-112.24,-195.2,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,112.24,19.52,-151.28,-122,-185.44,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,112.24,19.52,-151.28,-117.12,-190.32,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,107.36,19.52,-151.28,-117.12,-190.32,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,102.48,14.64,-151.28,-122,-190.32,-87.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,112.24,14.64,-131.76,-112.24,-180.56,-78.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,112.24,24.4,-122,-102.48,-180.56,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,112.24,29.28,-126.88,-102.48,-190.32,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,117.12,34.16,-122,-92.72,-200.08,-78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,126.88,48.8,-97.6,-73.2,-190.32,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,136.64,82.96,-63.44,-68.32,-195.2,-87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,141.52,112.24,-24.4,-39.04,-204.96,-92.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,161.04,156.16,58.56,24.4,-170.8,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,195.2,234.24,190.32,131.76,-122,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,239.12,361.12,380.64,283.04,-58.56,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,307.44,522.16,605.12,473.36,29.28,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,395.28,712.48,858.88,702.72,146.4,53.68
48.8,87.84,39.04,-68.32,4.88,63.44,502.64,932.08,1161.44,976,302.56,141.52
87.84,204.96,117.12,-146.4,-14.64,161.04,610,1102.88,1464,1288.32,512.4,278.16
165.92,356.24,190.32,-258.64,-14.64,273.28,649.04,1176.08,1732.4,1629.92,761.28,453.84
258.64,517.28,258.64,-385.52,0,385.52,614.88,1112.64,1912.96,1991.04,1054.08,663.68
361.12,668.56,307.44,-512.4,24.4,488,463.6,888.16,1986.16,2342.4,1342,878.4
463.6,790.56,326.96,-624.64,68.32,556.32,234.24,546.56,1937.36,2605.92,1590.88,1063.84
541.68,893.04,351.36,-717.36,92.72,619.76,-9.76,180.56,1815.36,2732.8,1727.52,1185.84
580.72,966.24,385.52,-771.04,97.6,673.44,-248.88,-151.28,1629.92,2718.16,1781.2,1254.16
590.48,912.56,322.08,-751.52,131.76,614.88,-458.72,-483.12,1312.72,2498.56,1722.64,1259.04
