I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-92.72,-102.48,-107.36,-73.2,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-87.84,-92.72,-97.6,-68.32,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-97.6,-97.6,-102.48,-82.96,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-97.6,-102.48,-102.48,-78.08,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-92.72,-97.6,-97.6,-68.32,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-97.6,-107.36,-97.6,-68.32,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-102.48,-107.36,-107.36,-78.08,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-87.84,-102.48,-97.6,-73.2,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-78.08,-97.6,-97.6,-68.32,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-78.08,-102.48,-107.36,-73.2,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-63.44,-92.72,-112.24,-87.84,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-19.52,-82.96,-122,-92.72,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,9.76,-82.96,-141.52,-117.12,-141.52
-82.96,-34.16,48.8,58.56,-68.32,4.88,136.64,68.32,-63.44,-146.4,-131.76,-151.28
-92.72,24.4,117.12,34.16,-107.36,68.32,209.84,141.52,-9.76,-107.36,-102.48,-117.12
-92.72,73.2,165.92,9.76,-131.76,117.12,278.16,239.12,63.44,-48.8,-73.2,-78.08
-58.56,112.24,170.8,-24.4,-117.12,141.52,351.36,385.52,190.32,58.56,-4.88,4.88
-19.52,131.76,151.28,-53.68,-87.84,141.52,414.8,575.84,351.36,195.2,53.68,107.36
48.8,170.8,122,-107.36,-39.04,146.4,463.6,771.04,561.2,395.28,156.16,244
141.52,239.12,97.6,-190.32,19.52,165.92,429.44,858.88,746.64,624.64,297.68,424.56
239.12,326.96,87.84,-283.04,73.2,204.96,341.6,819.84,888.16,854,463.6,644.16
336.72,448.96,112.24,-390.4,112.24,278.16,229.36,673.44,1010.16,1098,668.56,893.04
424.56,595.36,170.8,-507.52,126.88,380.64,68.32,395.28,1049.2,1322.48,893.04,1151.68
502.64,741.76,239.12,-619.76,131.76,488,-112.24,131.76,1073.6,1546.96,1107.76,1395.68
580.72,927.2,346.48,-751.52,117.12,634.4,-317.2,-146.4,1078.48,1742.16,1332.24,1644.56
624.64,1132.16,507.52,-878.4,58.56,819.84,-483.12,-414.8,1073.6,1917.84,1561.6,1878.8
619.76,1249.28,629.52,-932.08,-4.88,936.96,-634.4,-683.2,980.88,1976.4,1698.24,2000.8
649.04,1141.92,492.88,-893.04,78.08,814.96,-775.92,-897.92,854,1908.08,1644.56,1932.48
605.12,936.96,331.84,-771.04,136.64,634.4,-800.32,-1049.2,663.68,1698.24,1464,1717.76
522.16,751.52,229.36,-634.4,146.4,488,-761.28,-1137.04,444.08,1400.56,1249.28,1454.24
429.44,531.92,102.48,-478.24,161.04,317.2,-746.64,-1205.36,136.64,985.76,966.24,1083.36
341.6,322.08,-19.52,-331.84,180.56,151.28,-756.4,-1259.04,-185.44,517.28,658.8,683.2
239.12,185.44,-53.68,-209.84,146.4,63.44,-761.28,-1361.52,-614.88,-29.28,385.52,287.92
136.64,4.88,-131.76,-68.32,131.76,-63.44,-800.32,-1439.6,-1000.4,-551.44,92.72,-107.36
58.56,-146.4,-204.96,43.92,131.76,-175.68,-805.2,-1400.56,-1137.04,-824.72,-122,-366
19.52,-224.48,-244,102.48,131.76,-234.24,-751.52,-1259.04,-1054.08,-824.72,-229.36,-453.84
-34.16,-263.52,-229.36,151.28,97.6,-248.88,-663.68,-1088.24,-927.2,-746.64,-273.28,-458.72
-58.56,-253.76,-195.2,156.16,68.32,-224.48,-566.08,-927.2,-780.8,-629.52,-263.52,-405.04
-53.68,-219.6,-165.92,136.64,53.68,-195.2,-468.48,-746.64,-619.76,-512.4,-229.36,-331.84
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-341.6,-556.32,-468.48,-390.4,-180.56,-258.64
-19.52,-131.76,-112.24,78.08,43.92,-122,-214.72,-366,-331.84,-283.04,-136.64,-190.32
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-122,-234.24,-229.36,-209.84,-112.24,-151.28
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-63.44,-156.16,-170.8,-161.04,-92.72,-122
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-92.72,-126.88,-126.88,-78.08,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-73.2,-112.24,-126.88,-82.96,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-63.44,-112.24,-122,-92.72,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-53.68,-102.48,-112.24,-87.84,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-53.68,-107.36,-117.12,-87.84,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-48.8,-87.84,-117.12,-87.84,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-48.8,-92.72,-112.24,-97.6,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-43.92,-92.72,-117.12,-92.72,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-34.16,-78.08,-117.12,-92.72,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-34.16,-82.96,-122,-97.6,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-24.4,-92.72,-122,-97.6,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-14.64,-82.96,-122,-97.6,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-9.76,-82.96,-117.12,-102.48,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-4.88,-82.96,-112.24,-92.72,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-4.88,-78.08,-112.24,-92.72,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-4.88,-68.32,-107.36,-92.72,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-4.88,-63.44,-97.6,-97.6,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,0,-68.32,-97.6,-87.84,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,4.88,-63.44,-97.6,-82.96,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,9.76,-63.44,-102.48,-82.96,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,19.52,-68.32,-97.6,-82.96,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,19.52,-63.44,-102.48,-87.84,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,14.64,-58.56,-92.72,-87.84,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,19.52,-63.44,-102.48,-92.72,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,24.4,-58.56,-97.6,-87.84,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,19.52,-53.68,-102.48,-87.84,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,29.28,-48.8,-87.84,-82.96,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,29.28,-48.8,-87.84,-73.2,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,29.28,-43.92,-87.84,-73.2,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,39.04,-39.04,-78.08,-68.32,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,43.92,-43.92,-78.08,-68.32,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,73.2,43.92,-34.16,-87.84,-82.96,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,48.8,-34.16,-82.96,-87.84,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,53.68,-39.04,-87.84,-87.84,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,48.8,-34.16,-82.96,-78.08,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,43.92,-19.52,-78.08,-73.2,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,53.68,-19.52,-63.44,-68.32,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,53.68,-24.4,-63.44,-68.32,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,53.68,-19.52,-63.44,-63.44,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,58.56,-24.4,-68.32,-68.32,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,63.44,-34.16,-73.2,-63.44,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,63.44,-24.4,-73.2,-68.32,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,68.32,-14.64,-58.56,-63.44,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,68.32,-19.52,-58.56,-73.2,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,73.2,-9.76,-53.68,-68.32,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,68.32,-4.88,-58.56,-68.32,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,63.44,-9.76,-58.56,-63.44,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,73.2,-9.76,-53.68,-63.44,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,73.2,0,-53.68,-58.56,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,68.32,-9.76,-58.56,-68.32,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,78.08,-9.76,-58.56,-63.44,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,82.96,-9.76,-58.56,-68.32,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,82.96,-9.76,-68.32,-68.32,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,87.84,-9.76,-68.32,-73.2,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,87.84,0,-58.56,-63.44,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,92.72,14.64,-48.8,-53.68,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,87.84,9.76,-48.8,-58.56,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,92.72,9.76,-48.8,-58.56,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,92.72,9.76,-48.8,-58.56,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,92.72,9.76,-48.8,-58.56,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,102.48,9.76,-43.92,-53.68,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,107.36,14.64,-43.92,-53.68,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,107.36,19.52,-39.04,-53.68,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,112.24,14.64,-39.04,-58.56,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,117.12,19.52,-39.04,-53.68,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,126.88,34.16,-39.04,-53.68,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,126.88,34.16,-34.16,-43.92,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,126.88,29.28,-34.16,-48.8,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,136.64,43.92,-24.4,-39.04,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,141.52,43.92,-24.4,-43.92,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,156.16,43.92,-14.64,-34.16,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,87.84,156.16,48.8,-19.52,-43.92,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,165.92,53.68,-14.64,-43.92,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,175.68,63.44,-9.76,-39.04,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,180.56,68.32,-4.88,-39.04,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,185.44,78.08,-4.88,-39.04,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,185.44,78.08,4.88,-29.28,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,87.84,195.2,82.96,9.76,-24.4,-24.4
0,-4.88,-4.88,4.88,0,-4.88,82.96,200.08,92.72,14.64,-29.28,-19.52
4.88,4.88,0,-4.88,0,0,78.08,209.84,97.6,19.52,-24.4,-24.4
9.76,14.64,4.88,-9.76,0,9.76,92.72,224.48,97.6,29.28,-24.4,-14.64
9.76,9.76,0,-9.76,4.88,4.88,97.6,239.12,112.24,29.28,-19.52,-14.64
9.76,9.76,0,-9.76,4.88,4.88,102.48,248.88,122,39.04,-19.52,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,97.6,248.88,126.88,43.92,-9.76,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,97.6,258.64,136.64,48.8,-9.76,4.88
24.4,14.64,-9.76,-19.52,14.64,0,102.48,278.16,161.04,68.32,4.88,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,97.6,278.16,161.04,78.08,9.76,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,102.48,287.92,170.8,82.96,14.64,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,97.6,297.68,180.56,92.72,24.4,43.92
29.28,39.04,9.76,-34.16,9.76,24.4,97.6,312.32,195.2,102.48,29.28,48.8
43.92,53.68,9.76,-48.8,14.64,29.28,102.48,331.84,200.08,117.12,34.16,58.56
43.92,53.68,9.76,-48.8,14.64,29.28,102.48,341.6,209.84,122,39.04,53.68
39.04,53.68,14.64,-43.92,9.76,34.16,97.6,351.36,219.6,136.64,43.92,63.44
48.8,58.56,9.76,-53.68,19.52,34.16,92.72,351.36,224.48,141.52,48.8,63.44
48.8,58.56,9.76,-53.68,19.52,34.16,92.72,361.12,244,151.28,53.68,73.2
68.32,73.2,4.88,-68.32,29.28,39.04,92.72,375.76,263.52,170.8,78.08,87.84
68.32,87.84,19.52,-78.08,24.4,53.68,92.72,380.64,273.28,185.44,87.84,107.36
63.44,87.84,24.4,-73.2,19.52,53.68,87.84,385.52,278.16,185.44,82.96,107.36
68.32,92.72,24.4,-78.08,19.52,58.56,87.84,395.28,297.68,214.72,92.72,122
78.08,97.6,19.52,-87.84,29.28,58.56,82.96,405.04,307.44,224.48,107.36,131.76
92.72,107.36,14.64,-97.6,39.04,58.56,82.96,414.8,307.44,239.12,117.12,146.4
97.6,112.24,14.64,-102.48,39.04,63.44,82.96,419.68,322.08,244,122,156.16
97.6,112.24,14.64,-102.48,39.04,63.44,78.08,424.56,336.72,263.52,136.64,170.8
107.36,117.12,9.76,-112.24,48.8,63.44,73.2,429.44,346.48,278.16,151.28,180.56
117.12,141.52,24.4,-126.88,43.92,82.96,63.44,419.68,351.36,283.04,151.28,190.32
126.88,141.52,14.64,-131.76,53.68,78.08,48.8,414.8,351.36,283.04,161.04,195.2
136.64,161.04,24.4,-146.4,53.68,92.72,48.8,414.8,366,302.56,170.8,209.84
141.52,161.04,19.52,-151.28,58.56,87.84,48.8,409.92,370.88,312.32,185.44,219.6
141.52,156.16,14.64,-146.4,63.44,82.96,39.04,409.92,370.88,317.2,185.44,224.48
136.64,156.16,19.52,-146.4,58.56,87.84,34.16,409.92,370.88,322.08,185.44,229.36
131.76,146.4,14.64,-136.64,58.56,78.08,39.04,405.04,375.76,331.84,190.32,239.12
146.4,151.28,4.88,-146.4,68.32,78.08,39.04,409.92,375.76,336.72,200.08,244
141.52,156.16,14.64,-146.4,63.44,82.96,34.16,400.16,380.64,341.6,209.84,253.76
146.4,156.16,9.76,-151.28,68.32,82.96,24.4,390.4,370.88,341.6,209.84,253.76
151.28,170.8,19.52,-161.04,63.44,92.72,24.4,380.64,375.76,346.48,214.72,263.52
146.4,170.8,24.4,-156.16,58.56,97.6,14.64,370.88,370.88,346.48,214.72,258.64
146.4,170.8,24.4,-156.16,58.56,97.6,4.88,356.24,366,346.48,209.84,258.64
146.4,170.8,24.4,-156.16,58.56,97.6,-4.88,351.36,356.24,341.6,214.72,258.64
141.52,156.16,14.64,-146.4,63.44,82.96,-4.88,351.36,361.12,346.48,224.48,268.4
151.28,156.16,4.88,-151.28,73.2,78.08,-4.88,336.72,351.36,346.48,229.36,263.52
161.04,161.04,0,-161.04,78.08,78.08,0,331.84,346.48,346.48,224.48,263.52
151.28,141.52,-9.76,-146.4,78.08,63.44,-4.88,322.08,341.6,331.84,219.6,248.88
146.4,141.52,-4.88,-141.52,73.2,68.32,-9.76,312.32,331.84,341.6,214.72,258.64
151.28,141.52,-9.76,-146.4,78.08,63.44,-4.88,307.44,326.96,336.72,219.6,258.64
156.16,151.28,-4.88,-151.28,78.08,73.2,-14.64,292.8,317.2,322.08,219.6,253.76
156.16,151.28,-4.88,-151.28,78.08,73.2,-19.52,273.28,307.44,307.44,214.72,244
136.64,141.52,4.88,-136.64,63.44,73.2,-19.52,258.64,287.92,307.44,209.84,239.12
136.64,141.52,4.88,-136.64,63.44,73.2,-19.52,244,273.28,287.92,200.08,244
136.64,136.64,0,-136.64,68.32,68.32,-14.64,234.24,268.4,278.16,190.32,234.24
131.76,117.12,-14.64,-122,73.2,48.8,-19.52,219.6,248.88,258.64,180.56,219.6
126.88,112.24,-14.64,-117.12,68.32,48.8,-9.76,209.84,234.24,248.88,175.68,209.84
126.88,102.48,-24.4,-112.24,73.2,39.04,-4.88,200.08,219.6,234.24,165.92,195.2
112.24,97.6,-14.64,-102.48,63.44,39.04,-9.76,185.44,209.84,219.6,156.16,190.32
107.36,92.72,-14.64,-97.6,58.56,39.04,-4.88,180.56,195.2,209.84,151.28,175.68
107.36,82.96,-24.4,-92.72,63.44,29.28,-9.76,165.92,180.56,190.32,136.64,161.04
107.36,87.84,-19.52,-97.6,63.44,34.16,-9.76,146.4,175.68,175.68,131.76,151.28
97.6,78.08,-19.52,-87.84,58.56,29.28,-9.76,131.76,151.28,161.04,117.12,136.64
87.84,73.2,-14.64,-78.08,48.8,29.28,-4.88,117.12,136.64,141.52,107.36,131.76
82.96,68.32,-14.64,-73.2,48.8,24.4,4.88,117.12,131.76,141.52,97.6,122
73.2,48.8,-24.4,-58.56,48.8,9.76,0,107.36,117.12,126.88,97.6,112.24
73.2,43.92,-29.28,-58.56,48.8,4.88,0,97.6,97.6,112.24,87.84,97.6
68.32,39.04,-29.28,-53.68,48.8,4.88,-4.88,92.72,87.84,92.72,73.2,78.08
48.8,29.28,-19.52,-39.04,34.16,4.88,-4.88,82.96,82.96,87.84,63.44,73.2
48.8,24.4,-24.4,-34.16,34.16,0,4.88,82.96,78.08,82.96,68.32,73.2
53.68,24.4,-29.28,-39.04,39.04,-4.88,0,63.44,63.44,63.44,63.44,53.68
48.8,19.52,-29.28,-34.16,39.04,-4.88,4.88,58.56,68.32,53.68,53.68,48.8
43.92,24.4,-19.52,-34.16,29.28,0,9.76,58.56,58.56,53.68,43.92,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,43.92,48.8,39.04,34.16,34.16
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,39.04,39.04,29.28,29.28,29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,29.28,24.4,14.64,24.4,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,24.4,9.76,4.88,9.76,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,29.28,14.64,4.88,4.88,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,14.64,9.76,0,0,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,9.76,0,-9.76,-4.88,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,4.88,4.88,-14.64,-4.88,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,4.88,4.88,-14.64,-4.88,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-4.88,-4.88,-19.52,-9.76,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,-9.76,-9.76,-24.4,-9.76,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-9.76,-9.76,-29.28,-14.64,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-19.52,-24.4,-34.16,-14.64,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-19.52,-29.28,-39.04,-24.4,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-19.52,-34.16,-43.92,-24.4,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-14.64,-29.28,-43.92,-24.4,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-14.64,-34.16,-43.92,-24.4,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-19.52,-29.28,-39.04,-29.28,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,-19.52,-19.52,-39.04,-24.4,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-29.28,-34.16,-48.8,-39.04,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,0,-29.28,-39.04,-48.8,-29.28,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-34.16,-39.04,-58.56,-39.04,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,0,-34.16,-43.92,-58.56,-34.16,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,-29.28,-48.8,-48.8,-34.16,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,0,-29.28,-48.8,-58.56,-39.04,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-34.16,-48.8,-53.68,-43.92,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-29.28,-53.68,-58.56,-39.04,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,-34.16,-53.68,-68.32,-43.92,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,0,-39.04,-43.92,-63.44,-43.92,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-43.92,-53.68,-58.56,-43.92,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-39.04,-48.8,-58.56,-39.04,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-48.8,-48.8,-63.44,-48.8,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-43.92,-43.92,-63.44,-43.92,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,-34.16,-48.8,-58.56,-43.92,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,0,-34.16,-58.56,-68.32,-43.92,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-39.04,-58.56,-68.32,-53.68,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,-29.28,-48.8,-63.44,-48.8,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-29.28,-43.92,-58.56,-48.8,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-34.16,-43.92,-63.44,-48.8,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-34.16,-48.8,-68.32,-58.56,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-34.16,-53.68,-78.08,-58.56,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-29.28,-39.04,-68.32,-53.68,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-19.52,-39.04,-63.44,-48.8,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-24.4,-53.68,-68.32,-58.56,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-14.64,-43.92,-73.2,-53.68,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-9.76,-39.04,-63.44,-48.8,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-4.88,-43.92,-63.44,-48.8,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-4.88,-43.92,-68.32,-53.68,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-4.88,-34.16,-68.32,-53.68,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-19.52,-43.92,-68.32,-58.56,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-9.76,-39.04,-73.2,-53.68,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-4.88,-34.16,-73.2,-63.44,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,4.88,-39.04,-73.2,-58.56,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,4.88,-39.04,-63.44,-53.68,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,0,-39.04,-73.2,-63.44,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,9.76,-34.16,-63.44,-63.44,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,14.64,-34.16,-68.32,-58.56,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,14.64,-29.28,-63.44,-58.56,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,14.64,-24.4,-58.56,-58.56,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,9.76,-29.28,-58.56,-58.56,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,19.52,-19.52,-58.56,-48.8,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,19.52,-14.64,-53.68,-48.8,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,19.52,-24.4,-58.56,-58.56,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,24.4,-24.4,-53.68,-53.68,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,29.28,-14.64,-53.68,-53.68,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,29.28,-19.52,-48.8,-58.56,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,39.04,-9.76,-43.92,-48.8,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,39.04,-9.76,-48.8,-48.8,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,39.04,0,-48.8,-43.92,-53.68
