I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
180.56,-34.16,-214.72,-73.2,195.2,-126.88,-112.24,-136.64,-131.76,-126.88,-141.52,-439.2
165.92,-63.44,-229.36,-48.8,195.2,-146.4,-112.24,-151.28,-136.64,-131.76,-146.4,-439.2
141.52,-92.72,-234.24,-24.4,185.44,-165.92,-126.88,-151.28,-136.64,-126.88,-146.4,-419.68
131.76,-92.72,-224.48,-19.52,175.68,-161.04,-131.76,-151.28,-136.64,-126.88,-136.64,-419.68
126.88,-78.08,-204.96,-24.4,165.92,-141.52,-136.64,-146.4,-136.64,-126.88,-131.76,-419.68
117.12,-87.84,-204.96,-14.64,161.04,-146.4,-151.28,-146.4,-136.64,-131.76,-131.76,-414.8
102.48,-97.6,-200.08,0,151.28,-151.28,-161.04,-151.28,-156.16,-136.64,-151.28,-429.44
117.12,-97.6,-214.72,-9.76,165.92,-156.16,-161.04,-156.16,-146.4,-131.76,-156.16,-429.44
151.28,-58.56,-209.84,-43.92,180.56,-136.64,-161.04,-161.04,-141.52,-126.88,-161.04,-429.44
156.16,-53.68,-209.84,-48.8,180.56,-131.76,-161.04,-165.92,-141.52,-131.76,-170.8,-434.32
224.48,19.52,-204.96,-122,214.72,-92.72,-161.04,-175.68,-170.8,-161.04,-165.92,-414.8
239.12,39.04,-200.08,-136.64,219.6,-82.96,-136.64,-156.16,-151.28,-141.52,-136.64,-385.52
156.16,-53.68,-209.84,-48.8,180.56,-131.76,-117.12,-126.88,-117.12,-122,-126.88,-390.4
117.12,-97.6,-214.72,-9.76,165.92,-156.16,-126.88,-112.24,-92.72,-97.6,-122,-409.92
136.64,-97.6,-234.24,-19.52,185.44,-165.92,-126.88,-78.08,-34.16,-24.4,-68.32,-390.4
141.52,-112.24,-253.76,-14.64,195.2,-185.44,-117.12,-29.28,29.28,48.8,-24.4,-385.52
165.92,-53.68,-219.6,-53.68,190.32,-136.64,-112.24,39.04,97.6,82.96,14.64,-370.88
283.04,58.56,-224.48,-170.8,253.76,-82.96,-63.44,200.08,244,209.84,161.04,-278.16
356.24,122,-234.24,-239.12,292.8,-58.56,-9.76,375.76,453.84,429.44,375.76,-146.4
380.64,170.8,-209.84,-273.28,292.8,-19.52,58.56,541.68,639.28,639.28,585.6,-39.04
439.2,283.04,-156.16,-361.12,297.68,63.44,156.16,732,844.24,863.76,873.52,131.76
453.84,385.52,-68.32,-419.68,258.64,156.16,195.2,834.48,1044.32,1132.16,1220,370.88
453.84,488,34.16,-468.48,209.84,258.64,136.64,761.28,1141.92,1366.4,1571.36,639.28
561.2,649.04,87.84,-605.12,234.24,366,39.04,575.84,1107.76,1542.08,1927.6,922.32
697.84,800.32,102.48,-746.64,297.68,448.96,-126.88,312.32,1029.68,1727.52,2322.88,1239.52
795.44,922.32,126.88,-858.88,331.84,522.16,-366,14.64,936.96,1878.8,2723.04,1576.24
893.04,1122.4,229.36,-1005.28,331.84,673.44,-561.2,-253.76,854,1991.04,3074.4,1883.68
1000.4,1293.2,292.8,-1146.8,351.36,790.56,-732,-492.88,761.28,2034.96,3333.04,2152.08
1078.48,1351.76,273.28,-1215.12,400.16,810.08,-941.84,-805.2,546.56,1903.2,3342.8,2293.6
1151.68,1415.2,263.52,-1283.44,444.08,839.36,-1156.56,-1132.16,283.04,1664.08,3123.2,2269.2
1161.44,1473.76,312.32,-1317.6,424.56,893.04,-1283.44,-1342,97.6,1459.12,2791.36,2122.8
1054.08,1385.92,331.84,-1220,361.12,858.88,-1317.6,-1449.36,-87.84,1200.48,2308.24,1859.28
863.76,1322.48,458.72,-1093.12,200.08,888.16,-1361.52,-1595.76,-356.24,814.96,1673.84,1532.32
688.08,1376.16,688.08,-1029.68,0,1029.68,-1483.52,-1805.6,-673.44,409.92,1039.44,1220
497.76,1390.8,893.04,-941.84,-200.08,1141.92,-1595.76,-2034.96,-1034.56,-63.44,385.52,922.32
302.56,1327.36,1024.8,-814.96,-361.12,1176.08,-1654.32,-2225.28,-1449.36,-624.64,-302.56,624.64
195.2,1263.92,1068.72,-727.12,-439.2,1166.32,-1649.44,-2298.48,-1751.92,-1102.88,-824.72,351.36
165.92,1132.16,966.24,-649.04,-400.16,1049.2,-1571.36,-2225.28,-1810.48,-1268.8,-1039.44,151.28
92.72,956.48,863.76,-522.16,-385.52,907.68,-1488.4,-2083.76,-1698.24,-1220,-1039.44,14.64
43.92,912.56,868.64,-478.24,-414.8,888.16,-1424.96,-1942.24,-1537.2,-1083.36,-951.6,-39.04
48.8,795.44,746.64,-419.68,-351.36,771.04,-1327.36,-1756.8,-1376.16,-961.36,-858.88,-122
24.4,424.56,400.16,-224.48,-190.32,409.92,-1146.8,-1522.56,-1244.4,-927.2,-834.48,-312.32
-24.4,122,146.4,-48.8,-87.84,131.76,-966.24,-1278.56,-1137.04,-927.2,-839.36,-463.6
39.04,97.6,58.56,-68.32,-9.76,78.08,-780.8,-1034.56,-976,-858.88,-795.44,-502.64
107.36,39.04,-68.32,-73.2,87.84,-14.64,-600.24,-780.8,-766.16,-697.84,-673.44,-492.88
87.84,-82.96,-170.8,0,126.88,-126.88,-453.84,-575.84,-575.84,-527.04,-556.32,-502.64
63.44,-87.84,-151.28,14.64,107.36,-122,-351.36,-424.56,-429.44,-400.16,-473.36,-507.52
73.2,-68.32,-141.52,0,107.36,-107.36,-292.8,-341.6,-366,-366,-448.96,-522.16
43.92,-122,-165.92,39.04,102.48,-146.4,-263.52,-326.96,-375.76,-405.04,-458.72,-570.96
43.92,-102.48,-146.4,29.28,92.72,-126.88,-248.88,-312.32,-370.88,-400.16,-444.08,-570.96
102.48,-53.68,-156.16,-24.4,126.88,-107.36,-224.48,-268.4,-302.56,-322.08,-375.76,-541.68
87.84,-87.84,-175.68,0,131.76,-131.76,-209.84,-248.88,-273.28,-292.8,-336.72,-531.92
92.72,-126.88,-219.6,19.52,156.16,-175.68,-200.08,-234.24,-263.52,-263.52,-331.84,-527.04
97.6,-156.16,-253.76,29.28,175.68,-204.96,-175.68,-209.84,-234.24,-239.12,-322.08,-517.28
102.48,-170.8,-273.28,34.16,185.44,-224.48,-156.16,-175.68,-209.84,-224.48,-317.2,-507.52
63.44,-165.92,-229.36,53.68,146.4,-200.08,-161.04,-185.44,-239.12,-248.88,-346.48,-522.16
58.56,-190.32,-248.88,68.32,151.28,-219.6,-151.28,-190.32,-248.88,-273.28,-380.64,-541.68
63.44,-190.32,-253.76,63.44,156.16,-224.48,-156.16,-195.2,-239.12,-273.28,-380.64,-561.2
126.88,-161.04,-287.92,19.52,204.96,-224.48,-161.04,-185.44,-239.12,-283.04,-380.64,-556.32
141.52,-141.52,-283.04,0,209.84,-214.72,-151.28,-195.2,-229.36,-268.4,-366,-536.8
141.52,-131.76,-273.28,-4.88,204.96,-204.96,-156.16,-195.2,-229.36,-263.52,-361.12,-541.68
146.4,-146.4,-292.8,0,219.6,-219.6,-165.92,-195.2,-234.24,-253.76,-356.24,-541.68
136.64,-190.32,-326.96,29.28,229.36,-258.64,-165.92,-195.2,-234.24,-253.76,-351.36,-536.8
112.24,-200.08,-312.32,43.92,209.84,-258.64,-151.28,-185.44,-229.36,-258.64,-336.72,-522.16
82.96,-190.32,-273.28,53.68,175.68,-234.24,-131.76,-156.16,-229.36,-244,-336.72,-527.04
82.96,-200.08,-283.04,58.56,180.56,-244,-107.36,-131.76,-214.72,-239.12,-346.48,-522.16
87.84,-200.08,-287.92,58.56,185.44,-244,-97.6,-122,-214.72,-244,-356.24,-522.16
97.6,-195.2,-292.8,48.8,195.2,-244,-102.48,-141.52,-229.36,-258.64,-370.88,-541.68
126.88,-170.8,-297.68,24.4,209.84,-234.24,-102.48,-156.16,-234.24,-273.28,-380.64,-556.32
122,-156.16,-278.16,19.52,200.08,-219.6,-126.88,-175.68,-239.12,-283.04,-390.4,-575.84
117.12,-161.04,-278.16,24.4,195.2,-219.6,-141.52,-195.2,-253.76,-283.04,-395.28,-590.48
78.08,-175.68,-253.76,48.8,165.92,-214.72,-146.4,-190.32,-253.76,-273.28,-385.52,-585.6
53.68,-195.2,-248.88,73.2,151.28,-224.48,-146.4,-190.32,-253.76,-273.28,-385.52,-575.84
39.04,-200.08,-239.12,82.96,136.64,-219.6,-136.64,-180.56,-244,-273.28,-385.52,-570.96
39.04,-209.84,-248.88,87.84,141.52,-229.36,-136.64,-161.04,-239.12,-273.28,-380.64,-566.08
43.92,-209.84,-253.76,82.96,146.4,-234.24,-136.64,-161.04,-263.52,-297.68,-395.28,-570.96
48.8,-185.44,-234.24,68.32,141.52,-209.84,-136.64,-165.92,-273.28,-322.08,-419.68,-570.96
58.56,-185.44,-244,63.44,151.28,-214.72,-136.64,-170.8,-287.92,-336.72,-448.96,-570.96
102.48,-156.16,-258.64,29.28,180.56,-209.84,-141.52,-175.68,-302.56,-351.36,-463.6,-570.96
102.48,-151.28,-253.76,24.4,175.68,-204.96,-131.76,-185.44,-297.68,-346.48,-458.72,-570.96
102.48,-151.28,-253.76,24.4,175.68,-204.96,-151.28,-209.84,-297.68,-331.84,-453.84,-585.6
92.72,-190.32,-283.04,48.8,185.44,-239.12,-151.28,-214.72,-287.92,-312.32,-444.08,-590.48
58.56,-195.2,-253.76,68.32,156.16,-224.48,-146.4,-219.6,-283.04,-297.68,-434.32,-590.48
53.68,-200.08,-253.76,73.2,151.28,-229.36,-136.64,-219.6,-283.04,-287.92,-424.56,-590.48
63.44,-200.08,-263.52,68.32,161.04,-234.24,-122,-195.2,-273.28,-287.92,-424.56,-585.6
78.08,-170.8,-248.88,48.8,161.04,-209.84,-112.24,-180.56,-263.52,-283.04,-419.68,-585.6
87.84,-161.04,-248.88,39.04,165.92,-204.96,-97.6,-180.56,-253.76,-283.04,-414.8,-580.72
92.72,-151.28,-244,29.28,165.92,-200.08,-87.84,-180.56,-258.64,-297.68,-424.56,-580.72
107.36,-151.28,-258.64,24.4,180.56,-204.96,-107.36,-195.2,-283.04,-326.96,-453.84,-600.24
117.12,-141.52,-258.64,14.64,185.44,-200.08,-112.24,-204.96,-292.8,-326.96,-463.6,-614.88
141.52,-122,-263.52,-9.76,200.08,-195.2,-112.24,-204.96,-297.68,-336.72,-473.36,-605.12
170.8,-112.24,-283.04,-29.28,224.48,-200.08,-97.6,-190.32,-283.04,-322.08,-463.6,-590.48
102.48,-161.04,-263.52,29.28,180.56,-214.72,-102.48,-185.44,-278.16,-326.96,-463.6,-590.48
63.44,-161.04,-224.48,48.8,141.52,-195.2,-102.48,-180.56,-283.04,-331.84,-463.6,-585.6
73.2,-161.04,-234.24,43.92,151.28,-200.08,-97.6,-170.8,-278.16,-326.96,-453.84,-585.6
68.32,-190.32,-258.64,63.44,161.04,-224.48,-92.72,-161.04,-283.04,-326.96,-458.72,-605.12
58.56,-200.08,-258.64,73.2,156.16,-229.36,-92.72,-161.04,-273.28,-326.96,-468.48,-614.88
53.68,-200.08,-253.76,73.2,151.28,-229.36,-82.96,-161.04,-273.28,-326.96,-473.36,-619.76
87.84,-156.16,-244,34.16,165.92,-200.08,-82.96,-165.92,-273.28,-326.96,-483.12,-629.52
87.84,-175.68,-263.52,43.92,175.68,-219.6,-87.84,-185.44,-287.92,-331.84,-492.88,-634.4
73.2,-170.8,-244,48.8,156.16,-209.84,-82.96,-185.44,-283.04,-331.84,-492.88,-639.28
63.44,-185.44,-248.88,63.44,156.16,-219.6,-78.08,-185.44,-278.16,-341.6,-492.88,-639.28
53.68,-190.32,-244,68.32,146.4,-219.6,-68.32,-185.44,-292.8,-356.24,-497.76,-639.28
58.56,-200.08,-258.64,73.2,156.16,-229.36,-58.56,-165.92,-283.04,-346.48,-492.88,-634.4
58.56,-190.32,-248.88,68.32,151.28,-219.6,-58.56,-151.28,-278.16,-336.72,-488,-629.52
82.96,-180.56,-263.52,48.8,170.8,-224.48,-34.16,-131.76,-268.4,-331.84,-483.12,-614.88
97.6,-151.28,-248.88,29.28,170.8,-200.08,-29.28,-122,-263.52,-326.96,-483.12,-619.76
78.08,-180.56,-258.64,53.68,165.92,-219.6,-24.4,-117.12,-258.64,-331.84,-507.52,-629.52
112.24,-141.52,-253.76,14.64,180.56,-200.08,-19.52,-122,-248.88,-331.84,-507.52,-634.4
97.6,-136.64,-234.24,19.52,165.92,-185.44,-34.16,-136.64,-248.88,-331.84,-512.4,-653.92
92.72,-141.52,-234.24,24.4,161.04,-190.32,-39.04,-141.52,-258.64,-326.96,-522.16,-668.56
68.32,-170.8,-239.12,53.68,151.28,-204.96,-43.92,-131.76,-268.4,-341.6,-517.28,-673.44
63.44,-204.96,-268.4,73.2,165.92,-239.12,-34.16,-131.76,-268.4,-351.36,-517.28,-673.44
24.4,-229.36,-253.76,102.48,136.64,-244,-29.28,-122,-268.4,-356.24,-522.16,-663.68
4.88,-234.24,-239.12,117.12,122,-239.12,-24.4,-112.24,-263.52,-361.12,-531.92,-678.32
19.52,-229.36,-248.88,107.36,131.76,-239.12,-4.88,-97.6,-234.24,-346.48,-527.04,-668.56
63.44,-219.6,-283.04,78.08,170.8,-253.76,4.88,-87.84,-214.72,-331.84,-522.16,-668.56
68.32,-200.08,-268.4,68.32,165.92,-234.24,4.88,-73.2,-229.36,-326.96,-522.16,-678.32
87.84,-195.2,-283.04,53.68,185.44,-239.12,0,-78.08,-248.88,-346.48,-536.8,-692.96
58.56,-200.08,-258.64,73.2,156.16,-229.36,-9.76,-92.72,-273.28,-370.88,-551.44,-707.6
78.08,-200.08,-278.16,63.44,175.68,-239.12,-9.76,-92.72,-273.28,-366,-561.2,-712.48
87.84,-209.84,-297.68,63.44,190.32,-253.76,-9.76,-87.84,-253.76,-356.24,-566.08,-722.24
73.2,-219.6,-292.8,73.2,180.56,-258.64,-4.88,-87.84,-248.88,-366,-566.08,-727.12
63.44,-248.88,-312.32,92.72,185.44,-283.04,14.64,-78.08,-258.64,-370.88,-575.84,-736.88
39.04,-248.88,-287.92,107.36,161.04,-268.4,24.4,-68.32,-258.64,-385.52,-585.6,-732
34.16,-258.64,-292.8,112.24,161.04,-278.16,24.4,-63.44,-258.64,-390.4,-585.6,-732
34.16,-268.4,-302.56,117.12,165.92,-287.92,29.28,-63.44,-258.64,-390.4,-614.88,-741.76
68.32,-244,-312.32,87.84,190.32,-278.16,43.92,-58.56,-244,-370.88,-605.12,-741.76
102.48,-195.2,-297.68,48.8,200.08,-248.88,43.92,-48.8,-244,-366,-595.36,-736.88
112.24,-180.56,-292.8,34.16,200.08,-239.12,34.16,-43.92,-244,-380.64,-595.36,-722.24
112.24,-165.92,-278.16,29.28,195.2,-224.48,34.16,-53.68,-244,-380.64,-595.36,-722.24
107.36,-175.68,-283.04,34.16,195.2,-229.36,48.8,-53.68,-248.88,-385.52,-595.36,-712.48
102.48,-175.68,-278.16,39.04,190.32,-229.36,58.56,-48.8,-239.12,-380.64,-580.72,-722.24
73.2,-219.6,-292.8,73.2,180.56,-258.64,63.44,-39.04,-239.12,-375.76,-575.84,-732
43.92,-229.36,-273.28,92.72,156.16,-253.76,68.32,-34.16,-244,-380.64,-561.2,-727.12
58.56,-224.48,-283.04,82.96,170.8,-253.76,73.2,-39.04,-248.88,-395.28,-590.48,-732
48.8,-224.48,-273.28,87.84,161.04,-248.88,78.08,-34.16,-253.76,-400.16,-610,-727.12
39.04,-229.36,-268.4,97.6,151.28,-248.88,82.96,-34.16,-258.64,-405.04,-614.88,-736.88
48.8,-219.6,-268.4,87.84,156.16,-244,87.84,-43.92,-263.52,-409.92,-619.76,-727.12
53.68,-195.2,-248.88,73.2,151.28,-224.48,82.96,-43.92,-258.64,-400.16,-610,-736.88
87.84,-175.68,-263.52,43.92,175.68,-219.6,82.96,-43.92,-253.76,-400.16,-610,-736.88
73.2,-165.92,-239.12,48.8,156.16,-204.96,78.08,-48.8,-253.76,-405.04,-614.88,-732
63.44,-190.32,-253.76,63.44,156.16,-224.48,58.56,-63.44,-273.28,-409.92,-619.76,-712.48
117.12,-190.32,-307.44,39.04,209.84,-248.88,53.68,-78.08,-268.4,-390.4,-605.12,-702.72
53.68,-190.32,-244,68.32,146.4,-219.6,58.56,-82.96,-244,-385.52,-575.84,-702.72
48.8,-185.44,-234.24,68.32,141.52,-209.84,53.68,-87.84,-239.12,-375.76,-561.2,-692.96
58.56,-180.56,-239.12,63.44,146.4,-209.84,58.56,-87.84,-234.24,-366,-531.92,-663.68
73.2,-122,-195.2,24.4,131.76,-161.04,48.8,-102.48,-234.24,-361.12,-507.52,-624.64
126.88,-87.84,-214.72,-19.52,170.8,-151.28,48.8,-107.36,-229.36,-351.36,-502.64,-614.88
102.48,-58.56,-161.04,-19.52,131.76,-112.24,39.04,-117.12,-219.6,-336.72,-492.88,-614.88
122,-39.04,-161.04,-39.04,141.52,-102.48,19.52,-122,-209.84,-326.96,-483.12,-580.72
141.52,-43.92,-185.44,-48.8,161.04,-117.12,-14.64,-141.52,-209.84,-297.68,-448.96,-546.56
117.12,-68.32,-185.44,-24.4,151.28,-126.88,-29.28,-146.4,-185.44,-292.8,-409.92,-531.92
107.36,-78.08,-185.44,-14.64,146.4,-131.76,-53.68,-156.16,-185.44,-273.28,-375.76,-512.4
117.12,-82.96,-200.08,-14.64,156.16,-141.52,-63.44,-165.92,-185.44,-253.76,-356.24,-507.52
131.76,-68.32,-200.08,-29.28,165.92,-136.64,-53.68,-161.04,-175.68,-244,-341.6,-502.64
146.4,-63.44,-209.84,-39.04,175.68,-136.64,-63.44,-156.16,-170.8,-234.24,-336.72,-473.36
141.52,-34.16,-175.68,-53.68,156.16,-107.36,-63.44,-156.16,-151.28,-214.72,-326.96,-463.6
117.12,-14.64,-131.76,-48.8,122,-73.2,-78.08,-165.92,-146.4,-200.08,-312.32,-458.72
131.76,4.88,-126.88,-68.32,126.88,-63.44,-92.72,-185.44,-161.04,-204.96,-312.32,-448.96
151.28,14.64,-136.64,-82.96,141.52,-63.44,-107.36,-190.32,-165.92,-195.2,-297.68,-439.2
175.68,24.4,-151.28,-97.6,161.04,-63.44,-122,-195.2,-165.92,-185.44,-283.04,-429.44
180.56,29.28,-151.28,-102.48,165.92,-63.44,-136.64,-195.2,-165.92,-185.44,-283.04,-429.44
161.04,14.64,-146.4,-87.84,151.28,-68.32,-126.88,-200.08,-165.92,-190.32,-268.4,-414.8
156.16,9.76,-146.4,-82.96,151.28,-68.32,-126.88,-204.96,-161.04,-175.68,-263.52,-405.04
151.28,4.88,-146.4,-78.08,146.4,-73.2,-141.52,-204.96,-161.04,-170.8,-253.76,-395.28
151.28,9.76,-141.52,-78.08,146.4,-68.32,-151.28,-204.96,-161.04,-170.8,-244,-370.88
165.92,24.4,-141.52,-92.72,151.28,-58.56,-146.4,-219.6,-161.04,-175.68,-248.88,-370.88
175.68,63.44,-112.24,-117.12,141.52,-24.4,-136.64,-219.6,-161.04,-175.68,-229.36,-366
209.84,92.72,-117.12,-151.28,161.04,-14.64,-126.88,-204.96,-161.04,-175.68,-229.36,-366
200.08,92.72,-107.36,-146.4,151.28,-9.76,-122,-224.48,-161.04,-175.68,-229.36,-375.76
180.56,73.2,-107.36,-126.88,141.52,-19.52,-151.28,-239.12,-165.92,-175.68,-229.36,-385.52
214.72,82.96,-131.76,-146.4,170.8,-24.4,-151.28,-239.12,-170.8,-170.8,-219.6,-366
244,92.72,-151.28,-165.92,195.2,-29.28,-136.64,-239.12,-170.8,-170.8,-209.84,-366
219.6,78.08,-141.52,-146.4,180.56,-34.16,-126.88,-239.12,-175.68,-170.8,-209.84,-361.12
195.2,58.56,-136.64,-126.88,165.92,-39.04,-126.88,-239.12,-175.68,-165.92,-214.72,-361.12
180.56,53.68,-126.88,-117.12,151.28,-39.04,-126.88,-234.24,-175.68,-170.8,-219.6,-370.88
185.44,53.68,-131.76,-117.12,156.16,-39.04,-126.88,-229.36,-165.92,-170.8,-219.6,-370.88
161.04,48.8,-112.24,-102.48,136.64,-34.16,-126.88,-224.48,-165.92,-170.8,-224.48,-361.12
151.28,58.56,-92.72,-102.48,122,-19.52,-126.88,-234.24,-170.8,-185.44,-224.48,-370.88
161.04,63.44,-97.6,-112.24,126.88,-19.52,-126.88,-244,-190.32,-190.32,-214.72,-385.52
190.32,92.72,-97.6,-141.52,141.52,-4.88,-126.88,-253.76,-185.44,-185.44,-234.24,-385.52
209.84,82.96,-126.88,-146.4,165.92,-24.4,-126.88,-258.64,-190.32,-185.44,-234.24,-375.76
195.2,58.56,-136.64,-126.88,165.92,-39.04,-126.88,-263.52,-180.56,-185.44,-244,-370.88
204.96,68.32,-136.64,-136.64,170.8,-34.16,-107.36,-248.88,-180.56,-185.44,-239.12,-370.88
190.32,73.2,-117.12,-131.76,151.28,-24.4,-107.36,-244,-185.44,-190.32,-224.48,-366
161.04,53.68,-107.36,-107.36,131.76,-29.28,-122,-244,-195.2,-200.08,-239.12,-361.12
165.92,53.68,-112.24,-107.36,136.64,-29.28,-112.24,-258.64,-214.72,-219.6,-258.64,-380.64
165.92,53.68,-112.24,-107.36,136.64,-29.28,-112.24,-258.64,-200.08,-219.6,-258.64,-385.52
175.68,73.2,-102.48,-122,136.64,-14.64,-112.24,-263.52,-214.72,-224.48,-248.88,-385.52
165.92,48.8,-117.12,-107.36,141.52,-34.16,-102.48,-263.52,-214.72,-224.48,-258.64,-390.4
156.16,53.68,-102.48,-102.48,126.88,-24.4,-97.6,-263.52,-209.84,-214.72,-248.88,-385.52
151.28,43.92,-107.36,-97.6,126.88,-34.16,-97.6,-258.64,-209.84,-214.72,-248.88,-380.64
151.28,29.28,-122,-87.84,136.64,-48.8,-97.6,-244,-209.84,-214.72,-248.88,-385.52
161.04,19.52,-141.52,-87.84,151.28,-63.44,-97.6,-253.76,-204.96,-214.72,-248.88,-385.52
136.64,0,-136.64,-68.32,136.64,-68.32,-92.72,-244,-204.96,-204.96,-248.88,-380.64
122,0,-122,-58.56,122,-63.44,-92.72,-244,-200.08,-204.96,-248.88,-385.52
136.64,0,-136.64,-68.32,136.64,-68.32,-82.96,-239.12,-200.08,-204.96,-244,-385.52
161.04,0,-161.04,-78.08,161.04,-82.96,-82.96,-239.12,-200.08,-209.84,-244,-370.88
165.92,4.88,-161.04,-82.96,161.04,-78.08,-87.84,-248.88,-200.08,-200.08,-244,-370.88
151.28,14.64,-136.64,-82.96,141.52,-63.44,-97.6,-244,-195.2,-204.96,-239.12,-375.76
170.8,48.8,-122,-107.36,146.4,-39.04,-68.32,-234.24,-190.32,-204.96,-229.36,-380.64
175.68,82.96,-92.72,-126.88,131.76,-4.88,-39.04,-219.6,-185.44,-200.08,-219.6,-385.52
156.16,39.04,-117.12,-97.6,136.64,-39.04,-34.16,-209.84,-161.04,-190.32,-204.96,-380.64
146.4,29.28,-117.12,-87.84,131.76,-43.92,-43.92,-209.84,-161.04,-185.44,-214.72,-375.76
141.52,14.64,-126.88,-78.08,131.76,-58.56,-48.8,-200.08,-170.8,-185.44,-209.84,-351.36
146.4,9.76,-136.64,-78.08,141.52,-63.44,-29.28,-200.08,-170.8,-180.56,-195.2,-346.48
156.16,9.76,-146.4,-82.96,151.28,-68.32,-14.64,-200.08,-170.8,-175.68,-180.56,-351.36
165.92,43.92,-122,-102.48,141.52,-39.04,-24.4,-200.08,-165.92,-170.8,-175.68,-356.24
146.4,39.04,-107.36,-92.72,126.88,-34.16,-29.28,-204.96,-161.04,-165.92,-175.68,-361.12
146.4,9.76,-136.64,-78.08,141.52,-63.44,-9.76,-204.96,-161.04,-165.92,-175.68,-361.12
151.28,-14.64,-165.92,-68.32,156.16,-92.72,-4.88,-204.96,-161.04,-165.92,-170.8,-370.88
165.92,-9.76,-175.68,-78.08,170.8,-92.72,-9.76,-219.6,-161.04,-165.92,-165.92,-370.88
161.04,-4.88,-165.92,-78.08,161.04,-87.84,-9.76,-200.08,-151.28,-161.04,-151.28,-356.24
156.16,0,-156.16,-78.08,156.16,-78.08,-9.76,-185.44,-141.52,-156.16,-136.64,-336.72
136.64,-29.28,-165.92,-53.68,151.28,-97.6,-9.76,-185.44,-141.52,-151.28,-126.88,-336.72
131.76,-39.04,-170.8,-43.92,151.28,-107.36,-9.76,-180.56,-136.64,-136.64,-126.88,-336.72
126.88,-43.92,-170.8,-39.04,146.4,-107.36,-4.88,-170.8,-126.88,-126.88,-117.12,-336.72
122,-43.92,-165.92,-39.04,141.52,-107.36,0,-165.92,-117.12,-117.12,-107.36,-336.72
165.92,-9.76,-175.68,-78.08,170.8,-92.72,0,-156.16,-102.48,-117.12,-92.72,-322.08
190.32,9.76,-180.56,-97.6,185.44,-87.84,4.88,-165.92,-102.48,-117.12,-92.72,-322.08
185.44,19.52,-165.92,-102.48,175.68,-73.2,4.88,-156.16,-107.36,-117.12,-97.6,-336.72
175.68,9.76,-165.92,-92.72,170.8,-78.08,4.88,-156.16,-117.12,-112.24,-112.24,-331.84
151.28,9.76,-141.52,-78.08,146.4,-68.32,-9.76,-165.92,-112.24,-92.72,-82.96,-317.2
165.92,9.76,-156.16,-87.84,161.04,-73.2,-14.64,-161.04,-107.36,-87.84,-58.56,-302.56
146.4,-14.64,-161.04,-63.44,151.28,-87.84,-19.52,-161.04,-107.36,-87.84,-58.56,-302.56
170.8,-24.4,-195.2,-73.2,180.56,-112.24,-24.4,-161.04,-107.36,-87.84,-58.56,-312.32
200.08,4.88,-195.2,-102.48,195.2,-97.6,-24.4,-141.52,-102.48,-87.84,-63.44,-307.44
219.6,24.4,-195.2,-122,204.96,-87.84,-19.52,-141.52,-92.72,-78.08,-63.44,-297.68
195.2,9.76,-185.44,-102.48,190.32,-87.84,-19.52,-151.28,-92.72,-78.08,-63.44,-297.68
200.08,4.88,-195.2,-102.48,195.2,-97.6,-29.28,-151.28,-92.72,-78.08,-63.44,-302.56
200.08,9.76,-190.32,-102.48,195.2,-92.72,-19.52,-151.28,-92.72,-68.32,-53.68,-287.92
200.08,4.88,-195.2,-102.48,195.2,-97.6,-24.4,-146.4,-82.96,-73.2,-48.8,-287.92
200.08,9.76,-190.32,-102.48,195.2,-92.72,-34.16,-146.4,-82.96,-78.08,-53.68,-292.8
200.08,19.52,-180.56,-107.36,190.32,-82.96,-39.04,-146.4,-82.96,-82.96,-58.56,-292.8
185.44,24.4,-161.04,-102.48,170.8,-68.32,-24.4,-122,-68.32,-63.44,-24.4,-278.16
161.04,14.64,-146.4,-87.84,151.28,-68.32,-24.4,-122,-73.2,-58.56,-19.52,-268.4
141.52,0,-141.52,-68.32,141.52,-73.2,-34.16,-131.76,-68.32,-63.44,-14.64,-273.28
131.76,-24.4,-156.16,-53.68,141.52,-92.72,-39.04,-136.64,-63.44,-63.44,-19.52,-278.16
126.88,0,-126.88,-63.44,126.88,-63.44,-29.28,-131.76,-63.44,-53.68,-9.76,-258.64
136.64,9.76,-126.88,-73.2,131.76,-58.56,-29.28,-126.88,-63.44,-53.68,-9.76,-258.64
131.76,0,-131.76,-63.44,131.76,-68.32,-29.28,-126.88,-68.32,-53.68,-14.64,-263.52
131.76,0,-131.76,-63.44,131.76,-68.32,-29.28,-122,-68.32,-53.68,-14.64,-263.52
141.52,4.88,-136.64,-73.2,136.64,-68.32,-14.64,-112.24,-58.56,-53.68,-4.88,-248.88
146.4,9.76,-136.64,-78.08,141.52,-63.44,-4.88,-102.48,-53.68,-53.68,-4.88,-248.88
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-4.88,-97.6,-58.56,-63.44,-9.76,-258.64
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-9.76,-97.6,-53.68,-63.44,-9.76,-263.52
107.36,-14.64,-122,-43.92,112.24,-68.32,0,-92.72,-63.44,-63.44,-19.52,-258.64
126.88,-4.88,-131.76,-58.56,126.88,-68.32,0,-92.72,-63.44,-63.44,-19.52,-258.64
