I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,43.92,39.04,473.36,-19.52,146.4
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,39.04,34.16,473.36,-14.64,141.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,34.16,24.4,473.36,-19.52,141.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,39.04,24.4,463.6,-19.52,141.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,14.64,9.76,448.96,-29.28,131.76
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,48.8,29.28,453.84,-24.4,141.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,48.8,24.4,453.84,-24.4,136.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,24.4,4.88,458.72,-24.4,136.64
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,19.52,0,453.84,-34.16,122
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,29.28,4.88,448.96,-34.16,126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,29.28,4.88,453.84,-29.28,136.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,24.4,4.88,458.72,-19.52,141.52
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,14.64,-4.88,458.72,-24.4,136.64
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,19.52,-4.88,448.96,-29.28,141.52
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,9.76,-14.64,429.44,-34.16,131.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,9.76,-19.52,439.2,-39.04,131.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,14.64,-19.52,434.32,-34.16,126.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,14.64,-24.4,434.32,-29.28,131.76
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,9.76,-24.4,444.08,-24.4,141.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,0,-29.28,448.96,-24.4,131.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-4.88,-34.16,429.44,-34.16,122
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,4.88,-29.28,434.32,-34.16,126.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,0,-39.04,439.2,-34.16,136.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,0,-34.16,444.08,-34.16,126.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-4.88,-39.04,444.08,-39.04,126.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-4.88,-43.92,439.2,-43.92,122
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,4.88,-48.8,444.08,-29.28,131.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-14.64,-53.68,444.08,-43.92,122
0,-43.92,-43.92,24.4,19.52,-43.92,0,-4.88,-29.28,453.84,-34.16,131.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-4.88,-34.16,463.6,-24.4,126.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-19.52,-53.68,448.96,-29.28,122
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,-19.52,-63.44,448.96,-34.16,131.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,-19.52,-73.2,448.96,-29.28,131.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-24.4,-78.08,429.44,-24.4,122
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-19.52,-73.2,434.32,-29.28,122
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-34.16,-78.08,429.44,-39.04,117.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-19.52,-29.28,-82.96,439.2,-34.16,122
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-29.28,-92.72,439.2,-39.04,112.24
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,-24.4,-82.96,444.08,-29.28,112.24
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-34.16,-87.84,448.96,-34.16,112.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-39.04,-92.72,429.44,-39.04,107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,-24.4,-87.84,439.2,-29.28,117.12
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-34.16,-97.6,434.32,-29.28,117.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-43.92,-97.6,429.44,-24.4,107.36
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,-43.92,-112.24,434.32,-34.16,112.24
9.76,-48.8,-58.56,19.52,34.16,-53.68,-48.8,-58.56,-122,434.32,-14.64,117.12
14.64,-34.16,-48.8,9.76,29.28,-43.92,-39.04,-53.68,-122,434.32,-9.76,117.12
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,-63.44,-136.64,424.56,-19.52,102.48
14.64,-43.92,-58.56,14.64,34.16,-53.68,-43.92,-63.44,-141.52,429.44,-14.64,112.24
14.64,-39.04,-53.68,14.64,34.16,-48.8,-34.16,-63.44,-126.88,424.56,-4.88,117.12
24.4,-19.52,-43.92,0,34.16,-34.16,-48.8,-68.32,-136.64,424.56,-4.88,112.24
14.64,-19.52,-34.16,4.88,24.4,-29.28,-43.92,-78.08,-151.28,424.56,-19.52,102.48
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,-82.96,-151.28,424.56,-14.64,102.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,-82.96,-146.4,419.68,-19.52,92.72
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-78.08,-136.64,424.56,-24.4,87.84
24.4,9.76,-14.64,-14.64,19.52,-4.88,-34.16,-63.44,-117.12,429.44,-19.52,87.84
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,-73.2,-122,429.44,-29.28,78.08
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-63.44,-112.24,434.32,-24.4,78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,-58.56,-112.24,448.96,-29.28,73.2
0,24.4,24.4,-9.76,-14.64,24.4,-24.4,-48.8,-97.6,453.84,-24.4,73.2
14.64,29.28,14.64,-19.52,0,19.52,4.88,-24.4,-87.84,448.96,-14.64,73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,-14.64,-68.32,444.08,-24.4,78.08
9.76,9.76,0,-9.76,4.88,4.88,9.76,19.52,-39.04,429.44,-39.04,63.44
-4.88,0,4.88,4.88,-4.88,0,14.64,39.04,-19.52,434.32,-29.28,63.44
0,-4.88,-4.88,4.88,0,-4.88,24.4,39.04,-4.88,458.72,-14.64,73.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,68.32,14.64,478.24,-9.76,78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,92.72,43.92,507.52,-4.88,82.96
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,107.36,58.56,522.16,4.88,82.96
34.16,-19.52,-53.68,-4.88,43.92,-39.04,39.04,112.24,58.56,536.8,19.52,87.84
43.92,-29.28,-73.2,-4.88,58.56,-53.68,24.4,122,48.8,536.8,29.28,102.48
48.8,-53.68,-102.48,4.88,73.2,-78.08,-4.88,112.24,19.52,546.56,34.16,112.24
58.56,-73.2,-131.76,9.76,92.72,-102.48,0,102.48,4.88,566.08,48.8,122
58.56,-112.24,-170.8,29.28,112.24,-141.52,-29.28,92.72,-14.64,551.44,53.68,126.88
68.32,-151.28,-219.6,43.92,141.52,-185.44,-48.8,63.44,-68.32,531.92,68.32,151.28
87.84,-175.68,-263.52,43.92,175.68,-219.6,-82.96,4.88,-136.64,497.76,92.72,175.68
102.48,-224.48,-326.96,63.44,214.72,-278.16,-141.52,-58.56,-248.88,444.08,107.36,195.2
122,-268.4,-390.4,73.2,253.76,-331.84,-195.2,-122,-366,390.4,141.52,229.36
141.52,-307.44,-448.96,82.96,292.8,-380.64,-239.12,-190.32,-463.6,336.72,161.04,253.76
161.04,-346.48,-507.52,92.72,331.84,-429.44,-273.28,-248.88,-556.32,278.16,190.32,278.16
180.56,-405.04,-585.6,112.24,380.64,-497.76,-331.84,-322.08,-668.56,209.84,224.48,317.2
234.24,-444.08,-678.32,107.36,453.84,-561.2,-375.76,-414.8,-800.32,131.76,268.4,380.64
268.4,-502.64,-771.04,117.12,517.28,-639.28,-439.2,-517.28,-951.6,63.44,312.32,429.44
292.8,-590.48,-883.28,151.28,585.6,-736.88,-522.16,-658.8,-1112.64,-9.76,356.24,478.24
341.6,-688.08,-1029.68,175.68,683.2,-858.88,-619.76,-795.44,-1298.08,-107.36,395.28,541.68
395.28,-761.28,-1156.56,185.44,775.92,-961.36,-712.48,-932.08,-1478.64,-195.2,453.84,605.12
414.8,-868.64,-1283.44,229.36,849.12,-1078.48,-790.56,-1029.68,-1620.16,-287.92,488,653.92
439.2,-951.6,-1390.8,258.64,912.56,-1171.2,-829.6,-1102.88,-1712.88,-370.88,497.76,683.2
463.6,-1029.68,-1493.28,283.04,976,-1263.92,-854,-1151.68,-1781.2,-458.72,517.28,707.6
468.48,-1093.12,-1561.6,312.32,1015.04,-1327.36,-844.24,-1166.32,-1805.6,-527.04,527.04,727.12
492.88,-1112.64,-1605.52,312.32,1049.2,-1361.52,-854,-1185.84,-1839.76,-566.08,541.68,746.64
507.52,-1112.64,-1620.16,302.56,1063.84,-1366.4,-878.4,-1229.76,-1873.92,-595.36,536.8,746.64
507.52,-1098,-1605.52,297.68,1054.08,-1351.76,-868.64,-1229.76,-1854.4,-610,541.68,751.52
502.64,-1093.12,-1595.76,297.68,1049.2,-1346.88,-858.88,-1215.12,-1825.12,-624.64,536.8,746.64
517.28,-1078.48,-1595.76,283.04,1054.08,-1337.12,-824.72,-1171.2,-1761.68,-610,541.68,746.64
497.76,-1068.72,-1566.48,287.92,1029.68,-1317.6,-800.32,-1127.28,-1708,-590.48,522.16,727.12
488,-1044.32,-1532.32,278.16,1010.16,-1288.32,-780.8,-1083.36,-1634.8,-561.2,497.76,697.84
492.88,-961.36,-1454.24,234.24,971.12,-1210.24,-732,-1015.04,-1522.56,-478.24,483.12,673.44
468.48,-927.2,-1395.68,229.36,932.08,-1161.44,-697.84,-966.24,-1420.08,-405.04,483.12,653.92
473.36,-878.4,-1351.76,204.96,912.56,-1117.52,-663.68,-927.2,-1332.24,-336.72,483.12,649.04
488,-824.72,-1312.72,170.8,897.92,-1068.72,-658.8,-912.56,-1278.56,-273.28,502.64,653.92
502.64,-775.92,-1278.56,136.64,888.16,-1029.68,-663.68,-902.8,-1229.76,-214.72,517.28,653.92
502.64,-751.52,-1254.16,126.88,878.4,-1005.28,-668.56,-912.56,-1200.48,-170.8,512.4,658.8
512.4,-727.12,-1239.52,107.36,873.52,-985.76,-673.44,-907.68,-1166.32,-151.28,502.64,658.8
512.4,-702.72,-1215.12,97.6,863.76,-961.36,-668.56,-873.52,-1122.4,-141.52,483.12,644.16
497.76,-697.84,-1195.6,102.48,844.24,-946.72,-649.04,-844.24,-1078.48,-146.4,453.84,600.24
488,-668.56,-1156.56,92.72,819.84,-912.56,-580.72,-771.04,-995.52,-136.64,395.28,556.32
463.6,-629.52,-1093.12,82.96,775.92,-863.76,-517.28,-712.48,-932.08,-97.6,341.6,492.88
444.08,-590.48,-1034.56,73.2,736.88,-814.96,-512.4,-673.44,-863.76,-73.2,283.04,434.32
405.04,-551.44,-956.48,73.2,678.32,-756.4,-453.84,-585.6,-766.16,-34.16,234.24,375.76
356.24,-492.88,-849.12,68.32,600.24,-673.44,-380.64,-497.76,-649.04,29.28,180.56,307.44
317.2,-439.2,-756.4,63.44,536.8,-600.24,-336.72,-439.2,-556.32,87.84,146.4,273.28
283.04,-385.52,-668.56,53.68,473.36,-527.04,-302.56,-380.64,-473.36,136.64,122,224.48
239.12,-317.2,-556.32,39.04,395.28,-439.2,-253.76,-297.68,-370.88,195.2,92.72,175.68
195.2,-253.76,-448.96,29.28,322.08,-351.36,-180.56,-219.6,-287.92,253.76,48.8,122
117.12,-224.48,-341.6,53.68,229.36,-283.04,-97.6,-136.64,-200.08,292.8,-4.88,48.8
92.72,-165.92,-258.64,39.04,175.68,-214.72,-43.92,-58.56,-92.72,351.36,-34.16,0
68.32,-117.12,-185.44,24.4,126.88,-151.28,0,4.88,-24.4,409.92,-48.8,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,68.32,78.08,63.44,473.36,-92.72,-102.48
-63.44,-19.52,43.92,43.92,-53.68,9.76,146.4,170.8,175.68,531.92,-136.64,-161.04
-102.48,0,102.48,53.68,-102.48,48.8,180.56,224.48,234.24,566.08,-170.8,-204.96
-107.36,19.52,126.88,43.92,-117.12,73.2,180.56,234.24,248.88,575.84,-175.68,-214.72
-102.48,29.28,131.76,39.04,-117.12,78.08,156.16,224.48,248.88,575.84,-175.68,-224.48
-122,19.52,141.52,53.68,-131.76,78.08,165.92,234.24,253.76,570.96,-185.44,-239.12
-112.24,39.04,151.28,39.04,-131.76,92.72,200.08,244,268.4,570.96,-200.08,-244
-107.36,53.68,161.04,29.28,-136.64,107.36,204.96,248.88,278.16,570.96,-214.72,-253.76
-122,58.56,180.56,34.16,-151.28,117.12,209.84,263.52,292.8,575.84,-204.96,-248.88
-122,58.56,180.56,34.16,-151.28,117.12,214.72,278.16,302.56,590.48,-209.84,-253.76
-131.76,53.68,185.44,39.04,-161.04,117.12,214.72,263.52,302.56,580.72,-224.48,-268.4
-136.64,53.68,190.32,43.92,-165.92,122,229.36,278.16,307.44,585.6,-234.24,-273.28
-131.76,58.56,190.32,39.04,-161.04,122,239.12,287.92,317.2,585.6,-234.24,-278.16
-146.4,63.44,209.84,43.92,-180.56,136.64,244,297.68,331.84,585.6,-229.36,-278.16
-141.52,82.96,224.48,29.28,-185.44,151.28,248.88,297.68,336.72,590.48,-239.12,-278.16
-151.28,78.08,229.36,39.04,-190.32,151.28,258.64,297.68,336.72,590.48,-239.12,-287.92
-161.04,78.08,239.12,43.92,-200.08,156.16,253.76,302.56,341.6,575.84,-258.64,-283.04
-165.92,87.84,253.76,39.04,-209.84,170.8,248.88,312.32,356.24,585.6,-263.52,-297.68
-161.04,97.6,258.64,34.16,-209.84,175.68,258.64,317.2,361.12,595.36,-263.52,-302.56
-156.16,97.6,253.76,29.28,-204.96,175.68,239.12,317.2,366,600.24,-268.4,-312.32
-156.16,102.48,258.64,29.28,-209.84,180.56,258.64,317.2,366,605.12,-273.28,-317.2
-165.92,102.48,268.4,34.16,-219.6,185.44,273.28,322.08,375.76,619.76,-268.4,-322.08
-170.8,102.48,273.28,34.16,-224.48,185.44,263.52,331.84,385.52,614.88,-268.4,-326.96
-161.04,112.24,273.28,24.4,-219.6,190.32,278.16,336.72,395.28,610,-268.4,-326.96
-170.8,107.36,278.16,34.16,-224.48,190.32,268.4,331.84,395.28,610,-278.16,-336.72
-170.8,102.48,273.28,34.16,-224.48,185.44,278.16,346.48,409.92,600.24,-287.92,-341.6
-161.04,131.76,292.8,14.64,-229.36,209.84,292.8,366,419.68,610,-283.04,-336.72
-175.68,141.52,317.2,19.52,-248.88,229.36,287.92,356.24,429.44,614.88,-278.16,-341.6
-165.92,141.52,307.44,14.64,-239.12,224.48,297.68,366,429.44,619.76,-283.04,-341.6
-180.56,126.88,307.44,29.28,-244,214.72,297.68,366,439.2,624.64,-287.92,-346.48
-195.2,131.76,326.96,34.16,-263.52,229.36,297.68,380.64,448.96,634.4,-297.68,-351.36
-170.8,165.92,336.72,4.88,-253.76,248.88,292.8,385.52,463.6,644.16,-283.04,-341.6
-180.56,151.28,331.84,14.64,-258.64,239.12,292.8,390.4,478.24,644.16,-287.92,-346.48
-175.68,156.16,331.84,9.76,-253.76,244,302.56,405.04,492.88,658.8,-287.92,-351.36
-170.8,170.8,341.6,0,-258.64,253.76,312.32,405.04,483.12,663.68,-292.8,-356.24
-185.44,170.8,356.24,9.76,-273.28,263.52,302.56,395.28,483.12,663.68,-302.56,-370.88
-175.68,195.2,370.88,-9.76,-273.28,283.04,317.2,409.92,502.64,673.44,-297.68,-366
-180.56,200.08,380.64,-9.76,-283.04,287.92,322.08,419.68,527.04,688.08,-292.8,-361.12
-175.68,200.08,375.76,-9.76,-278.16,287.92,331.84,414.8,527.04,692.96,-307.44,-385.52
-195.2,195.2,390.4,0,-292.8,292.8,336.72,419.68,527.04,702.72,-312.32,-395.28
-209.84,190.32,400.16,9.76,-307.44,292.8,322.08,429.44,531.92,702.72,-331.84,-405.04
-204.96,195.2,400.16,4.88,-302.56,297.68,317.2,419.68,541.68,712.48,-312.32,-405.04
-195.2,204.96,400.16,-4.88,-297.68,302.56,312.32,419.68,546.56,712.48,-307.44,-405.04
-200.08,224.48,424.56,-9.76,-312.32,322.08,336.72,439.2,561.2,727.12,-307.44,-405.04
-200.08,229.36,429.44,-14.64,-317.2,326.96,336.72,439.2,575.84,736.88,-312.32,-414.8
-190.32,248.88,439.2,-29.28,-317.2,341.6,351.36,444.08,590.48,741.76,-307.44,-405.04
-214.72,239.12,453.84,-9.76,-336.72,346.48,356.24,444.08,590.48,746.64,-312.32,-400.16
-219.6,244,463.6,-9.76,-341.6,351.36,361.12,463.6,605.12,751.52,-317.2,-414.8
-214.72,253.76,468.48,-19.52,-341.6,361.12,351.36,453.84,610,761.28,-322.08,-414.8
-219.6,253.76,473.36,-14.64,-346.48,361.12,351.36,458.72,619.76,775.92,-317.2,-414.8
-219.6,258.64,478.24,-19.52,-351.36,366,351.36,458.72,614.88,766.16,-326.96,-419.68
-234.24,258.64,492.88,-9.76,-366,375.76,346.48,458.72,624.64,771.04,-326.96,-424.56
-219.6,283.04,502.64,-29.28,-361.12,390.4,351.36,463.6,639.28,780.8,-322.08,-409.92
-234.24,278.16,512.4,-19.52,-375.76,395.28,346.48,463.6,639.28,790.56,-322.08,-409.92
-229.36,283.04,512.4,-24.4,-370.88,395.28,351.36,463.6,639.28,795.44,-317.2,-405.04
-229.36,297.68,527.04,-34.16,-380.64,409.92,356.24,478.24,653.92,810.08,-307.44,-395.28
-239.12,326.96,566.08,-43.92,-405.04,444.08,351.36,473.36,639.28,805.2,-322.08,-400.16
-224.48,370.88,595.36,-73.2,-409.92,483.12,341.6,478.24,644.16,810.08,-326.96,-400.16
-239.12,361.12,600.24,-58.56,-419.68,478.24,346.48,468.48,639.28,814.96,-341.6,-409.92
-248.88,351.36,600.24,-48.8,-424.56,473.36,346.48,468.48,649.04,824.72,-336.72,-405.04
-239.12,351.36,590.48,-53.68,-414.8,468.48,341.6,463.6,658.8,829.6,-326.96,-395.28
-219.6,366,585.6,-73.2,-405.04,473.36,331.84,453.84,658.8,849.12,-307.44,-385.52
-219.6,366,585.6,-73.2,-405.04,473.36,322.08,458.72,663.68,858.88,-312.32,-380.64
-234.24,370.88,605.12,-68.32,-419.68,488,336.72,463.6,668.56,868.64,-302.56,-375.76
-229.36,380.64,610,-73.2,-419.68,492.88,336.72,458.72,678.32,873.52,-292.8,-370.88
-224.48,395.28,619.76,-82.96,-424.56,507.52,322.08,444.08,668.56,878.4,-292.8,-370.88
-239.12,390.4,629.52,-73.2,-434.32,507.52,317.2,448.96,663.68,878.4,-292.8,-370.88
-244,400.16,644.16,-78.08,-444.08,522.16,312.32,448.96,658.8,888.16,-283.04,-370.88
-219.6,414.8,634.4,-97.6,-429.44,522.16,326.96,448.96,673.44,897.92,-268.4,-351.36
-209.84,414.8,624.64,-102.48,-419.68,517.28,322.08,448.96,673.44,912.56,-263.52,-346.48
-200.08,414.8,614.88,-107.36,-409.92,512.4,317.2,444.08,663.68,907.68,-253.76,-341.6
-209.84,400.16,610,-92.72,-409.92,502.64,312.32,444.08,673.44,932.08,-234.24,-322.08
-204.96,405.04,610,-97.6,-409.92,507.52,302.56,444.08,668.56,936.96,-229.36,-322.08
-195.2,424.56,619.76,-112.24,-409.92,522.16,302.56,439.2,673.44,936.96,-219.6,-312.32
-195.2,439.2,634.4,-122,-414.8,536.8,292.8,424.56,668.56,932.08,-219.6,-312.32
-209.84,439.2,649.04,-112.24,-429.44,541.68,287.92,424.56,668.56,927.2,-200.08,-297.68
-195.2,448.96,644.16,-126.88,-419.68,546.56,278.16,414.8,649.04,922.32,-204.96,-292.8
-190.32,448.96,639.28,-126.88,-414.8,541.68,287.92,414.8,653.92,932.08,-180.56,-268.4
-180.56,444.08,624.64,-131.76,-405.04,531.92,278.16,395.28,644.16,927.2,-180.56,-263.52
-175.68,434.32,610,-126.88,-395.28,522.16,273.28,395.28,644.16,941.84,-161.04,-248.88
-161.04,434.32,595.36,-136.64,-380.64,512.4,263.52,390.4,639.28,946.72,-146.4,-239.12
-141.52,448.96,590.48,-151.28,-366,517.28,253.76,385.52,639.28,951.6,-126.88,-219.6
-141.52,444.08,585.6,-151.28,-366,512.4,244,370.88,629.52,961.36,-107.36,-200.08
-151.28,434.32,585.6,-141.52,-370.88,507.52,224.48,361.12,619.76,956.48,-107.36,-204.96
-146.4,444.08,590.48,-146.4,-370.88,517.28,224.48,361.12,610,956.48,-97.6,-185.44
-136.64,434.32,570.96,-146.4,-356.24,502.64,200.08,326.96,585.6,936.96,-97.6,-185.44
-126.88,444.08,570.96,-156.16,-351.36,507.52,200.08,317.2,561.2,946.72,-82.96,-165.92
-131.76,424.56,556.32,-146.4,-346.48,488,195.2,307.44,546.56,936.96,-73.2,-161.04
-131.76,395.28,527.04,-131.76,-331.84,458.72,185.44,302.56,541.68,941.84,-48.8,-141.52
-112.24,385.52,497.76,-136.64,-307.44,439.2,161.04,287.92,527.04,941.84,-34.16,-122
-97.6,366,463.6,-131.76,-283.04,414.8,156.16,278.16,497.76,922.32,-24.4,-112.24
-82.96,370.88,453.84,-141.52,-268.4,409.92,156.16,273.28,488,927.2,0,-97.6
-73.2,370.88,444.08,-146.4,-258.64,405.04,175.68,258.64,478.24,927.2,9.76,-78.08
-73.2,351.36,424.56,-136.64,-248.88,385.52,141.52,234.24,458.72,917.44,14.64,-78.08
-58.56,351.36,409.92,-146.4,-234.24,380.64,117.12,219.6,434.32,893.04,19.52,-63.44
-53.68,346.48,400.16,-146.4,-229.36,370.88,117.12,224.48,429.44,888.16,29.28,-53.68
-48.8,326.96,375.76,-136.64,-214.72,351.36,97.6,204.96,409.92,878.4,24.4,-48.8
-43.92,297.68,341.6,-126.88,-195.2,317.2,87.84,185.44,366,854,14.64,-53.68
-43.92,283.04,326.96,-117.12,-185.44,302.56,87.84,175.68,346.48,839.36,39.04,-34.16
-48.8,268.4,317.2,-107.36,-185.44,292.8,78.08,161.04,331.84,824.72,39.04,-29.28
-29.28,258.64,287.92,-112.24,-161.04,273.28,68.32,165.92,326.96,824.72,43.92,-14.64
-34.16,234.24,268.4,-97.6,-151.28,248.88,78.08,170.8,317.2,810.08,43.92,-14.64
-29.28,224.48,253.76,-97.6,-141.52,239.12,68.32,151.28,297.68,800.32,53.68,-4.88
-34.16,214.72,248.88,-87.84,-141.52,229.36,63.44,156.16,297.68,775.92,43.92,-4.88
-24.4,209.84,234.24,-92.72,-131.76,219.6,43.92,136.64,283.04,761.28,34.16,-9.76
-9.76,214.72,224.48,-102.48,-117.12,219.6,53.68,146.4,268.4,756.4,34.16,-9.76
-14.64,204.96,219.6,-92.72,-117.12,209.84,73.2,146.4,253.76,751.52,24.4,-14.64
-34.16,180.56,214.72,-73.2,-126.88,195.2,78.08,141.52,239.12,736.88,24.4,-19.52
-43.92,156.16,200.08,-53.68,-122,175.68,73.2,136.64,229.36,722.24,14.64,-24.4
-24.4,170.8,195.2,-73.2,-112.24,180.56,58.56,131.76,224.48,712.48,19.52,-14.64
-19.52,151.28,170.8,-63.44,-97.6,161.04,53.68,131.76,214.72,707.6,9.76,-14.64
-39.04,126.88,165.92,-43.92,-102.48,146.4,58.56,117.12,195.2,697.84,9.76,-24.4
-39.04,117.12,156.16,-39.04,-97.6,136.64,58.56,107.36,190.32,688.08,14.64,-19.52
-39.04,102.48,141.52,-29.28,-92.72,122,53.68,112.24,190.32,678.32,9.76,-14.64
-29.28,102.48,131.76,-34.16,-82.96,117.12,39.04,107.36,175.68,658.8,0,-14.64
-29.28,107.36,136.64,-39.04,-82.96,122,43.92,112.24,175.68,668.56,4.88,-9.76
-24.4,97.6,122,-34.16,-73.2,107.36,53.68,112.24,175.68,658.8,-4.88,-9.76
-19.52,78.08,97.6,-29.28,-58.56,87.84,53.68,107.36,161.04,644.16,-14.64,-19.52
-14.64,92.72,107.36,-39.04,-63.44,97.6,53.68,107.36,156.16,649.04,0,-4.88
-19.52,87.84,107.36,-34.16,-63.44,97.6,43.92,102.48,151.28,649.04,-4.88,-4.88
-14.64,82.96,97.6,-34.16,-58.56,87.84,34.16,92.72,151.28,649.04,-9.76,0
-9.76,82.96,92.72,-34.16,-53.68,87.84,29.28,92.72,146.4,639.28,-14.64,-9.76
-29.28,48.8,78.08,-9.76,-53.68,63.44,29.28,87.84,131.76,629.52,-19.52,-9.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,48.8,87.84,136.64,629.52,-14.64,0
-4.88,68.32,73.2,-29.28,-39.04,68.32,53.68,82.96,136.64,634.4,-4.88,9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,39.04,73.2,112.24,624.64,-4.88,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,34.16,68.32,97.6,614.88,-19.52,9.76
-24.4,29.28,53.68,0,-39.04,39.04,34.16,73.2,107.36,619.76,-9.76,19.52
-19.52,19.52,39.04,0,-29.28,29.28,29.28,63.44,102.48,605.12,-14.64,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,78.08,107.36,610,-19.52,9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,39.04,73.2,102.48,610,-14.64,19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,24.4,68.32,97.6,595.36,-9.76,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,68.32,87.84,585.6,-19.52,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,63.44,82.96,580.72,-29.28,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,63.44,87.84,585.6,-29.28,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,63.44,92.72,590.48,-19.52,19.52
-4.88,9.76,14.64,0,-9.76,9.76,24.4,58.56,82.96,580.72,-34.16,19.52
-9.76,9.76,19.52,0,-14.64,14.64,34.16,53.68,78.08,575.84,-24.4,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,58.56,68.32,570.96,-34.16,19.52
0,4.88,4.88,0,-4.88,4.88,29.28,58.56,58.56,575.84,-34.16,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,53.68,58.56,575.84,-34.16,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,48.8,58.56,566.08,-29.28,24.4
14.64,14.64,0,-14.64,4.88,4.88,9.76,43.92,48.8,561.2,-34.16,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,0,39.04,43.92,556.32,-34.16,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,34.16,43.92,551.44,-39.04,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,34.16,39.04,551.44,-43.92,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,34.16,39.04,546.56,-39.04,34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,29.28,34.16,536.8,-39.04,39.04
