I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
595.36,444.08,-151.28,-517.28,370.88,146.4,-87.84,795.44,1771.44,1654.32,1366.4,1019.92
707.6,414.8,-292.8,-561.2,497.76,58.56,-312.32,448.96,1483.52,1390.8,1185.84,961.36
692.96,258.64,-434.32,-473.36,561.2,-87.84,-492.88,102.48,1102.88,1024.8,897.92,790.56
658.8,170.8,-488,-414.8,570.96,-161.04,-663.68,-297.68,663.68,644.16,629.52,644.16
629.52,112.24,-517.28,-370.88,570.96,-204.96,-819.84,-707.6,209.84,307.44,414.8,527.04
585.6,92.72,-492.88,-336.72,536.8,-200.08,-893.04,-1054.08,-204.96,14.64,248.88,434.32
468.48,87.84,-380.64,-278.16,424.56,-146.4,-902.8,-1390.8,-649.04,-302.56,58.56,297.68
370.88,92.72,-278.16,-229.36,322.08,-92.72,-897.92,-1600.64,-961.36,-536.8,-97.6,185.44
292.8,112.24,-180.56,-200.08,234.24,-34.16,-878.4,-1629.92,-1054.08,-634.4,-170.8,122
239.12,146.4,-92.72,-190.32,165.92,24.4,-834.48,-1527.44,-990.64,-610,-170.8,112.24
204.96,126.88,-78.08,-165.92,141.52,24.4,-785.68,-1366.4,-888.16,-570.96,-175.68,87.84
161.04,73.2,-87.84,-117.12,122,-9.76,-727.12,-1229.76,-819.84,-556.32,-200.08,43.92
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-727.12,-1166.32,-795.44,-595.36,-268.4,-29.28
82.96,-39.04,-122,-19.52,102.48,-82.96,-697.84,-1063.84,-741.76,-580.72,-292.8,-82.96
53.68,-48.8,-102.48,0,78.08,-78.08,-619.76,-946.72,-673.44,-561.2,-307.44,-126.88
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-541.68,-849.12,-610,-541.68,-326.96,-170.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-453.84,-727.12,-517.28,-488,-302.56,-190.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-356.24,-566.08,-395.28,-405.04,-248.88,-165.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-278.16,-444.08,-302.56,-331.84,-209.84,-136.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-224.48,-366,-234.24,-278.16,-165.92,-117.12
-24.4,-9.76,14.64,19.52,-19.52,0,-165.92,-283.04,-156.16,-224.48,-122,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,-102.48,-209.84,-97.6,-180.56,-87.84,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,-63.44,-165.92,-58.56,-156.16,-73.2,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,-126.88,-29.28,-126.88,-53.68,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-107.36,-14.64,-122,-53.68,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-92.72,-4.88,-112.24,-53.68,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-82.96,4.88,-102.48,-43.92,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-68.32,19.52,-92.72,-39.04,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-63.44,14.64,-102.48,-43.92,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-58.56,14.64,-107.36,-53.68,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-58.56,19.52,-107.36,-58.56,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-58.56,14.64,-107.36,-68.32,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-43.92,24.4,-107.36,-53.68,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-48.8,29.28,-97.6,-53.68,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,9.76,-48.8,19.52,-107.36,-63.44,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,-43.92,24.4,-97.6,-53.68,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-39.04,39.04,-97.6,-58.56,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,-14.64,53.68,-73.2,-39.04,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,-4.88,53.68,-78.08,-39.04,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,-4.88,58.56,-73.2,-39.04,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,0,53.68,-78.08,-43.92,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,-4.88,43.92,-82.96,-53.68,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,0,58.56,-82.96,-48.8,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,0,63.44,-68.32,-43.92,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,4.88,63.44,-68.32,-39.04,-48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,58.56,9.76,68.32,-58.56,-39.04,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,4.88,63.44,-63.44,-43.92,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,4.88,63.44,-63.44,-39.04,-39.04
-97.6,-63.44,34.16,82.96,-68.32,-14.64,53.68,-4.88,43.92,-87.84,-58.56,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,0,58.56,-78.08,-58.56,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,29.28,82.96,-58.56,-39.04,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,29.28,73.2,-63.44,-48.8,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,24.4,73.2,-68.32,-53.68,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,24.4,73.2,-63.44,-53.68,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,24.4,73.2,-63.44,-48.8,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,78.08,43.92,92.72,-48.8,-34.16,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,87.84,48.8,97.6,-43.92,-19.52,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,68.32,34.16,78.08,-58.56,-39.04,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,68.32,39.04,73.2,-68.32,-43.92,-39.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,73.2,39.04,78.08,-58.56,-48.8,-39.04
-102.48,-78.08,24.4,92.72,-63.44,-29.28,63.44,34.16,73.2,-73.2,-58.56,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,78.08,48.8,78.08,-63.44,-48.8,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,87.84,58.56,92.72,-53.68,-43.92,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,97.6,73.2,107.36,-34.16,-24.4,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,87.84,73.2,107.36,-39.04,-24.4,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,87.84,78.08,107.36,-34.16,-19.52,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,87.84,78.08,117.12,-34.16,-24.4,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,73.2,107.36,-34.16,-29.28,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,73.2,102.48,-48.8,-34.16,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,92.72,73.2,107.36,-48.8,-39.04,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,102.48,82.96,122,-39.04,-34.16,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,102.48,92.72,122,-39.04,-34.16,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,97.6,102.48,136.64,-29.28,-29.28,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,92.72,112.24,146.4,-9.76,-14.64,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,97.6,102.48,146.4,-19.52,-19.52,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,112.24,107.36,141.52,-14.64,-14.64,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,117.12,102.48,141.52,-14.64,-14.64,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,102.48,97.6,136.64,-24.4,-19.52,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,107.36,131.76,-29.28,-29.28,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,112.24,122,141.52,-19.52,-19.52,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,112.24,122,146.4,-14.64,-14.64,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,117.12,136.64,151.28,-14.64,-14.64,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,136.64,146.4,165.92,0,-9.76,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,117.12,136.64,161.04,-4.88,-19.52,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,107.36,126.88,156.16,-14.64,-29.28,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,117.12,136.64,156.16,-14.64,-24.4,-24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,117.12,131.76,151.28,-14.64,-24.4,-29.28
-73.2,-34.16,39.04,53.68,-58.56,0,112.24,141.52,161.04,-9.76,-24.4,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,131.76,165.92,165.92,0,-19.52,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,151.28,195.2,190.32,19.52,-4.88,0
0,14.64,14.64,-4.88,-9.76,14.64,146.4,190.32,190.32,14.64,-4.88,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,146.4,185.44,190.32,0,-14.64,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,151.28,185.44,190.32,4.88,-14.64,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,165.92,209.84,219.6,34.16,9.76,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,156.16,214.72,209.84,29.28,4.88,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,146.4,204.96,200.08,24.4,0,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,136.64,204.96,195.2,19.52,-4.88,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,151.28,214.72,209.84,19.52,-4.88,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,165.92,229.36,224.48,29.28,4.88,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,165.92,239.12,224.48,29.28,4.88,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,180.56,263.52,248.88,43.92,14.64,-4.88
29.28,53.68,24.4,-39.04,0,39.04,200.08,278.16,263.52,63.44,34.16,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,200.08,287.92,268.4,63.44,34.16,0
9.76,34.16,24.4,-19.52,-9.76,29.28,200.08,292.8,273.28,68.32,39.04,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,195.2,292.8,278.16,63.44,34.16,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,195.2,297.68,273.28,73.2,43.92,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,195.2,302.56,283.04,73.2,39.04,-9.76
19.52,34.16,14.64,-24.4,0,24.4,224.48,331.84,307.44,97.6,63.44,9.76
48.8,63.44,14.64,-53.68,14.64,39.04,244,361.12,322.08,107.36,73.2,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,224.48,351.36,307.44,92.72,58.56,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,209.84,351.36,312.32,82.96,53.68,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,229.36,375.76,331.84,107.36,73.2,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,244,395.28,346.48,122,82.96,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,244,409.92,366,136.64,97.6,34.16
39.04,68.32,29.28,-53.68,4.88,48.8,248.88,419.68,375.76,146.4,102.48,43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,253.76,424.56,375.76,146.4,102.48,39.04
24.4,48.8,24.4,-34.16,0,34.16,258.64,434.32,385.52,156.16,107.36,48.8
87.84,97.6,9.76,-92.72,39.04,53.68,278.16,468.48,414.8,175.68,126.88,68.32
87.84,126.88,39.04,-107.36,24.4,82.96,287.92,483.12,419.68,180.56,131.76,73.2
48.8,92.72,43.92,-68.32,0,68.32,287.92,492.88,429.44,180.56,131.76,68.32
58.56,92.72,34.16,-73.2,9.76,63.44,287.92,512.4,439.2,195.2,136.64,73.2
24.4,53.68,29.28,-39.04,-4.88,39.04,278.16,512.4,439.2,185.44,136.64,68.32
29.28,53.68,24.4,-39.04,0,39.04,283.04,531.92,453.84,204.96,146.4,78.08
29.28,73.2,43.92,-48.8,-9.76,58.56,283.04,531.92,463.6,214.72,151.28,78.08
48.8,102.48,53.68,-73.2,-4.88,78.08,292.8,556.32,478.24,224.48,161.04,92.72
78.08,117.12,39.04,-97.6,19.52,78.08,312.32,580.72,502.64,248.88,180.56,107.36
87.84,136.64,48.8,-112.24,19.52,92.72,317.2,595.36,522.16,263.52,190.32,122
92.72,141.52,48.8,-117.12,19.52,92.72,317.2,605.12,527.04,273.28,200.08,122
87.84,117.12,29.28,-102.48,29.28,73.2,317.2,619.76,541.68,278.16,204.96,131.76
112.24,117.12,4.88,-112.24,53.68,58.56,326.96,649.04,566.08,297.68,219.6,151.28
122,161.04,39.04,-141.52,39.04,97.6,331.84,658.8,580.72,312.32,239.12,161.04
136.64,170.8,34.16,-151.28,48.8,102.48,336.72,673.44,590.48,326.96,239.12,161.04
161.04,185.44,24.4,-170.8,68.32,102.48,336.72,692.96,614.88,341.6,253.76,175.68
126.88,165.92,39.04,-146.4,43.92,102.48,312.32,683.2,610,336.72,253.76,175.68
92.72,146.4,53.68,-117.12,19.52,97.6,292.8,688.08,610,336.72,248.88,170.8
131.76,190.32,58.56,-161.04,34.16,122,297.68,697.84,624.64,356.24,268.4,185.44
136.64,170.8,34.16,-151.28,48.8,102.48,307.44,712.48,644.16,370.88,283.04,204.96
146.4,185.44,39.04,-165.92,53.68,112.24,312.32,722.24,653.92,385.52,297.68,214.72
190.32,224.48,34.16,-204.96,78.08,126.88,317.2,736.88,668.56,400.16,312.32,229.36
185.44,209.84,24.4,-195.2,78.08,117.12,317.2,732,673.44,409.92,317.2,234.24
200.08,229.36,29.28,-214.72,82.96,126.88,312.32,741.76,688.08,409.92,317.2,244
185.44,224.48,39.04,-204.96,73.2,131.76,297.68,736.88,683.2,414.8,326.96,244
156.16,190.32,34.16,-170.8,58.56,112.24,273.28,712.48,678.32,405.04,317.2,229.36
200.08,234.24,34.16,-214.72,82.96,131.76,268.4,712.48,688.08,419.68,326.96,244
190.32,234.24,43.92,-209.84,73.2,136.64,253.76,702.72,683.2,419.68,331.84,248.88
209.84,239.12,29.28,-224.48,87.84,131.76,248.88,702.72,692.96,434.32,351.36,258.64
185.44,214.72,29.28,-200.08,78.08,122,239.12,678.32,688.08,429.44,346.48,258.64
175.68,195.2,19.52,-185.44,78.08,107.36,224.48,668.56,678.32,429.44,346.48,258.64
224.48,229.36,4.88,-224.48,107.36,117.12,234.24,673.44,688.08,439.2,366,268.4
214.72,204.96,-9.76,-209.84,112.24,97.6,204.96,644.16,678.32,429.44,351.36,258.64
204.96,214.72,9.76,-209.84,97.6,112.24,190.32,624.64,668.56,424.56,346.48,253.76
234.24,209.84,-24.4,-219.6,126.88,92.72,185.44,619.76,673.44,434.32,356.24,268.4
195.2,175.68,-19.52,-185.44,107.36,78.08,161.04,585.6,644.16,414.8,346.48,248.88
195.2,170.8,-24.4,-180.56,107.36,73.2,136.64,556.32,634.4,405.04,331.84,239.12
185.44,175.68,-9.76,-180.56,97.6,82.96,126.88,531.92,614.88,390.4,326.96,234.24
180.56,170.8,-9.76,-175.68,92.72,78.08,117.12,497.76,590.48,375.76,312.32,219.6
161.04,131.76,-29.28,-146.4,92.72,48.8,102.48,458.72,566.08,361.12,297.68,209.84
136.64,117.12,-19.52,-126.88,78.08,48.8,87.84,429.44,536.8,346.48,283.04,200.08
136.64,112.24,-24.4,-122,78.08,43.92,78.08,405.04,507.52,317.2,268.4,185.44
156.16,131.76,-24.4,-141.52,87.84,53.68,73.2,380.64,488,307.44,253.76,175.68
185.44,156.16,-29.28,-170.8,107.36,63.44,73.2,356.24,478.24,302.56,248.88,175.68
180.56,141.52,-39.04,-161.04,107.36,48.8,78.08,346.48,458.72,292.8,244,175.68
141.52,112.24,-29.28,-126.88,82.96,39.04,53.68,297.68,419.68,258.64,224.48,146.4
97.6,82.96,-14.64,-87.84,53.68,34.16,39.04,258.64,385.52,234.24,200.08,131.76
87.84,87.84,0,-87.84,43.92,43.92,24.4,214.72,351.36,200.08,175.68,107.36
82.96,87.84,4.88,-82.96,39.04,43.92,14.64,185.44,307.44,180.56,156.16,97.6
63.44,58.56,-4.88,-58.56,34.16,24.4,19.52,161.04,292.8,161.04,141.52,82.96
78.08,68.32,-9.76,-73.2,43.92,29.28,19.52,151.28,273.28,156.16,141.52,82.96
78.08,63.44,-14.64,-68.32,43.92,24.4,19.52,131.76,248.88,131.76,131.76,73.2
68.32,29.28,-39.04,-48.8,53.68,-4.88,29.28,117.12,234.24,122,122,63.44
78.08,58.56,-19.52,-68.32,48.8,19.52,29.28,97.6,219.6,107.36,112.24,58.56
58.56,48.8,-9.76,-53.68,34.16,19.52,4.88,73.2,195.2,82.96,87.84,43.92
58.56,29.28,-29.28,-43.92,43.92,0,4.88,63.44,175.68,78.08,82.96,39.04
14.64,14.64,0,-14.64,4.88,4.88,-14.64,29.28,146.4,48.8,58.56,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,9.76,122,34.16,43.92,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,0,112.24,29.28,43.92,4.88
29.28,43.92,14.64,-34.16,4.88,29.28,-4.88,-19.52,97.6,14.64,43.92,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,-24.4,87.84,14.64,39.04,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-34.16,73.2,-4.88,24.4,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-43.92,63.44,-9.76,19.52,-19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,-34.16,73.2,0,29.28,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,-34.16,68.32,-9.76,24.4,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-58.56,43.92,-29.28,9.76,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-73.2,39.04,-34.16,4.88,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,-63.44,43.92,-29.28,14.64,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-68.32,39.04,-29.28,9.76,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-78.08,24.4,-43.92,-4.88,-43.92
-4.88,0,4.88,4.88,-4.88,0,-19.52,-78.08,24.4,-43.92,-4.88,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-73.2,19.52,-43.92,-4.88,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-78.08,24.4,-39.04,-4.88,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-87.84,14.64,-53.68,-14.64,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-39.04,-112.24,-4.88,-73.2,-39.04,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-102.48,-4.88,-63.44,-34.16,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-97.6,4.88,-53.68,-29.28,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-97.6,4.88,-58.56,-29.28,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-97.6,4.88,-58.56,-34.16,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-97.6,4.88,-53.68,-34.16,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-97.6,4.88,-53.68,-29.28,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,-92.72,-4.88,-63.44,-34.16,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-97.6,-9.76,-63.44,-39.04,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-92.72,-4.88,-58.56,-34.16,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-82.96,0,-53.68,-29.28,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-97.6,-4.88,-58.56,-29.28,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-107.36,-9.76,-63.44,-34.16,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-102.48,-9.76,-63.44,-34.16,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-39.04,-117.12,-19.52,-73.2,-43.92,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-117.12,-19.52,-68.32,-34.16,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-102.48,-9.76,-63.44,-34.16,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-92.72,-4.88,-58.56,-24.4,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-97.6,-9.76,-63.44,-29.28,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-87.84,-4.88,-58.56,-24.4,-53.68
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-24.4,-97.6,-24.4,-73.2,-43.92,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-107.36,-39.04,-78.08,-48.8,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-97.6,-19.52,-63.44,-34.16,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-97.6,-19.52,-63.44,-29.28,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-107.36,-29.28,-73.2,-39.04,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-107.36,-29.28,-68.32,-39.04,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-92.72,-14.64,-53.68,-24.4,-58.56
53.68,48.8,-4.88,-48.8,29.28,19.52,9.76,-68.32,0,-43.92,-4.88,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-87.84,-14.64,-58.56,-29.28,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-87.84,-24.4,-63.44,-34.16,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-78.08,-14.64,-63.44,-29.28,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-82.96,-14.64,-68.32,-34.16,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-82.96,-14.64,-63.44,-29.28,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-87.84,-24.4,-73.2,-39.04,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-82.96,-29.28,-73.2,-39.04,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-87.84,-24.4,-73.2,-43.92,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-73.2,-14.64,-58.56,-29.28,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-78.08,-24.4,-68.32,-43.92,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-82.96,-19.52,-68.32,-43.92,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-73.2,-14.64,-58.56,-39.04,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-87.84,-29.28,-73.2,-53.68,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-82.96,-29.28,-78.08,-53.68,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-73.2,-19.52,-63.44,-39.04,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-73.2,-19.52,-63.44,-39.04,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,0,-63.44,-14.64,-53.68,-34.16,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-63.44,-9.76,-48.8,-29.28,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-68.32,-14.64,-53.68,-34.16,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-73.2,-29.28,-68.32,-48.8,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-68.32,-19.52,-58.56,-39.04,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-58.56,-9.76,-53.68,-29.28,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-53.68,-4.88,-58.56,-29.28,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,-43.92,4.88,-48.8,-19.52,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-58.56,0,-53.68,-24.4,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-63.44,-19.52,-63.44,-34.16,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-68.32,-19.52,-68.32,-34.16,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-68.32,-19.52,-63.44,-34.16,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-43.92,0,-39.04,-9.76,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-53.68,-14.64,-53.68,-24.4,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,9.76,-68.32,-24.4,-68.32,-39.04,-73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,-68.32,-24.4,-63.44,-34.16,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-48.8,-9.76,-48.8,-24.4,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-53.68,-14.64,-53.68,-29.28,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-48.8,-9.76,-43.92,-19.52,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-43.92,-4.88,-43.92,-14.64,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-48.8,-4.88,-43.92,-19.52,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-48.8,-9.76,-43.92,-14.64,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-14.64,-63.44,-24.4,-48.8,-29.28,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-43.92,-4.88,-34.16,-14.64,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,-43.92,-4.88,-34.16,-14.64,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-58.56,-19.52,-53.68,-34.16,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-58.56,-19.52,-53.68,-34.16,-68.32
