I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,14.64,0,-14.64,-48.8,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,19.52,4.88,-14.64,-48.8,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,34.16,24.4,9.76,-4.88,-34.16,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,34.16,24.4,19.52,-4.88,-29.28,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,24.4,14.64,9.76,-9.76,-29.28,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,0,0,-19.52,-43.92,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-9.76,-4.88,-19.52,-48.8,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,0,4.88,-19.52,-39.04,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-9.76,-4.88,-29.28,-53.68,-73.2
-4.88,0,4.88,4.88,-4.88,0,-39.04,-9.76,4.88,-29.28,-53.68,-68.32
4.88,9.76,4.88,-4.88,0,4.88,-34.16,-4.88,14.64,-9.76,-34.16,-58.56
9.76,14.64,4.88,-9.76,0,9.76,-29.28,4.88,24.4,0,-19.52,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,0,24.4,0,-19.52,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,0,24.4,9.76,-9.76,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,-43.92,0,19.52,4.88,-9.76,-43.92
19.52,24.4,4.88,-19.52,4.88,14.64,-43.92,4.88,24.4,4.88,-4.88,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,-48.8,9.76,24.4,9.76,-9.76,-39.04
24.4,34.16,9.76,-29.28,4.88,19.52,-48.8,4.88,29.28,9.76,-4.88,-39.04
14.64,24.4,9.76,-19.52,0,14.64,-48.8,9.76,24.4,4.88,-9.76,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,-58.56,4.88,24.4,14.64,0,-39.04
9.76,14.64,4.88,-9.76,0,9.76,-48.8,9.76,29.28,14.64,0,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,-48.8,9.76,19.52,9.76,-4.88,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-53.68,4.88,19.52,14.64,-9.76,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-53.68,4.88,19.52,14.64,-4.88,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-48.8,14.64,39.04,24.4,-4.88,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-39.04,43.92,58.56,43.92,-4.88,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,73.2,87.84,63.44,-14.64,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,112.24,131.76,97.6,-4.88,-73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,175.68,209.84,180.56,43.92,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,258.64,322.08,297.68,141.52,24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,-9.76,356.24,473.36,483.12,336.72,141.52
112.24,87.84,-24.4,-97.6,68.32,29.28,-4.88,512.4,688.08,727.12,595.36,322.08
195.2,156.16,-39.04,-175.68,117.12,58.56,4.88,702.72,966.24,1039.44,932.08,561.2
302.56,229.36,-73.2,-263.52,185.44,78.08,14.64,946.72,1293.2,1390.8,1327.36,844.24
405.04,297.68,-107.36,-351.36,253.76,92.72,-4.88,1117.52,1561.6,1712.88,1776.32,1166.32
497.76,356.24,-141.52,-424.56,317.2,107.36,-82.96,1039.44,1561.6,1859.28,2166.72,1483.52
595.36,429.44,-165.92,-512.4,380.64,131.76,-209.84,746.64,1302.96,1805.6,2459.52,1756.8
678.32,488,-190.32,-580.72,434.32,146.4,-351.36,390.4,946.72,1634.8,2644.96,1971.52
746.64,536.8,-209.84,-639.28,478.24,161.04,-468.48,82.96,619.76,1424.96,2669.36,2069.12
766.16,556.32,-209.84,-658.8,488,170.8,-536.8,-161.04,317.2,1151.68,2488.8,2030.08
780.8,536.8,-244,-658.8,512.4,146.4,-570.96,-375.76,-14.64,751.52,2083.76,1839.76
771.04,488,-283.04,-629.52,527.04,102.48,-575.84,-507.52,-312.32,336.72,1673.84,1639.68
702.72,409.92,-292.8,-556.32,497.76,58.56,-575.84,-673.44,-629.52,-73.2,1244.4,1395.68
614.88,331.84,-283.04,-473.36,448.96,24.4,-580.72,-907.68,-1019.92,-541.68,771.04,1117.52
556.32,258.64,-297.68,-405.04,424.56,-19.52,-624.64,-1156.56,-1385.92,-1005.28,297.68,819.84
483.12,156.16,-326.96,-317.2,405.04,-87.84,-653.92,-1268.8,-1576.24,-1312.72,-107.36,541.68
439.2,107.36,-331.84,-273.28,385.52,-112.24,-653.92,-1200.48,-1527.44,-1351.76,-312.32,370.88
395.28,82.96,-312.32,-239.12,351.36,-117.12,-644.16,-1010.16,-1298.08,-1176.08,-322.08,278.16
307.44,112.24,-195.2,-209.84,248.88,-43.92,-541.68,-756.4,-1000.4,-912.56,-248.88,248.88
190.32,112.24,-78.08,-151.28,131.76,14.64,-405.04,-507.52,-712.48,-649.04,-224.48,146.4
102.48,97.6,-4.88,-97.6,53.68,43.92,-312.32,-346.48,-522.16,-473.36,-219.6,43.92
78.08,73.2,-4.88,-73.2,39.04,34.16,-244,-234.24,-380.64,-351.36,-204.96,-24.4
68.32,73.2,4.88,-68.32,29.28,39.04,-190.32,-165.92,-283.04,-248.88,-180.56,-48.8
43.92,63.44,19.52,-53.68,9.76,39.04,-141.52,-107.36,-209.84,-185.44,-136.64,-48.8
43.92,48.8,4.88,-43.92,19.52,24.4,-117.12,-63.44,-146.4,-136.64,-107.36,-39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,-92.72,-29.28,-107.36,-92.72,-97.6,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-63.44,-4.88,-78.08,-58.56,-87.84,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,34.16,-34.16,-24.4,-68.32,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,53.68,-14.64,0,-63.44,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,63.44,-9.76,14.64,-68.32,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,0,63.44,-9.76,9.76,-82.96,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,82.96,4.88,14.64,-78.08,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,82.96,4.88,19.52,-78.08,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,87.84,4.88,19.52,-82.96,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,92.72,9.76,24.4,-87.84,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,82.96,0,9.76,-97.6,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,63.44,-14.64,4.88,-117.12,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,68.32,-9.76,9.76,-112.24,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,73.2,-4.88,19.52,-102.48,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,63.44,-4.88,34.16,-97.6,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,73.2,4.88,29.28,-102.48,-117.12
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,78.08,9.76,29.28,-87.84,-112.24
-48.8,-9.76,39.04,29.28,-43.92,14.64,92.72,68.32,4.88,34.16,-97.6,-112.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,82.96,58.56,-9.76,29.28,-102.48,-112.24
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,68.32,0,24.4,-97.6,-112.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,92.72,73.2,-4.88,14.64,-107.36,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,58.56,-19.52,4.88,-126.88,-126.88
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,58.56,-4.88,14.64,-112.24,-126.88
-58.56,-29.28,29.28,43.92,-43.92,0,107.36,73.2,14.64,39.04,-92.72,-112.24
-58.56,-29.28,29.28,43.92,-43.92,0,97.6,63.44,9.76,48.8,-97.6,-112.24
-58.56,-24.4,34.16,43.92,-48.8,4.88,92.72,63.44,19.52,63.44,-82.96,-97.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,87.84,68.32,24.4,63.44,-63.44,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,43.92,9.76,43.92,-87.84,-102.48
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,39.04,0,29.28,-102.48,-97.6
-34.16,4.88,39.04,14.64,-39.04,19.52,97.6,53.68,9.76,29.28,-102.48,-97.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,102.48,53.68,9.76,29.28,-102.48,-102.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,102.48,63.44,19.52,34.16,-112.24,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,117.12,78.08,19.52,34.16,-107.36,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,117.12,82.96,34.16,34.16,-107.36,-112.24
-73.2,-53.68,19.52,63.44,-48.8,-19.52,112.24,68.32,24.4,29.28,-112.24,-126.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,112.24,63.44,24.4,29.28,-117.12,-126.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,122,73.2,39.04,34.16,-102.48,-126.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,102.48,48.8,24.4,24.4,-117.12,-131.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,43.92,14.64,24.4,-122,-126.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,97.6,53.68,19.52,9.76,-117.12,-126.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,97.6,58.56,24.4,19.52,-117.12,-117.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,48.8,19.52,24.4,-122,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,53.68,19.52,19.52,-117.12,-122
-53.68,-39.04,14.64,48.8,-34.16,-14.64,87.84,53.68,19.52,14.64,-126.88,-131.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,39.04,14.64,14.64,-136.64,-141.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,43.92,14.64,9.76,-136.64,-151.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,48.8,14.64,9.76,-131.76,-151.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,53.68,29.28,19.52,-136.64,-141.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,58.56,24.4,14.64,-146.4,-151.28
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,63.44,24.4,14.64,-141.52,-151.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,58.56,24.4,19.52,-146.4,-146.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,53.68,19.52,14.64,-161.04,-156.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,68.32,24.4,14.64,-156.16,-156.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,82.96,34.16,14.64,-151.28,-156.16
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,82.96,34.16,24.4,-151.28,-156.16
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,87.84,39.04,19.52,-151.28,-165.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,87.84,43.92,19.52,-141.52,-165.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,78.08,39.04,19.52,-146.4,-165.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,78.08,29.28,14.64,-156.16,-170.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,87.84,34.16,9.76,-156.16,-170.8
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,97.6,43.92,19.52,-151.28,-170.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,107.36,48.8,34.16,-151.28,-170.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,102.48,48.8,24.4,-151.28,-175.68
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,102.48,43.92,14.64,-165.92,-190.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,97.6,39.04,19.52,-175.68,-190.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,97.6,43.92,19.52,-170.8,-195.2
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,102.48,48.8,9.76,-170.8,-190.32
-73.2,-19.52,53.68,48.8,-63.44,14.64,58.56,102.48,48.8,19.52,-161.04,-180.56
-82.96,-29.28,53.68,58.56,-68.32,9.76,63.44,102.48,48.8,24.4,-151.28,-170.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,102.48,48.8,19.52,-146.4,-175.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,102.48,53.68,29.28,-146.4,-175.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,97.6,53.68,39.04,-151.28,-165.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,97.6,53.68,34.16,-141.52,-170.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,102.48,58.56,39.04,-141.52,-175.68
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,87.84,43.92,19.52,-156.16,-175.68
-53.68,0,53.68,29.28,-53.68,24.4,39.04,87.84,39.04,9.76,-161.04,-180.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,87.84,43.92,19.52,-141.52,-180.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,68.32,34.16,14.64,-146.4,-170.8
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,68.32,29.28,19.52,-131.76,-156.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,78.08,39.04,29.28,-126.88,-151.28
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,68.32,29.28,4.88,-136.64,-156.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,58.56,9.76,-9.76,-165.92,-170.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,82.96,14.64,-4.88,-161.04,-170.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,78.08,14.64,-9.76,-165.92,-165.92
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,78.08,14.64,4.88,-146.4,-146.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,78.08,24.4,14.64,-141.52,-151.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,73.2,14.64,9.76,-141.52,-151.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,63.44,4.88,-9.76,-141.52,-146.4
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,68.32,0,-4.88,-126.88,-131.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,63.44,68.32,9.76,9.76,-107.36,-126.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,63.44,14.64,19.52,-92.72,-117.12
-48.8,0,48.8,24.4,-48.8,24.4,53.68,43.92,0,19.52,-92.72,-112.24
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,39.04,-4.88,4.88,-87.84,-112.24
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,19.52,-9.76,0,-92.72,-122
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,14.64,-9.76,14.64,-87.84,-107.36
-9.76,34.16,43.92,-9.76,-29.28,39.04,63.44,24.4,0,19.52,-68.32,-92.72
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,24.4,-4.88,19.52,-58.56,-92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,9.76,-14.64,24.4,-48.8,-82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,14.64,-9.76,43.92,-19.52,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,9.76,-4.88,63.44,-4.88,-48.8
-24.4,24.4,48.8,0,-39.04,34.16,43.92,-9.76,-14.64,53.68,0,-39.04
-39.04,24.4,63.44,9.76,-53.68,43.92,34.16,-19.52,-34.16,29.28,-9.76,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,43.92,-9.76,-29.28,34.16,-4.88,-19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,53.68,-4.88,-24.4,43.92,9.76,-14.64
-58.56,14.64,73.2,24.4,-68.32,43.92,63.44,-14.64,-29.28,48.8,4.88,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,-14.64,-34.16,53.68,0,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,58.56,-4.88,-24.4,53.68,24.4,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,-19.52,-34.16,43.92,14.64,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,-19.52,-34.16,48.8,19.52,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,73.2,-24.4,-34.16,48.8,29.28,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,63.44,-24.4,-39.04,53.68,29.28,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,-29.28,-43.92,39.04,19.52,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,63.44,-19.52,-34.16,48.8,29.28,9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,58.56,-29.28,-34.16,48.8,29.28,4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,43.92,-48.8,-39.04,43.92,9.76,-14.64
-68.32,0,68.32,34.16,-68.32,34.16,48.8,-53.68,-43.92,43.92,-4.88,-34.16
-73.2,-14.64,58.56,43.92,-68.32,19.52,58.56,-48.8,-39.04,39.04,9.76,-34.16
-63.44,0,63.44,34.16,-63.44,29.28,63.44,-53.68,-34.16,53.68,9.76,-29.28
-63.44,9.76,73.2,29.28,-68.32,39.04,58.56,-53.68,-34.16,63.44,14.64,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,63.44,-53.68,-39.04,39.04,9.76,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,63.44,-63.44,-53.68,24.4,4.88,-19.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,63.44,-58.56,-43.92,39.04,9.76,-4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,58.56,-53.68,-34.16,53.68,24.4,-4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,-58.56,-34.16,53.68,24.4,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,-63.44,-39.04,58.56,24.4,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,-73.2,-43.92,53.68,14.64,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,-78.08,-34.16,58.56,14.64,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,-73.2,-39.04,39.04,14.64,-14.64
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,-82.96,-58.56,19.52,14.64,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,-82.96,-58.56,19.52,19.52,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-92.72,-53.68,29.28,9.76,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,-92.72,-53.68,29.28,-4.88,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,-92.72,-48.8,14.64,-4.88,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,0,-92.72,-39.04,19.52,0,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-92.72,-34.16,34.16,4.88,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-78.08,-24.4,43.92,9.76,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-58.56,-9.76,53.68,24.4,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-53.68,-14.64,39.04,19.52,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-53.68,-24.4,24.4,14.64,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-68.32,-19.52,48.8,24.4,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-58.56,-14.64,53.68,29.28,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-53.68,-9.76,48.8,14.64,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-43.92,-19.52,24.4,-4.88,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-43.92,-14.64,4.88,-14.64,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,0,-39.04,-14.64,29.28,-9.76,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,0,-39.04,-4.88,58.56,19.52,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,0,-34.16,-4.88,63.44,29.28,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,-4.88,-43.92,-9.76,53.68,9.76,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,-29.28,-19.52,14.64,-24.4,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-19.52,-19.52,-4.88,-39.04,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-24.4,-4.88,19.52,-19.52,-34.16
0,4.88,4.88,0,-4.88,4.88,4.88,-29.28,0,43.92,4.88,-14.64
9.76,14.64,4.88,-9.76,0,9.76,0,-19.52,-9.76,39.04,4.88,-14.64
9.76,19.52,9.76,-14.64,0,14.64,9.76,-9.76,-19.52,0,-4.88,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,0,-14.64,-39.04,-29.28,-29.28,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,0,-29.28,-19.52,-29.28,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,29.28,-4.88,0,0,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,34.16,4.88,19.52,9.76,0
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,29.28,0,29.28,9.76,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,24.4,-4.88,9.76,0,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,24.4,-9.76,0,-14.64,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,24.4,-4.88,9.76,-19.52,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,34.16,4.88,19.52,-4.88,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,34.16,9.76,19.52,-9.76,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,43.92,19.52,14.64,-9.76,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,29.28,14.64,0,-24.4,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,24.4,19.52,0,-14.64,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,24.4,19.52,14.64,-14.64,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,24.4,24.4,14.64,-24.4,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,53.68,43.92,43.92,24.4,-24.4,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,68.32,53.68,53.68,39.04,-9.76,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,48.8,43.92,48.8,29.28,-9.76,-14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,48.8,43.92,29.28,0,-19.52,-24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,58.56,48.8,29.28,-19.52,-29.28,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,78.08,58.56,39.04,-9.76,-34.16,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,92.72,73.2,48.8,0,-34.16,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,97.6,78.08,53.68,-4.88,-24.4,-58.56
-48.8,4.88,53.68,24.4,-53.68,29.28,107.36,82.96,58.56,4.88,-24.4,-48.8
-34.16,29.28,63.44,4.88,-48.8,43.92,122,87.84,53.68,9.76,-48.8,-78.08
-53.68,34.16,87.84,9.76,-73.2,58.56,126.88,112.24,78.08,24.4,-63.44,-97.6
-78.08,19.52,97.6,29.28,-87.84,58.56,136.64,156.16,126.88,48.8,-29.28,-68.32
-63.44,4.88,68.32,29.28,-68.32,34.16,141.52,195.2,190.32,122,39.04,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,126.88,263.52,297.68,244,195.2,82.96
29.28,24.4,-4.88,-24.4,14.64,9.76,112.24,346.48,444.08,439.2,448.96,273.28
87.84,102.48,14.64,-92.72,34.16,58.56,97.6,453.84,634.4,697.84,780.8,531.92
175.68,195.2,19.52,-185.44,78.08,107.36,82.96,595.36,849.12,951.6,1151.68,805.2
297.68,268.4,-29.28,-283.04,161.04,117.12,68.32,800.32,1127.28,1234.64,1551.84,1112.64
424.56,331.84,-92.72,-375.76,258.64,117.12,24.4,961.36,1356.64,1464,1917.84,1415.2
551.44,375.76,-175.68,-463.6,361.12,97.6,-34.16,936.96,1385.92,1561.6,2205.76,1678.72
634.4,414.8,-219.6,-522.16,424.56,97.6,-92.72,732,1166.32,1434.72,2308.24,1815.36
673.44,453.84,-219.6,-561.2,444.08,117.12,-180.56,390.4,790.56,1166.32,2200.88,1825.12
683.2,473.36,-209.84,-575.84,444.08,131.76,-258.64,39.04,385.52,834.48,1883.68,1673.84
673.44,468.48,-204.96,-570.96,439.2,131.76,-331.84,-268.4,0,444.08,1439.6,1424.96
634.4,458.72,-175.68,-546.56,405.04,141.52,-395.28,-566.08,-390.4,19.52,1015.04,1190.72
561.2,405.04,-156.16,-483.12,356.24,122,-400.16,-775.92,-722.24,-346.48,634.4,961.36
478.24,370.88,-107.36,-424.56,292.8,131.76,-356.24,-927.2,-1015.04,-688.08,263.52,722.24
380.64,278.16,-102.48,-326.96,239.12,87.84,-317.2,-1078.48,-1312.72,-1068.72,-175.68,395.28
273.28,190.32,-82.96,-229.36,175.68,53.68,-312.32,-1171.2,-1478.64,-1327.36,-512.4,136.64
219.6,141.52,-78.08,-180.56,146.4,29.28,-317.2,-1200.48,-1517.68,-1415.2,-673.44,-19.52
165.92,112.24,-53.68,-136.64,107.36,29.28,-312.32,-1137.04,-1410.32,-1351.76,-658.8,-48.8
87.84,126.88,39.04,-107.36,24.4,82.96,-292.8,-966.24,-1151.68,-1122.4,-531.92,-14.64
24.4,107.36,82.96,-63.44,-29.28,92.72,-253.76,-741.76,-858.88,-854,-448.96,-39.04
14.64,78.08,63.44,-43.92,-24.4,68.32,-209.84,-566.08,-653.92,-678.32,-395.28,-92.72
-24.4,63.44,87.84,-19.52,-58.56,73.2,-161.04,-409.92,-478.24,-531.92,-341.6,-107.36
-29.28,73.2,102.48,-19.52,-68.32,87.84,-122,-312.32,-361.12,-434.32,-312.32,-126.88
-4.88,73.2,78.08,-34.16,-43.92,73.2,-87.84,-253.76,-278.16,-366,-287.92,-146.4
-29.28,53.68,82.96,-9.76,-58.56,68.32,-58.56,-204.96,-229.36,-341.6,-258.64,-136.64
-58.56,14.64,73.2,24.4,-68.32,43.92,-24.4,-170.8,-175.68,-287.92,-224.48,-107.36
-53.68,0,53.68,29.28,-53.68,24.4,0,-136.64,-107.36,-204.96,-185.44,-87.84
