I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-39.04,-43.92,-78.08,-97.6,-92.72,-78.08
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-43.92,-53.68,-82.96,-107.36,-102.48,-87.84
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-48.8,-73.2,-97.6,-112.24,-102.48,-102.48
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-34.16,-58.56,-87.84,-102.48,-87.84,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-29.28,-68.32,-92.72,-102.48,-87.84,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-43.92,-87.84,-107.36,-122,-107.36,-97.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-43.92,-82.96,-107.36,-122,-107.36,-97.6
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-48.8,-87.84,-117.12,-136.64,-122,-107.36
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-48.8,-78.08,-117.12,-141.52,-122,-112.24
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-48.8,-82.96,-122,-141.52,-122,-112.24
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-48.8,-97.6,-122,-146.4,-131.76,-117.12
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-43.92,-87.84,-122,-141.52,-131.76,-117.12
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-24.4,-78.08,-102.48,-126.88,-122,-102.48
-97.6,-97.6,0,97.6,-48.8,-48.8,-24.4,-63.44,-87.84,-112.24,-112.24,-97.6
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-14.64,-58.56,-82.96,-107.36,-102.48,-92.72
-117.12,-87.84,29.28,102.48,-73.2,-29.28,0,-39.04,-73.2,-102.48,-97.6,-78.08
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-9.76,-48.8,-78.08,-102.48,-92.72,-78.08
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-19.52,-53.68,-82.96,-107.36,-97.6,-78.08
-82.96,-82.96,0,82.96,-43.92,-43.92,-24.4,-48.8,-82.96,-107.36,-102.48,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,-48.8,-78.08,-107.36,-102.48,-87.84
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-24.4,-48.8,-78.08,-107.36,-102.48,-87.84
-112.24,-122,-9.76,117.12,-53.68,-68.32,-39.04,-63.44,-82.96,-117.12,-112.24,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-48.8,-68.32,-97.6,-92.72,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-34.16,-58.56,-87.84,-82.96,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-39.04,-63.44,-87.84,-87.84,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-34.16,-53.68,-82.96,-78.08,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-43.92,-73.2,-97.6,-92.72,-73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-29.28,-68.32,-92.72,-117.12,-102.48,-92.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-34.16,-73.2,-102.48,-131.76,-122,-107.36
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-43.92,-87.84,-117.12,-146.4,-131.76,-122
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-24.4,-68.32,-97.6,-117.12,-107.36,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-53.68,-73.2,-92.72,-87.84,-78.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,0,-53.68,-73.2,-87.84,-82.96,-78.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,4.88,-34.16,-58.56,-73.2,-78.08,-68.32
-78.08,-9.76,68.32,43.92,-73.2,29.28,29.28,-4.88,-39.04,-58.56,-63.44,-63.44
-126.88,9.76,136.64,58.56,-131.76,73.2,48.8,4.88,-19.52,-48.8,-63.44,-58.56
-170.8,58.56,229.36,58.56,-200.08,141.52,102.48,43.92,4.88,-29.28,-63.44,-48.8
-185.44,92.72,278.16,48.8,-234.24,185.44,156.16,107.36,53.68,0,-48.8,-43.92
-180.56,97.6,278.16,43.92,-229.36,185.44,224.48,200.08,107.36,24.4,-53.68,-53.68
-156.16,102.48,258.64,29.28,-209.84,180.56,317.2,356.24,195.2,68.32,-34.16,-43.92
-97.6,97.6,195.2,0,-146.4,146.4,414.8,556.32,326.96,151.28,29.28,0
-14.64,78.08,92.72,-29.28,-53.68,82.96,478.24,761.28,473.36,278.16,131.76,63.44
87.84,122,34.16,-102.48,24.4,78.08,531.92,932.08,624.64,429.44,278.16,185.44
224.48,180.56,-43.92,-200.08,131.76,68.32,527.04,1049.2,780.8,610,453.84,336.72
390.4,234.24,-156.16,-312.32,273.28,39.04,453.84,1127.28,985.76,873.52,732,575.84
551.44,312.32,-239.12,-429.44,395.28,34.16,326.96,1102.88,1151.68,1161.44,1058.96,868.64
741.76,414.8,-326.96,-575.84,531.92,43.92,190.32,1029.68,1278.56,1424.96,1390.8,1171.2
941.84,522.16,-419.68,-732,678.32,48.8,53.68,966.24,1395.68,1683.6,1693.36,1449.36
1127.28,624.64,-502.64,-873.52,814.96,58.56,-78.08,883.28,1503.04,1908.08,1956.88,1688.48
1327.36,761.28,-566.08,-1044.32,946.72,97.6,-253.76,678.32,1488.4,2039.84,2166.72,1908.08
1503.04,819.84,-683.2,-1161.44,1093.12,68.32,-488,409.92,1405.44,2059.36,2269.2,2025.2
1703.12,732,-971.12,-1215.12,1337.12,-122,-722.24,151.28,1249.28,1917.84,2171.6,1966.64
1878.8,478.24,-1400.56,-1176.08,1639.68,-463.6,-946.72,-146.4,961.36,1571.36,1869.04,1722.64
1947.12,302.56,-1644.56,-1122.4,1795.84,-673.44,-1039.44,-366,692.96,1234.64,1566.48,1483.52
1830,273.28,-1556.72,-1049.2,1693.36,-644.16,-1034.56,-610,409.92,922.32,1273.68,1263.92
1434.72,258.64,-1176.08,-844.24,1302.96,-458.72,-941.84,-946.72,-19.52,463.6,854,961.36
888.16,287.92,-600.24,-585.6,741.76,-156.16,-756.4,-1254.16,-502.64,-78.08,370.88,605.12
434.32,375.76,-58.56,-405.04,244,156.16,-590.48,-1410.32,-785.68,-380.64,78.08,390.4
53.68,502.64,448.96,-278.16,-200.08,473.36,-444.08,-1488.4,-956.48,-551.44,-73.2,263.52
-200.08,566.08,766.16,-180.56,-483.12,663.68,-297.68,-1439.6,-990.64,-600.24,-161.04,180.56
-322.08,546.56,868.64,-112.24,-595.36,707.6,-258.64,-1400.56,-1000.4,-634.4,-239.12,68.32
-346.48,522.16,868.64,-87.84,-610,692.96,-273.28,-1312.72,-971.12,-619.76,-263.52,19.52
-278.16,507.52,785.68,-112.24,-531.92,644.16,-370.88,-1210.24,-888.16,-590.48,-258.64,-14.64
-253.76,439.2,692.96,-92.72,-473.36,566.08,-448.96,-1102.88,-814.96,-566.08,-268.4,-43.92
-253.76,346.48,600.24,-43.92,-429.44,473.36,-473.36,-985.76,-751.52,-531.92,-258.64,-68.32
-204.96,297.68,502.64,-43.92,-356.24,400.16,-444.08,-858.88,-658.8,-483.12,-253.76,-87.84
-141.52,248.88,390.4,-53.68,-268.4,317.2,-400.16,-717.36,-556.32,-419.68,-239.12,-102.48
-122,204.96,326.96,-39.04,-224.48,263.52,-322.08,-570.96,-458.72,-361.12,-214.72,-102.48
-97.6,185.44,283.04,-43.92,-190.32,234.24,-253.76,-453.84,-390.4,-312.32,-185.44,-102.48
-136.64,122,258.64,9.76,-200.08,190.32,-209.84,-385.52,-336.72,-287.92,-190.32,-117.12
-141.52,73.2,214.72,34.16,-180.56,141.52,-180.56,-326.96,-292.8,-258.64,-190.32,-122
-102.48,68.32,170.8,19.52,-136.64,117.12,-151.28,-268.4,-248.88,-229.36,-170.8,-117.12
-107.36,48.8,156.16,29.28,-131.76,102.48,-122,-204.96,-200.08,-195.2,-151.28,-107.36
-112.24,29.28,141.52,43.92,-126.88,82.96,-102.48,-161.04,-165.92,-170.8,-146.4,-117.12
-117.12,4.88,122,58.56,-122,63.44,-78.08,-122,-136.64,-151.28,-131.76,-107.36
-126.88,0,126.88,63.44,-126.88,63.44,-63.44,-107.36,-117.12,-131.76,-117.12,-92.72
-126.88,-4.88,122,68.32,-126.88,58.56,-34.16,-73.2,-92.72,-112.24,-97.6,-78.08
-141.52,-29.28,112.24,87.84,-126.88,39.04,-29.28,-53.68,-87.84,-107.36,-102.48,-78.08
-126.88,-39.04,87.84,82.96,-107.36,24.4,-19.52,-34.16,-82.96,-107.36,-97.6,-82.96
-87.84,-39.04,48.8,63.44,-68.32,4.88,-9.76,-19.52,-78.08,-112.24,-112.24,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-4.88,0,-63.44,-102.48,-112.24,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,9.76,-68.32,-102.48,-107.36,-107.36
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-4.88,14.64,-58.56,-107.36,-112.24,-107.36
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,24.4,-43.92,-82.96,-102.48,-102.48
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,24.4,-43.92,-92.72,-97.6,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,34.16,-34.16,-82.96,-92.72,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,24.4,-34.16,-82.96,-97.6,-92.72
-112.24,-78.08,34.16,97.6,-73.2,-24.4,4.88,24.4,-34.16,-82.96,-92.72,-87.84
-107.36,-78.08,29.28,92.72,-68.32,-24.4,0,34.16,-39.04,-82.96,-87.84,-87.84
-122,-92.72,29.28,107.36,-78.08,-34.16,-9.76,39.04,-39.04,-87.84,-97.6,-92.72
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-4.88,68.32,-14.64,-73.2,-82.96,-82.96
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-4.88,73.2,-9.76,-68.32,-78.08,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,73.2,-9.76,-68.32,-82.96,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,53.68,-14.64,-73.2,-92.72,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,43.92,-24.4,-78.08,-92.72,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,43.92,-24.4,-68.32,-87.84,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,29.28,-29.28,-78.08,-92.72,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-24.4,29.28,-34.16,-78.08,-92.72,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,43.92,-29.28,-73.2,-87.84,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,48.8,-29.28,-78.08,-102.48,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,53.68,-24.4,-82.96,-107.36,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,53.68,-34.16,-78.08,-102.48,-107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,53.68,-19.52,-68.32,-97.6,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,53.68,-9.76,-58.56,-82.96,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,48.8,-14.64,-53.68,-73.2,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,43.92,-14.64,-63.44,-78.08,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,53.68,-4.88,-53.68,-73.2,-68.32
-4.88,0,4.88,4.88,-4.88,0,-9.76,53.68,-4.88,-48.8,-68.32,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,48.8,-14.64,-63.44,-78.08,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,58.56,-14.64,-68.32,-87.84,-87.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-29.28,68.32,-9.76,-63.44,-87.84,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,68.32,-4.88,-63.44,-87.84,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,78.08,9.76,-48.8,-73.2,-78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,78.08,14.64,-34.16,-63.44,-68.32
-92.72,-29.28,63.44,63.44,-78.08,14.64,-9.76,73.2,14.64,-29.28,-53.68,-58.56
-87.84,-14.64,73.2,53.68,-82.96,29.28,-9.76,78.08,19.52,-29.28,-48.8,-53.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,-14.64,73.2,14.64,-34.16,-58.56,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,-24.4,58.56,0,-43.92,-68.32,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,68.32,0,-48.8,-63.44,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,73.2,4.88,-43.92,-68.32,-73.2
29.28,4.88,-24.4,-14.64,24.4,-9.76,-14.64,73.2,0,-43.92,-73.2,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,68.32,-4.88,-48.8,-73.2,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,73.2,-4.88,-53.68,-82.96,-82.96
-78.08,-34.16,43.92,58.56,-63.44,4.88,-24.4,73.2,0,-39.04,-73.2,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,-19.52,68.32,4.88,-39.04,-78.08,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,68.32,4.88,-48.8,-68.32,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,68.32,9.76,-39.04,-68.32,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,73.2,4.88,-39.04,-68.32,-58.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,-4.88,73.2,19.52,-29.28,-58.56,-53.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,-19.52,73.2,14.64,-34.16,-63.44,-58.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-29.28,102.48,24.4,-29.28,-63.44,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,122,39.04,-14.64,-39.04,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,122,48.8,-9.76,-34.16,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,117.12,58.56,4.88,-24.4,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,107.36,68.32,4.88,-24.4,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,102.48,58.56,0,-19.52,-24.4
-4.88,0,4.88,4.88,-4.88,0,-24.4,107.36,58.56,-4.88,-24.4,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,107.36,48.8,-9.76,-29.28,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,102.48,48.8,-9.76,-34.16,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,112.24,53.68,-9.76,-34.16,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,122,63.44,0,-24.4,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,126.88,63.44,9.76,-14.64,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,126.88,68.32,14.64,-14.64,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,117.12,68.32,19.52,-9.76,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,112.24,68.32,24.4,0,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,102.48,73.2,24.4,0,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,112.24,78.08,24.4,4.88,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,117.12,68.32,19.52,0,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,122,68.32,14.64,0,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,131.76,78.08,14.64,0,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,141.52,82.96,29.28,9.76,4.88
29.28,14.64,-14.64,-19.52,19.52,0,-24.4,146.4,97.6,39.04,14.64,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,-14.64,146.4,102.48,43.92,24.4,4.88
58.56,58.56,0,-58.56,29.28,29.28,-9.76,151.28,107.36,58.56,34.16,14.64
63.44,53.68,-9.76,-58.56,34.16,19.52,-4.88,141.52,102.48,58.56,34.16,14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,-4.88,136.64,102.48,48.8,34.16,14.64
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,131.76,97.6,53.68,34.16,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,0,151.28,107.36,78.08,53.68,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,0,151.28,112.24,73.2,53.68,43.92
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,156.16,117.12,78.08,58.56,48.8
29.28,29.28,0,-29.28,14.64,14.64,-9.76,175.68,126.88,87.84,63.44,48.8
58.56,58.56,0,-58.56,29.28,29.28,-9.76,180.56,131.76,97.6,73.2,58.56
43.92,58.56,14.64,-48.8,14.64,34.16,-9.76,180.56,146.4,112.24,82.96,68.32
24.4,63.44,39.04,-43.92,-9.76,48.8,-9.76,190.32,156.16,122,92.72,73.2
39.04,63.44,24.4,-48.8,4.88,43.92,-14.64,180.56,156.16,122,97.6,78.08
48.8,63.44,14.64,-53.68,14.64,39.04,-19.52,190.32,156.16,126.88,112.24,87.84
48.8,63.44,14.64,-53.68,14.64,39.04,-19.52,200.08,175.68,141.52,122,102.48
34.16,53.68,19.52,-43.92,4.88,34.16,-24.4,204.96,175.68,136.64,126.88,102.48
29.28,43.92,14.64,-34.16,4.88,29.28,-29.28,200.08,165.92,131.76,126.88,107.36
58.56,53.68,-4.88,-53.68,29.28,24.4,-29.28,209.84,175.68,141.52,126.88,107.36
87.84,73.2,-14.64,-78.08,48.8,29.28,-29.28,214.72,180.56,146.4,136.64,112.24
92.72,87.84,-4.88,-87.84,48.8,39.04,-24.4,219.6,190.32,156.16,141.52,117.12
136.64,112.24,-24.4,-122,78.08,43.92,-24.4,214.72,195.2,156.16,136.64,117.12
141.52,122,-19.52,-131.76,78.08,48.8,-24.4,209.84,200.08,165.92,146.4,122
122,122,0,-122,58.56,58.56,-14.64,209.84,200.08,175.68,161.04,131.76
117.12,122,4.88,-117.12,53.68,63.44,-19.52,209.84,204.96,175.68,156.16,136.64
141.52,122,-19.52,-131.76,78.08,48.8,-34.16,195.2,195.2,170.8,151.28,136.64
156.16,131.76,-24.4,-141.52,87.84,53.68,-34.16,200.08,200.08,170.8,161.04,136.64
146.4,117.12,-29.28,-131.76,87.84,43.92,-43.92,200.08,195.2,170.8,165.92,141.52
136.64,117.12,-19.52,-126.88,78.08,48.8,-39.04,224.48,214.72,190.32,170.8,151.28
112.24,126.88,14.64,-117.12,48.8,68.32,-34.16,239.12,229.36,209.84,190.32,165.92
92.72,131.76,39.04,-112.24,24.4,82.96,-29.28,239.12,234.24,224.48,209.84,190.32
92.72,141.52,48.8,-117.12,19.52,92.72,-29.28,253.76,248.88,239.12,214.72,190.32
92.72,141.52,48.8,-117.12,19.52,92.72,-34.16,258.64,258.64,244,224.48,200.08
117.12,161.04,43.92,-136.64,34.16,102.48,-34.16,253.76,263.52,248.88,234.24,209.84
131.76,165.92,34.16,-146.4,48.8,97.6,-34.16,253.76,263.52,253.76,239.12,214.72
146.4,165.92,19.52,-156.16,63.44,92.72,-39.04,253.76,258.64,253.76,239.12,224.48
141.52,165.92,24.4,-151.28,58.56,92.72,-39.04,258.64,268.4,258.64,244,224.48
112.24,131.76,19.52,-122,43.92,73.2,-58.56,248.88,248.88,244,234.24,214.72
107.36,126.88,19.52,-117.12,43.92,73.2,-58.56,244,248.88,244,229.36,214.72
141.52,165.92,24.4,-151.28,58.56,92.72,-48.8,258.64,258.64,248.88,239.12,224.48
141.52,161.04,19.52,-151.28,58.56,87.84,-58.56,244,248.88,239.12,234.24,219.6
170.8,170.8,0,-170.8,82.96,82.96,-58.56,234.24,244,234.24,234.24,209.84
180.56,180.56,0,-180.56,87.84,87.84,-68.32,219.6,239.12,224.48,224.48,209.84
175.68,170.8,-4.88,-170.8,87.84,82.96,-82.96,200.08,224.48,219.6,224.48,200.08
195.2,190.32,-4.88,-190.32,97.6,92.72,-68.32,195.2,224.48,224.48,229.36,209.84
200.08,204.96,4.88,-200.08,97.6,102.48,-68.32,185.44,224.48,229.36,239.12,219.6
209.84,219.6,9.76,-214.72,97.6,112.24,-73.2,209.84,234.24,234.24,248.88,224.48
170.8,219.6,48.8,-195.2,58.56,131.76,-63.44,244,258.64,263.52,263.52,248.88
141.52,185.44,43.92,-161.04,48.8,112.24,-82.96,229.36,244,244,239.12,229.36
185.44,214.72,29.28,-200.08,78.08,122,-82.96,224.48,234.24,239.12,234.24,219.6
214.72,234.24,19.52,-224.48,97.6,126.88,-82.96,224.48,229.36,239.12,239.12,224.48
161.04,180.56,19.52,-170.8,68.32,97.6,-97.6,195.2,209.84,219.6,219.6,204.96
131.76,165.92,34.16,-146.4,48.8,97.6,-107.36,185.44,200.08,209.84,214.72,195.2
131.76,165.92,34.16,-146.4,48.8,97.6,-112.24,170.8,190.32,204.96,214.72,195.2
161.04,190.32,29.28,-175.68,63.44,107.36,-102.48,175.68,200.08,214.72,224.48,214.72
175.68,200.08,24.4,-185.44,73.2,112.24,-102.48,165.92,195.2,209.84,219.6,214.72
165.92,195.2,29.28,-180.56,68.32,112.24,-102.48,165.92,185.44,200.08,219.6,219.6
161.04,185.44,24.4,-170.8,68.32,102.48,-102.48,156.16,175.68,190.32,209.84,214.72
161.04,175.68,14.64,-165.92,73.2,92.72,-102.48,161.04,180.56,190.32,200.08,204.96
190.32,195.2,4.88,-190.32,92.72,97.6,-107.36,161.04,175.68,185.44,200.08,200.08
195.2,209.84,14.64,-200.08,87.84,112.24,-102.48,161.04,170.8,180.56,195.2,195.2
214.72,204.96,-9.76,-209.84,112.24,97.6,-112.24,141.52,161.04,165.92,185.44,180.56
209.84,204.96,-4.88,-204.96,107.36,97.6,-107.36,141.52,161.04,170.8,180.56,170.8
175.68,180.56,4.88,-175.68,82.96,92.72,-112.24,126.88,151.28,156.16,175.68,165.92
151.28,151.28,0,-151.28,73.2,73.2,-112.24,112.24,136.64,141.52,165.92,156.16
156.16,156.16,0,-156.16,78.08,78.08,-102.48,107.36,136.64,146.4,165.92,156.16
161.04,151.28,-9.76,-156.16,82.96,68.32,-102.48,102.48,122,136.64,156.16,151.28
175.68,165.92,-9.76,-170.8,92.72,78.08,-92.72,102.48,122,136.64,161.04,161.04
195.2,165.92,-29.28,-180.56,112.24,68.32,-87.84,102.48,122,126.88,151.28,151.28
175.68,141.52,-34.16,-156.16,102.48,53.68,-97.6,97.6,112.24,117.12,136.64,136.64
170.8,146.4,-24.4,-156.16,97.6,58.56,-92.72,102.48,112.24,122,141.52,136.64
170.8,146.4,-24.4,-156.16,97.6,58.56,-92.72,97.6,102.48,117.12,131.76,131.76
141.52,126.88,-14.64,-131.76,78.08,53.68,-102.48,87.84,102.48,112.24,122,117.12
126.88,126.88,0,-126.88,63.44,63.44,-92.72,87.84,102.48,112.24,126.88,122
122,112.24,-9.76,-117.12,63.44,48.8,-102.48,82.96,87.84,97.6,112.24,112.24
107.36,97.6,-9.76,-102.48,58.56,43.92,-97.6,73.2,87.84,97.6,112.24,117.12
92.72,97.6,4.88,-92.72,43.92,48.8,-87.84,78.08,92.72,97.6,112.24,112.24
102.48,97.6,-4.88,-97.6,53.68,43.92,-78.08,78.08,87.84,102.48,112.24,112.24
92.72,87.84,-4.88,-87.84,48.8,39.04,-87.84,78.08,82.96,87.84,97.6,97.6
48.8,39.04,-9.76,-43.92,29.28,14.64,-92.72,68.32,73.2,73.2,82.96,82.96
43.92,39.04,-4.88,-39.04,24.4,14.64,-92.72,63.44,68.32,63.44,73.2,63.44
68.32,53.68,-14.64,-58.56,39.04,19.52,-92.72,58.56,63.44,63.44,63.44,58.56
102.48,68.32,-34.16,-82.96,68.32,14.64,-92.72,43.92,53.68,58.56,58.56,48.8
141.52,92.72,-48.8,-117.12,92.72,19.52,-87.84,19.52,39.04,39.04,48.8,39.04
165.92,68.32,-97.6,-117.12,131.76,-14.64,-92.72,-4.88,4.88,9.76,19.52,14.64
146.4,63.44,-82.96,-102.48,112.24,-9.76,-82.96,-34.16,-4.88,0,9.76,9.76
107.36,68.32,-39.04,-87.84,73.2,14.64,-68.32,-29.28,-4.88,4.88,19.52,19.52
68.32,34.16,-34.16,-48.8,48.8,0,-63.44,-34.16,-9.76,4.88,14.64,14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,-58.56,-24.4,0,9.76,14.64,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,-87.84,-4.88,4.88,9.76,14.64,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-97.6,29.28,14.64,9.76,9.76,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-78.08,39.04,34.16,24.4,29.28,19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,-63.44,48.8,43.92,34.16,39.04,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,-58.56,39.04,39.04,29.28,29.28,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,-63.44,34.16,29.28,19.52,19.52,14.64
-19.52,19.52,39.04,0,-29.28,29.28,-63.44,19.52,19.52,9.76,9.76,9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-68.32,14.64,14.64,0,0,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-58.56,29.28,19.52,4.88,0,9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,-48.8,34.16,24.4,9.76,4.88,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-53.68,19.52,9.76,-9.76,-4.88,0
0,24.4,24.4,-9.76,-14.64,24.4,-58.56,4.88,0,-19.52,-14.64,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-63.44,0,-9.76,-29.28,-34.16,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-68.32,-14.64,-24.4,-34.16,-39.04,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,-63.44,-9.76,-14.64,-29.28,-29.28,-29.28
24.4,34.16,9.76,-29.28,4.88,19.52,-68.32,-14.64,-19.52,-34.16,-34.16,-24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,-73.2,-24.4,-29.28,-43.92,-43.92,-39.04
68.32,34.16,-34.16,-48.8,48.8,0,-73.2,-34.16,-39.04,-48.8,-58.56,-43.92
58.56,9.76,-48.8,-34.16,53.68,-19.52,-87.84,-43.92,-63.44,-73.2,-73.2,-63.44
43.92,0,-43.92,-19.52,43.92,-24.4,-87.84,-53.68,-73.2,-87.84,-87.84,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,-82.96,-48.8,-68.32,-78.08,-82.96,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,-73.2,-29.28,-48.8,-53.68,-58.56,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,-53.68,-4.88,-24.4,-24.4,-34.16,-34.16
