I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,43.92,48.8,-19.52,-29.28,43.92,43.92,53.68,73.2,14.64,43.92,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,53.68,73.2,19.52,43.92,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,53.68,73.2,29.28,43.92,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,58.56,82.96,43.92,53.68,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,39.04,58.56,87.84,53.68,58.56,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,58.56,87.84,58.56,63.44,29.28
48.8,48.8,0,-48.8,24.4,24.4,19.52,68.32,73.2,58.56,73.2,39.04
58.56,48.8,-9.76,-53.68,34.16,19.52,9.76,63.44,73.2,63.44,73.2,43.92
58.56,48.8,-9.76,-53.68,34.16,19.52,0,58.56,73.2,63.44,73.2,43.92
63.44,48.8,-14.64,-53.68,39.04,14.64,-14.64,53.68,63.44,63.44,73.2,43.92
68.32,43.92,-24.4,-53.68,43.92,9.76,-29.28,39.04,68.32,53.68,63.44,34.16
63.44,39.04,-24.4,-48.8,43.92,4.88,-29.28,39.04,68.32,43.92,63.44,34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,-19.52,34.16,68.32,43.92,63.44,34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,-19.52,29.28,63.44,43.92,63.44,39.04
53.68,43.92,-9.76,-48.8,29.28,14.64,-19.52,19.52,48.8,34.16,63.44,39.04
53.68,43.92,-9.76,-48.8,29.28,14.64,-19.52,24.4,48.8,29.28,58.56,39.04
53.68,39.04,-14.64,-43.92,34.16,9.76,-9.76,24.4,53.68,24.4,58.56,39.04
53.68,39.04,-14.64,-43.92,34.16,9.76,-4.88,24.4,53.68,19.52,58.56,29.28
58.56,34.16,-24.4,-43.92,39.04,4.88,-4.88,24.4,53.68,4.88,53.68,34.16
58.56,29.28,-29.28,-43.92,43.92,0,-4.88,24.4,48.8,4.88,48.8,34.16
53.68,29.28,-24.4,-39.04,39.04,0,4.88,24.4,48.8,4.88,48.8,34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,4.88,34.16,48.8,9.76,48.8,34.16
48.8,24.4,-24.4,-34.16,34.16,0,-4.88,24.4,39.04,4.88,43.92,34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,-4.88,19.52,39.04,0,43.92,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,14.64,39.04,-4.88,43.92,24.4
9.76,19.52,9.76,-14.64,0,14.64,-4.88,9.76,39.04,-9.76,43.92,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,19.52,48.8,-9.76,48.8,29.28
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,19.52,43.92,-9.76,43.92,19.52
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,19.52,43.92,-9.76,39.04,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,9.76,43.92,-14.64,34.16,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,0,24.4,-24.4,19.52,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-4.88,14.64,-34.16,9.76,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-14.64,14.64,-48.8,-4.88,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-24.4,0,-63.44,-9.76,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-19.52,0,-58.56,-9.76,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-19.52,0,-58.56,-14.64,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-19.52,0,-53.68,-14.64,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-19.52,0,-53.68,-9.76,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-19.52,0,-43.92,-9.76,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-14.64,4.88,-34.16,-9.76,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-14.64,4.88,-34.16,-4.88,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-9.76,9.76,-34.16,0,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-19.52,0,-39.04,-9.76,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-19.52,0,-39.04,-9.76,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-19.52,0,-39.04,-9.76,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-19.52,0,-39.04,-9.76,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-9.76,0,-34.16,0,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-9.76,0,-29.28,-4.88,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-9.76,0,-19.52,-4.88,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-9.76,0,-14.64,-4.88,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-9.76,14.64,-4.88,4.88,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-4.88,14.64,-4.88,4.88,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,-4.88,14.64,0,4.88,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,19.52,-4.88,14.64,0,4.88,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-14.64,14.64,-14.64,-4.88,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-14.64,14.64,-19.52,-4.88,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-14.64,19.52,-19.52,0,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,-14.64,19.52,-24.4,0,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,0,19.52,-24.4,9.76,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,0,19.52,-24.4,9.76,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,0,19.52,-19.52,14.64,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,0,24.4,-14.64,14.64,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-9.76,14.64,-14.64,9.76,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,9.76,0,29.28,0,14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,24.4,24.4,43.92,9.76,14.64,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,53.68,53.68,14.64,24.4,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,87.84,82.96,34.16,34.16,-19.52
34.16,58.56,24.4,-43.92,4.88,39.04,43.92,156.16,141.52,68.32,53.68,-24.4
29.28,107.36,78.08,-68.32,-24.4,92.72,78.08,253.76,224.48,141.52,102.48,19.52
58.56,146.4,87.84,-102.48,-14.64,117.12,112.24,380.64,341.6,244,185.44,78.08
131.76,175.68,43.92,-151.28,43.92,107.36,136.64,517.28,458.72,356.24,258.64,131.76
161.04,209.84,48.8,-185.44,53.68,126.88,156.16,634.4,575.84,488,366,190.32
165.92,263.52,97.6,-214.72,34.16,180.56,185.44,756.4,722.24,644.16,507.52,287.92
209.84,317.2,107.36,-263.52,48.8,209.84,214.72,893.04,878.4,834.48,697.84,434.32
307.44,380.64,73.2,-341.6,117.12,224.48,244,1044.32,1015.04,1058.96,946.72,614.88
400.16,483.12,82.96,-439.2,156.16,283.04,234.24,1185.84,1176.08,1346.88,1273.68,873.52
527.04,570.96,43.92,-546.56,239.12,307.44,204.96,1317.6,1342,1678.72,1654.32,1171.2
668.56,658.8,-9.76,-663.68,336.72,322.08,156.16,1429.84,1488.4,2000.8,2020.32,1468.88
790.56,771.04,-19.52,-780.8,405.04,375.76,92.72,1420.08,1561.6,2249.68,2366.8,1747.04
854,893.04,39.04,-873.52,405.04,463.6,-9.76,1244.4,1537.2,2430.24,2664.48,2010.56
897.92,985.76,87.84,-941.84,405.04,536.8,-126.88,946.72,1434.72,2527.84,2879.2,2230.16
902.8,1063.84,161.04,-980.88,370.88,610,-244,566.08,1229.76,2469.28,2947.52,2357.04
844.24,1068.72,224.48,-956.48,307.44,644.16,-366,78.08,849.12,2166.72,2766.96,2337.52
727.12,985.76,258.64,-854,234.24,619.76,-458.72,-414.8,405.04,1659.2,2352.16,2132.56
600.24,878.4,278.16,-736.88,161.04,575.84,-478.24,-766.16,53.68,1141.92,1830,1800.72
444.08,741.76,297.68,-590.48,73.2,517.28,-453.84,-1010.16,-287.92,551.44,1161.44,1361.52
248.88,556.32,307.44,-400.16,-29.28,429.44,-453.84,-1307.84,-717.36,-214.72,351.36,819.84
136.64,385.52,248.88,-258.64,-58.56,317.2,-488,-1581.12,-1107.76,-844.24,-248.88,400.16
126.88,253.76,126.88,-190.32,0,190.32,-561.2,-1664.08,-1366.4,-1156.56,-512.4,190.32
146.4,146.4,0,-146.4,73.2,73.2,-614.88,-1639.68,-1517.68,-1312.72,-639.28,53.68
146.4,63.44,-82.96,-102.48,112.24,-9.76,-649.04,-1590.88,-1551.84,-1400.56,-727.12,-43.92
141.52,29.28,-112.24,-82.96,126.88,-43.92,-649.04,-1512.8,-1459.12,-1342,-717.36,-78.08
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-619.76,-1410.32,-1332.24,-1220,-702.72,-136.64
9.76,-82.96,-92.72,39.04,48.8,-87.84,-570.96,-1302.96,-1200.48,-1122.4,-697.84,-224.48
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-517.28,-1176.08,-1063.84,-1015.04,-658.8,-258.64
14.64,-92.72,-107.36,39.04,58.56,-102.48,-483.12,-1024.8,-917.44,-878.4,-566.08,-234.24
14.64,-97.6,-112.24,43.92,63.44,-107.36,-434.32,-854,-766.16,-746.64,-478.24,-209.84
0,-117.12,-117.12,58.56,58.56,-117.12,-390.4,-727.12,-649.04,-653.92,-429.44,-204.96
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-331.84,-610,-541.68,-575.84,-395.28,-209.84
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-234.24,-483.12,-439.2,-497.76,-356.24,-209.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-151.28,-361.12,-336.72,-414.8,-302.56,-180.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-107.36,-287.92,-258.64,-341.6,-253.76,-146.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-73.2,-214.72,-185.44,-283.04,-209.84,-131.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-29.28,-136.64,-117.12,-229.36,-161.04,-122
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-82.96,-78.08,-190.32,-131.76,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-53.68,-53.68,-180.56,-122,-117.12
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-34.16,-39.04,-165.92,-107.36,-107.36
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-19.52,-34.16,-151.28,-97.6,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,4.88,-14.64,-136.64,-92.72,-97.6
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,19.52,0,-117.12,-92.72,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,39.04,19.52,-112.24,-92.72,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,43.92,43.92,-102.48,-87.84,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,48.8,39.04,-102.48,-82.96,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,39.04,29.28,-107.36,-78.08,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,39.04,29.28,-102.48,-73.2,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,39.04,29.28,-97.6,-68.32,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,39.04,34.16,-92.72,-68.32,-92.72
-14.64,0,14.64,9.76,-14.64,4.88,68.32,48.8,39.04,-97.6,-58.56,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,68.32,58.56,48.8,-92.72,-58.56,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,68.32,63.44,-92.72,-53.68,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,73.2,68.32,-97.6,-53.68,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,73.2,68.32,-107.36,-53.68,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,73.2,68.32,-102.48,-58.56,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,73.2,63.44,-102.48,-63.44,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,78.08,58.56,-102.48,-68.32,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,68.32,68.32,58.56,-102.48,-53.68,-92.72
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,68.32,53.68,-107.36,-53.68,-92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,63.44,53.68,-122,-53.68,-92.72
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,63.44,53.68,-126.88,-53.68,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,68.32,68.32,63.44,-122,-53.68,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,68.32,73.2,68.32,-122,-53.68,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,73.2,73.2,68.32,-117.12,-53.68,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,73.2,68.32,-107.36,-53.68,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,63.44,63.44,-107.36,-58.56,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,68.32,63.44,-112.24,-58.56,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,68.32,58.56,-122,-58.56,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,63.44,58.56,-126.88,-58.56,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,73.2,58.56,-126.88,-48.8,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,73.2,58.56,-126.88,-48.8,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,73.2,63.44,-122,-48.8,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,78.08,63.44,-122,-43.92,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,73.2,68.32,-131.76,-34.16,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,73.2,68.32,-131.76,-34.16,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,73.2,68.32,-136.64,-34.16,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,73.2,73.2,58.56,-136.64,-34.16,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,82.96,58.56,-131.76,-39.04,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,78.08,58.56,-136.64,-39.04,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,78.08,58.56,-136.64,-39.04,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,78.08,58.56,-136.64,-43.92,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,73.2,68.32,58.56,-146.4,-53.68,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,68.32,58.56,-141.52,-53.68,-92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,68.32,58.56,-141.52,-53.68,-92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,68.32,58.56,-141.52,-53.68,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,68.32,58.56,-131.76,-63.44,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,68.32,58.56,-131.76,-63.44,-102.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,68.32,58.56,-131.76,-63.44,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,68.32,58.56,-131.76,-63.44,-102.48
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,78.08,58.56,-117.12,-53.68,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,78.08,58.56,-112.24,-53.68,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,78.08,58.56,-107.36,-53.68,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,78.08,58.56,-102.48,-53.68,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,78.08,58.56,-97.6,-53.68,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,78.08,58.56,-97.6,-53.68,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,78.08,58.56,-97.6,-53.68,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,78.08,53.68,-97.6,-53.68,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,68.32,53.68,-107.36,-53.68,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,68.32,53.68,-107.36,-53.68,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,68.32,53.68,-117.12,-53.68,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,68.32,68.32,53.68,-117.12,-53.68,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,68.32,43.92,-126.88,-53.68,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,68.32,39.04,-131.76,-63.44,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,68.32,39.04,-141.52,-63.44,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,68.32,39.04,-141.52,-68.32,-102.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,58.56,39.04,-141.52,-78.08,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,58.56,39.04,-151.28,-73.2,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,58.56,39.04,-151.28,-73.2,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,58.56,39.04,-156.16,-73.2,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,68.32,48.8,-146.4,-63.44,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,68.32,48.8,-146.4,-63.44,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,73.2,48.8,-146.4,-63.44,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,73.2,48.8,-146.4,-63.44,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,73.2,39.04,-146.4,-63.44,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,73.2,39.04,-146.4,-63.44,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,73.2,39.04,-146.4,-68.32,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,73.2,34.16,-141.52,-68.32,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,63.44,34.16,-141.52,-68.32,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,63.44,34.16,-146.4,-68.32,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,63.44,34.16,-151.28,-68.32,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,63.44,34.16,-161.04,-68.32,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,68.32,34.16,-165.92,-68.32,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,68.32,29.28,-165.92,-68.32,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,68.32,29.28,-170.8,-73.2,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,68.32,29.28,-170.8,-73.2,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,68.32,14.64,-170.8,-78.08,-112.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,68.32,14.64,-170.8,-82.96,-112.24
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,68.32,19.52,-170.8,-87.84,-112.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,68.32,19.52,-170.8,-92.72,-112.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,63.44,9.76,-175.68,-92.72,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,63.44,4.88,-175.68,-92.72,-102.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,63.44,0,-170.8,-87.84,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,63.44,0,-161.04,-82.96,-102.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,58.56,4.88,-170.8,-82.96,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,58.56,0,-170.8,-82.96,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,53.68,-4.88,-170.8,-82.96,-107.36
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,53.68,-9.76,-170.8,-92.72,-107.36
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,53.68,-24.4,-170.8,-92.72,-97.6
9.76,-63.44,-73.2,29.28,39.04,-68.32,14.64,48.8,-29.28,-175.68,-97.6,-92.72
9.76,-63.44,-73.2,29.28,39.04,-68.32,9.76,43.92,-34.16,-175.68,-97.6,-92.72
9.76,-68.32,-78.08,29.28,43.92,-73.2,4.88,39.04,-48.8,-175.68,-102.48,-97.6
14.64,-73.2,-87.84,29.28,48.8,-82.96,0,34.16,-58.56,-185.44,-107.36,-97.6
9.76,-73.2,-82.96,34.16,43.92,-78.08,-4.88,29.28,-63.44,-195.2,-107.36,-97.6
4.88,-78.08,-82.96,39.04,43.92,-82.96,-14.64,24.4,-73.2,-195.2,-107.36,-97.6
0,-82.96,-82.96,43.92,39.04,-82.96,-19.52,19.52,-82.96,-209.84,-107.36,-92.72
14.64,-82.96,-97.6,34.16,53.68,-92.72,-19.52,4.88,-87.84,-209.84,-122,-102.48
14.64,-82.96,-97.6,34.16,53.68,-92.72,-24.4,4.88,-92.72,-214.72,-122,-102.48
14.64,-78.08,-92.72,34.16,53.68,-87.84,-24.4,0,-102.48,-219.6,-122,-97.6
19.52,-78.08,-97.6,29.28,58.56,-87.84,-29.28,-4.88,-112.24,-224.48,-131.76,-97.6
19.52,-73.2,-92.72,29.28,53.68,-82.96,-34.16,-9.76,-131.76,-219.6,-131.76,-97.6
24.4,-73.2,-97.6,24.4,58.56,-87.84,-39.04,-14.64,-141.52,-229.36,-136.64,-92.72
34.16,-73.2,-107.36,19.52,68.32,-92.72,-43.92,-24.4,-151.28,-234.24,-136.64,-92.72
34.16,-82.96,-117.12,24.4,73.2,-102.48,-48.8,-34.16,-161.04,-244,-136.64,-87.84
43.92,-73.2,-117.12,14.64,78.08,-97.6,-53.68,-39.04,-165.92,-244,-131.76,-78.08
48.8,-73.2,-122,14.64,82.96,-97.6,-63.44,-34.16,-170.8,-244,-126.88,-68.32
58.56,-73.2,-131.76,9.76,92.72,-102.48,-68.32,-34.16,-180.56,-244,-122,-63.44
63.44,-73.2,-136.64,4.88,97.6,-107.36,-73.2,-34.16,-190.32,-248.88,-117.12,-58.56
73.2,-68.32,-141.52,0,107.36,-107.36,-73.2,-58.56,-200.08,-253.76,-126.88,-58.56
73.2,-68.32,-141.52,0,107.36,-107.36,-78.08,-58.56,-204.96,-258.64,-126.88,-58.56
73.2,-68.32,-141.52,0,107.36,-107.36,-87.84,-68.32,-204.96,-258.64,-126.88,-53.68
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-92.72,-78.08,-209.84,-263.52,-126.88,-48.8
73.2,-68.32,-141.52,0,107.36,-107.36,-107.36,-87.84,-224.48,-268.4,-136.64,-58.56
68.32,-68.32,-136.64,0,102.48,-102.48,-112.24,-97.6,-239.12,-273.28,-136.64,-48.8
53.68,-68.32,-122,9.76,87.84,-97.6,-117.12,-107.36,-258.64,-283.04,-131.76,-43.92
63.44,-68.32,-131.76,4.88,97.6,-102.48,-117.12,-112.24,-273.28,-283.04,-131.76,-39.04
63.44,-68.32,-131.76,4.88,97.6,-102.48,-122,-107.36,-263.52,-273.28,-117.12,-34.16
63.44,-68.32,-131.76,4.88,97.6,-102.48,-122,-107.36,-263.52,-273.28,-117.12,-29.28
68.32,-68.32,-136.64,0,102.48,-102.48,-122,-112.24,-268.4,-278.16,-117.12,-24.4
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-122,-117.12,-268.4,-278.16,-112.24,-19.52
87.84,-68.32,-156.16,-9.76,122,-112.24,-122,-122,-268.4,-263.52,-112.24,-9.76
97.6,-68.32,-165.92,-14.64,131.76,-117.12,-122,-122,-268.4,-263.52,-107.36,-9.76
102.48,-68.32,-170.8,-14.64,136.64,-122,-122,-122,-268.4,-258.64,-107.36,-4.88
97.6,-68.32,-165.92,-14.64,131.76,-117.12,-122,-122,-268.4,-258.64,-97.6,0
92.72,-63.44,-156.16,-14.64,122,-112.24,-131.76,-131.76,-258.64,-253.76,-87.84,0
92.72,-63.44,-156.16,-14.64,122,-112.24,-126.88,-122,-253.76,-239.12,-82.96,9.76
87.84,-63.44,-151.28,-9.76,117.12,-107.36,-122,-117.12,-244,-229.36,-73.2,14.64
78.08,-58.56,-136.64,-9.76,107.36,-97.6,-122,-107.36,-229.36,-214.72,-68.32,14.64
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-117.12,-92.72,-219.6,-204.96,-63.44,4.88
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-107.36,-82.96,-200.08,-195.2,-53.68,4.88
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-102.48,-78.08,-185.44,-180.56,-48.8,9.76
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-97.6,-73.2,-170.8,-165.92,-43.92,9.76
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-92.72,-58.56,-156.16,-146.4,-24.4,24.4
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-87.84,-48.8,-141.52,-131.76,-19.52,24.4
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-82.96,-43.92,-126.88,-117.12,-9.76,24.4
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-68.32,-34.16,-112.24,-107.36,4.88,29.28
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-63.44,-19.52,-92.72,-82.96,14.64,29.28
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-58.56,-4.88,-78.08,-68.32,14.64,19.52
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-43.92,-4.88,-53.68,-58.56,19.52,29.28
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-34.16,9.76,-34.16,-43.92,24.4,29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,-34.16,0,-19.52,-48.8,19.52,24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,-29.28,0,-19.52,-53.68,19.52,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,-24.4,4.88,-14.64,-53.68,19.52,9.76
34.16,19.52,-14.64,-24.4,24.4,0,-19.52,9.76,-9.76,-53.68,24.4,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,9.76,4.88,-43.92,29.28,4.88
