I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-356.24,-322.08,34.16,341.6,-195.2,-146.4,-419.68,-868.64,-800.32,-570.96,-517.28,-287.92
-317.2,-302.56,14.64,312.32,-165.92,-146.4,-361.12,-751.52,-692.96,-492.88,-463.6,-268.4
-287.92,-268.4,19.52,278.16,-156.16,-126.88,-307.44,-619.76,-590.48,-395.28,-400.16,-244
-278.16,-224.48,53.68,253.76,-165.92,-87.84,-239.12,-517.28,-492.88,-312.32,-336.72,-219.6
-258.64,-170.8,87.84,214.72,-175.68,-43.92,-175.68,-419.68,-405.04,-253.76,-278.16,-195.2
-229.36,-122,107.36,175.68,-170.8,-9.76,-126.88,-341.6,-331.84,-200.08,-239.12,-175.68
-219.6,-122,97.6,170.8,-161.04,-14.64,-87.84,-283.04,-283.04,-180.56,-214.72,-161.04
-209.84,-136.64,73.2,175.68,-141.52,-34.16,-63.44,-239.12,-268.4,-175.68,-209.84,-151.28
-204.96,-141.52,63.44,175.68,-136.64,-39.04,-43.92,-214.72,-263.52,-170.8,-209.84,-151.28
-214.72,-141.52,73.2,180.56,-146.4,-34.16,-29.28,-185.44,-248.88,-161.04,-204.96,-151.28
-209.84,-151.28,58.56,180.56,-136.64,-48.8,-9.76,-165.92,-229.36,-151.28,-190.32,-141.52
-200.08,-170.8,29.28,185.44,-117.12,-73.2,0,-151.28,-204.96,-136.64,-195.2,-141.52
-209.84,-170.8,39.04,190.32,-126.88,-68.32,-4.88,-131.76,-195.2,-131.76,-190.32,-151.28
-200.08,-146.4,53.68,175.68,-126.88,-48.8,0,-136.64,-180.56,-122,-190.32,-156.16
-170.8,-122,48.8,146.4,-112.24,-39.04,9.76,-112.24,-161.04,-97.6,-165.92,-136.64
-161.04,-136.64,24.4,151.28,-92.72,-58.56,19.52,-87.84,-131.76,-82.96,-136.64,-117.12
-180.56,-175.68,4.88,180.56,-92.72,-87.84,24.4,-78.08,-131.76,-73.2,-122,-112.24
-180.56,-156.16,24.4,170.8,-102.48,-68.32,19.52,-82.96,-136.64,-68.32,-136.64,-117.12
-175.68,-141.52,34.16,161.04,-107.36,-53.68,19.52,-78.08,-136.64,-82.96,-141.52,-117.12
-170.8,-146.4,24.4,161.04,-97.6,-63.44,19.52,-73.2,-141.52,-87.84,-146.4,-122
-175.68,-141.52,34.16,161.04,-107.36,-53.68,24.4,-78.08,-146.4,-92.72,-146.4,-126.88
-190.32,-156.16,34.16,175.68,-112.24,-63.44,24.4,-82.96,-146.4,-97.6,-151.28,-131.76
-204.96,-165.92,39.04,185.44,-122,-63.44,24.4,-82.96,-146.4,-97.6,-151.28,-131.76
-204.96,-165.92,39.04,185.44,-122,-63.44,24.4,-73.2,-141.52,-87.84,-156.16,-131.76
-200.08,-156.16,43.92,180.56,-122,-58.56,19.52,-73.2,-141.52,-87.84,-161.04,-131.76
-190.32,-131.76,58.56,161.04,-126.88,-39.04,24.4,-73.2,-122,-68.32,-141.52,-136.64
-185.44,-122,63.44,156.16,-126.88,-29.28,24.4,-68.32,-117.12,-68.32,-141.52,-136.64
-180.56,-131.76,48.8,156.16,-117.12,-43.92,24.4,-63.44,-112.24,-68.32,-131.76,-122
-175.68,-131.76,43.92,156.16,-112.24,-43.92,34.16,-53.68,-102.48,-58.56,-126.88,-117.12
-175.68,-141.52,34.16,161.04,-107.36,-53.68,34.16,-48.8,-112.24,-68.32,-136.64,-126.88
-175.68,-141.52,34.16,161.04,-107.36,-53.68,34.16,-48.8,-112.24,-68.32,-136.64,-126.88
-180.56,-151.28,29.28,165.92,-107.36,-63.44,34.16,-48.8,-112.24,-78.08,-136.64,-131.76
-180.56,-156.16,24.4,170.8,-102.48,-68.32,34.16,-48.8,-112.24,-68.32,-146.4,-136.64
-180.56,-146.4,34.16,165.92,-107.36,-58.56,24.4,-48.8,-102.48,-68.32,-136.64,-126.88
-175.68,-131.76,43.92,156.16,-112.24,-43.92,24.4,-43.92,-97.6,-63.44,-126.88,-126.88
-175.68,-122,53.68,151.28,-117.12,-34.16,24.4,-43.92,-97.6,-63.44,-136.64,-126.88
-175.68,-122,53.68,151.28,-117.12,-34.16,24.4,-43.92,-97.6,-63.44,-136.64,-126.88
-161.04,-112.24,48.8,136.64,-107.36,-34.16,24.4,-48.8,-102.48,-63.44,-136.64,-126.88
-161.04,-112.24,48.8,136.64,-107.36,-34.16,24.4,-43.92,-102.48,-58.56,-136.64,-126.88
-165.92,-122,43.92,146.4,-107.36,-39.04,29.28,-43.92,-97.6,-58.56,-131.76,-136.64
-165.92,-126.88,39.04,146.4,-102.48,-43.92,29.28,-39.04,-97.6,-58.56,-122,-126.88
-165.92,-136.64,29.28,151.28,-97.6,-53.68,43.92,-29.28,-82.96,-48.8,-122,-117.12
-165.92,-141.52,24.4,156.16,-97.6,-58.56,43.92,-29.28,-82.96,-48.8,-122,-117.12
-165.92,-146.4,19.52,156.16,-92.72,-63.44,43.92,-24.4,-82.96,-48.8,-122,-117.12
-161.04,-141.52,19.52,151.28,-92.72,-63.44,43.92,-24.4,-82.96,-48.8,-126.88,-117.12
-151.28,-136.64,14.64,146.4,-82.96,-63.44,39.04,-14.64,-78.08,-53.68,-122,-117.12
-156.16,-131.76,24.4,146.4,-92.72,-53.68,39.04,-14.64,-78.08,-53.68,-122,-122
-156.16,-117.12,39.04,136.64,-97.6,-39.04,39.04,-14.64,-78.08,-53.68,-117.12,-122
-156.16,-107.36,48.8,131.76,-102.48,-29.28,39.04,-14.64,-78.08,-53.68,-112.24,-117.12
-156.16,-117.12,39.04,136.64,-97.6,-39.04,39.04,-4.88,-78.08,-68.32,-122,-126.88
-156.16,-117.12,39.04,136.64,-97.6,-39.04,39.04,-4.88,-78.08,-68.32,-122,-131.76
-156.16,-122,34.16,141.52,-97.6,-43.92,39.04,-4.88,-78.08,-63.44,-117.12,-131.76
-156.16,-126.88,29.28,141.52,-92.72,-48.8,43.92,0,-73.2,-58.56,-112.24,-126.88
-165.92,-122,43.92,146.4,-107.36,-39.04,53.68,0,-73.2,-48.8,-107.36,-126.88
-156.16,-107.36,48.8,131.76,-102.48,-29.28,53.68,0,-73.2,-48.8,-107.36,-136.64
-156.16,-97.6,58.56,126.88,-107.36,-19.52,48.8,0,-73.2,-48.8,-107.36,-136.64
-156.16,-87.84,68.32,122,-112.24,-9.76,48.8,0,-73.2,-48.8,-112.24,-136.64
-146.4,-92.72,53.68,122,-102.48,-19.52,39.04,0,-73.2,-58.56,-122,-136.64
-141.52,-107.36,34.16,126.88,-87.84,-39.04,43.92,0,-73.2,-48.8,-122,-136.64
-141.52,-122,19.52,131.76,-82.96,-53.68,43.92,4.88,-68.32,-48.8,-122,-131.76
-146.4,-126.88,19.52,136.64,-82.96,-53.68,43.92,4.88,-68.32,-48.8,-122,-131.76
-146.4,-107.36,39.04,126.88,-92.72,-34.16,43.92,4.88,-68.32,-39.04,-117.12,-126.88
-136.64,-97.6,39.04,117.12,-87.84,-29.28,43.92,9.76,-68.32,-39.04,-112.24,-126.88
-136.64,-92.72,43.92,117.12,-92.72,-24.4,43.92,14.64,-68.32,-39.04,-102.48,-126.88
-131.76,-92.72,39.04,112.24,-87.84,-29.28,43.92,14.64,-68.32,-39.04,-97.6,-126.88
-141.52,-82.96,58.56,112.24,-102.48,-14.64,43.92,24.4,-68.32,-39.04,-82.96,-117.12
-141.52,-82.96,58.56,112.24,-102.48,-14.64,48.8,24.4,-68.32,-39.04,-82.96,-117.12
-141.52,-78.08,63.44,112.24,-102.48,-9.76,48.8,24.4,-63.44,-34.16,-82.96,-117.12
-141.52,-68.32,73.2,107.36,-107.36,0,48.8,29.28,-63.44,-34.16,-82.96,-112.24
-141.52,-63.44,78.08,102.48,-112.24,4.88,63.44,39.04,-53.68,-29.28,-92.72,-112.24
-141.52,-78.08,63.44,112.24,-102.48,-9.76,63.44,43.92,-53.68,-29.28,-92.72,-112.24
-151.28,-82.96,68.32,117.12,-112.24,-9.76,63.44,43.92,-43.92,-19.52,-87.84,-112.24
-151.28,-82.96,68.32,117.12,-112.24,-9.76,68.32,53.68,-43.92,-19.52,-87.84,-112.24
-136.64,-82.96,53.68,112.24,-97.6,-14.64,78.08,58.56,-39.04,-19.52,-87.84,-107.36
-131.76,-78.08,53.68,107.36,-92.72,-14.64,82.96,63.44,-39.04,-19.52,-87.84,-107.36
-126.88,-68.32,58.56,97.6,-92.72,-4.88,82.96,63.44,-34.16,-19.52,-87.84,-107.36
-126.88,-68.32,58.56,97.6,-92.72,-4.88,82.96,68.32,-34.16,-19.52,-87.84,-107.36
-122,-58.56,63.44,92.72,-92.72,0,73.2,73.2,-34.16,-9.76,-82.96,-107.36
-122,-53.68,68.32,87.84,-97.6,4.88,68.32,73.2,-34.16,0,-73.2,-102.48
-122,-48.8,73.2,87.84,-97.6,9.76,73.2,78.08,-29.28,0,-68.32,-97.6
-122,-48.8,73.2,87.84,-97.6,9.76,73.2,82.96,-19.52,9.76,-63.44,-92.72
-122,-39.04,82.96,82.96,-102.48,19.52,73.2,78.08,-19.52,0,-53.68,-92.72
-122,-29.28,92.72,78.08,-107.36,29.28,73.2,78.08,-19.52,0,-58.56,-92.72
-122,-19.52,102.48,73.2,-112.24,39.04,73.2,78.08,-9.76,4.88,-58.56,-92.72
-122,-14.64,107.36,68.32,-117.12,43.92,78.08,78.08,-9.76,4.88,-48.8,-87.84
-112.24,-19.52,92.72,68.32,-102.48,34.16,87.84,92.72,0,14.64,-39.04,-78.08
-112.24,-9.76,102.48,63.44,-107.36,43.92,87.84,102.48,4.88,19.52,-34.16,-73.2
-102.48,-4.88,97.6,53.68,-102.48,43.92,92.72,107.36,9.76,24.4,-34.16,-73.2
-102.48,9.76,112.24,48.8,-107.36,58.56,92.72,112.24,9.76,24.4,-34.16,-68.32
-107.36,19.52,126.88,43.92,-117.12,73.2,102.48,112.24,9.76,24.4,-43.92,-58.56
-112.24,29.28,141.52,43.92,-126.88,82.96,102.48,117.12,14.64,24.4,-43.92,-58.56
-117.12,34.16,151.28,43.92,-136.64,92.72,107.36,122,14.64,29.28,-39.04,-48.8
-122,34.16,156.16,43.92,-141.52,92.72,107.36,126.88,19.52,29.28,-34.16,-43.92
-102.48,43.92,146.4,29.28,-126.88,92.72,97.6,126.88,24.4,39.04,-24.4,-29.28
-92.72,43.92,136.64,24.4,-117.12,87.84,97.6,126.88,24.4,43.92,-24.4,-29.28
-87.84,58.56,146.4,14.64,-117.12,102.48,97.6,131.76,24.4,48.8,-19.52,-19.52
-82.96,68.32,151.28,9.76,-117.12,107.36,92.72,131.76,24.4,48.8,-4.88,-19.52
-87.84,63.44,151.28,14.64,-122,107.36,102.48,131.76,34.16,48.8,-14.64,-19.52
-87.84,68.32,156.16,9.76,-122,112.24,102.48,136.64,34.16,48.8,-14.64,-9.76
-92.72,73.2,165.92,9.76,-131.76,117.12,102.48,136.64,34.16,39.04,-19.52,-9.76
-97.6,78.08,175.68,9.76,-136.64,126.88,97.6,131.76,24.4,39.04,-24.4,-9.76
-92.72,92.72,185.44,0,-141.52,136.64,97.6,122,14.64,34.16,-24.4,-19.52
-92.72,97.6,190.32,0,-141.52,141.52,97.6,117.12,14.64,34.16,-19.52,-9.76
-102.48,102.48,204.96,0,-156.16,151.28,92.72,112.24,14.64,34.16,-19.52,-14.64
-92.72,122,214.72,-14.64,-156.16,165.92,87.84,107.36,4.88,24.4,-24.4,-19.52
-82.96,122,204.96,-19.52,-146.4,161.04,87.84,97.6,0,29.28,-14.64,-4.88
-82.96,126.88,209.84,-19.52,-146.4,165.92,82.96,102.48,-4.88,29.28,-19.52,0
-78.08,122,200.08,-19.52,-141.52,161.04,78.08,97.6,-9.76,19.52,-24.4,4.88
-78.08,117.12,195.2,-19.52,-136.64,156.16,73.2,102.48,-9.76,9.76,-29.28,4.88
-78.08,136.64,214.72,-29.28,-146.4,175.68,78.08,82.96,-9.76,9.76,-29.28,9.76
-82.96,151.28,234.24,-34.16,-161.04,190.32,68.32,73.2,-19.52,-4.88,-29.28,14.64
-87.84,151.28,239.12,-29.28,-165.92,195.2,68.32,63.44,-34.16,-4.88,-24.4,19.52
-87.84,151.28,239.12,-29.28,-165.92,195.2,53.68,53.68,-43.92,-4.88,-29.28,29.28
-68.32,151.28,219.6,-39.04,-146.4,185.44,53.68,53.68,-58.56,-24.4,-43.92,24.4
-68.32,156.16,224.48,-43.92,-146.4,190.32,48.8,34.16,-63.44,-34.16,-53.68,9.76
-68.32,156.16,224.48,-43.92,-146.4,190.32,39.04,19.52,-78.08,-43.92,-63.44,4.88
-68.32,146.4,214.72,-39.04,-141.52,180.56,39.04,9.76,-87.84,-53.68,-63.44,4.88
-68.32,136.64,204.96,-34.16,-136.64,170.8,43.92,4.88,-78.08,-48.8,-68.32,0
-63.44,146.4,209.84,-39.04,-136.64,175.68,43.92,0,-87.84,-53.68,-68.32,0
-63.44,146.4,209.84,-39.04,-136.64,175.68,29.28,-4.88,-97.6,-58.56,-73.2,-4.88
-58.56,146.4,204.96,-43.92,-131.76,175.68,24.4,-9.76,-107.36,-68.32,-78.08,-14.64
-39.04,146.4,185.44,-53.68,-112.24,165.92,9.76,-29.28,-122,-78.08,-82.96,-9.76
-39.04,156.16,195.2,-58.56,-117.12,175.68,-4.88,-43.92,-141.52,-82.96,-87.84,-9.76
-39.04,156.16,195.2,-58.56,-117.12,175.68,-4.88,-53.68,-146.4,-92.72,-97.6,-19.52
-34.16,146.4,180.56,-53.68,-107.36,161.04,-9.76,-58.56,-156.16,-102.48,-102.48,-19.52
-39.04,131.76,170.8,-43.92,-107.36,151.28,-9.76,-63.44,-156.16,-102.48,-102.48,-9.76
-43.92,112.24,156.16,-34.16,-102.48,131.76,-14.64,-68.32,-156.16,-102.48,-102.48,-9.76
-43.92,107.36,151.28,-29.28,-97.6,126.88,-19.52,-68.32,-161.04,-117.12,-112.24,-9.76
-43.92,112.24,156.16,-34.16,-102.48,131.76,-24.4,-68.32,-175.68,-117.12,-112.24,-9.76
-34.16,126.88,161.04,-43.92,-97.6,141.52,-19.52,-82.96,-180.56,-117.12,-102.48,0
-34.16,122,156.16,-43.92,-97.6,136.64,-24.4,-82.96,-175.68,-117.12,-102.48,0
-29.28,126.88,156.16,-48.8,-92.72,141.52,-24.4,-82.96,-170.8,-112.24,-102.48,-4.88
-19.52,131.76,151.28,-53.68,-87.84,141.52,-29.28,-87.84,-165.92,-102.48,-112.24,-4.88
-14.64,112.24,126.88,-48.8,-73.2,117.12,-19.52,-73.2,-156.16,-112.24,-102.48,-9.76
-9.76,97.6,107.36,-43.92,-58.56,102.48,-14.64,-68.32,-156.16,-112.24,-102.48,-9.76
-4.88,87.84,92.72,-39.04,-48.8,87.84,-14.64,-63.44,-156.16,-112.24,-92.72,-9.76
0,78.08,78.08,-39.04,-39.04,78.08,-14.64,-53.68,-156.16,-107.36,-92.72,-14.64
0,82.96,82.96,-39.04,-43.92,82.96,-24.4,-58.56,-156.16,-107.36,-97.6,-24.4
0,82.96,82.96,-39.04,-43.92,82.96,-24.4,-48.8,-146.4,-97.6,-92.72,-24.4
4.88,68.32,63.44,-34.16,-29.28,63.44,-24.4,-43.92,-131.76,-82.96,-87.84,-19.52
4.88,68.32,63.44,-34.16,-29.28,63.44,-24.4,-39.04,-117.12,-73.2,-92.72,-19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,-14.64,-29.28,-92.72,-58.56,-82.96,-9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,-9.76,-9.76,-87.84,-53.68,-68.32,-9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,-4.88,-4.88,-78.08,-39.04,-63.44,-19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,-4.88,0,-63.44,-29.28,-63.44,-19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,-4.88,0,-58.56,-29.28,-58.56,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,0,14.64,-53.68,-19.52,-48.8,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,0,14.64,-43.92,-24.4,-43.92,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,0,24.4,-34.16,-9.76,-39.04,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,19.52,-39.04,-4.88,-43.92,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,0,19.52,-39.04,-9.76,-39.04,-14.64
34.16,19.52,-14.64,-24.4,24.4,0,0,29.28,-34.16,-9.76,-34.16,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,29.28,-24.4,-14.64,-34.16,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,19.52,24.4,-14.64,0,-34.16,-19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,29.28,-9.76,4.88,-34.16,-19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,34.16,-4.88,9.76,-29.28,-19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,34.16,-4.88,9.76,-29.28,-19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,19.52,34.16,-4.88,9.76,-29.28,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,19.52,34.16,0,14.64,-29.28,-29.28
39.04,-14.64,-53.68,-9.76,43.92,-34.16,19.52,34.16,-4.88,14.64,-29.28,-29.28
43.92,-19.52,-63.44,-9.76,53.68,-43.92,24.4,34.16,-9.76,19.52,-24.4,-29.28
43.92,-24.4,-68.32,-9.76,53.68,-48.8,14.64,34.16,-14.64,19.52,-34.16,-29.28
43.92,-24.4,-68.32,-9.76,53.68,-48.8,14.64,24.4,-14.64,19.52,-34.16,-34.16
43.92,-34.16,-78.08,-4.88,58.56,-58.56,14.64,24.4,-4.88,24.4,-29.28,-34.16
24.4,-48.8,-73.2,14.64,48.8,-63.44,19.52,24.4,-4.88,24.4,-19.52,-34.16
24.4,-43.92,-68.32,9.76,43.92,-58.56,14.64,14.64,-9.76,19.52,-24.4,-43.92
39.04,-34.16,-73.2,0,53.68,-53.68,14.64,9.76,-14.64,14.64,-34.16,-43.92
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,4.88,-19.52,9.76,-48.8,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,4.88,0,-29.28,0,-58.56,-43.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,4.88,4.88,-34.16,0,-48.8,-48.8
34.16,-43.92,-78.08,4.88,53.68,-63.44,4.88,4.88,-34.16,0,-48.8,-48.8
34.16,-43.92,-78.08,4.88,53.68,-63.44,4.88,4.88,-39.04,-4.88,-48.8,-58.56
29.28,-39.04,-68.32,4.88,48.8,-53.68,4.88,4.88,-39.04,-9.76,-53.68,-58.56
24.4,-48.8,-73.2,14.64,48.8,-63.44,4.88,4.88,-29.28,-4.88,-48.8,-43.92
19.52,-48.8,-68.32,14.64,43.92,-58.56,4.88,4.88,-29.28,4.88,-39.04,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,4.88,4.88,-29.28,9.76,-34.16,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,9.76,-29.28,14.64,-29.28,-29.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,0,9.76,-29.28,9.76,-43.92,-39.04
29.28,-43.92,-73.2,9.76,48.8,-58.56,0,9.76,-29.28,4.88,-48.8,-43.92
34.16,-43.92,-78.08,4.88,53.68,-63.44,4.88,9.76,-24.4,0,-53.68,-43.92
34.16,-53.68,-87.84,9.76,58.56,-73.2,4.88,9.76,-24.4,0,-53.68,-39.04
34.16,-63.44,-97.6,14.64,63.44,-82.96,4.88,9.76,-24.4,9.76,-48.8,-39.04
34.16,-63.44,-97.6,14.64,63.44,-82.96,4.88,9.76,-29.28,9.76,-43.92,-39.04
29.28,-53.68,-82.96,14.64,53.68,-68.32,4.88,9.76,-29.28,9.76,-48.8,-43.92
29.28,-53.68,-82.96,14.64,53.68,-68.32,0,9.76,-29.28,4.88,-53.68,-48.8
24.4,-43.92,-68.32,9.76,43.92,-58.56,-9.76,4.88,-34.16,0,-63.44,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,-19.52,4.88,-34.16,0,-53.68,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,-9.76,4.88,-34.16,0,-48.8,-39.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,-9.76,4.88,-34.16,0,-48.8,-39.04
24.4,-48.8,-73.2,14.64,48.8,-63.44,-9.76,4.88,-29.28,-4.88,-48.8,-39.04
29.28,-48.8,-78.08,9.76,53.68,-63.44,-9.76,9.76,-24.4,0,-48.8,-34.16
34.16,-48.8,-82.96,9.76,58.56,-68.32,-9.76,9.76,-24.4,0,-43.92,-34.16
39.04,-48.8,-87.84,4.88,63.44,-68.32,-4.88,9.76,-24.4,0,-39.04,-29.28
39.04,-48.8,-87.84,4.88,63.44,-68.32,-4.88,9.76,-29.28,-4.88,-39.04,-29.28
39.04,-48.8,-87.84,4.88,63.44,-68.32,-4.88,9.76,-29.28,-4.88,-48.8,-29.28
39.04,-48.8,-87.84,4.88,63.44,-68.32,-9.76,4.88,-34.16,-4.88,-48.8,-29.28
43.92,-43.92,-87.84,0,63.44,-68.32,-14.64,4.88,-34.16,-4.88,-48.8,-29.28
39.04,-43.92,-82.96,4.88,58.56,-63.44,-14.64,14.64,-29.28,0,-43.92,-24.4
39.04,-39.04,-78.08,0,58.56,-58.56,-14.64,19.52,-24.4,4.88,-43.92,-19.52
34.16,-34.16,-68.32,0,48.8,-53.68,-9.76,24.4,-14.64,9.76,-39.04,-9.76
34.16,-34.16,-68.32,0,48.8,-53.68,-9.76,24.4,-4.88,14.64,-34.16,-4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-14.64,19.52,-9.76,14.64,-43.92,-19.52
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-14.64,14.64,-14.64,9.76,-48.8,-19.52
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-14.64,9.76,-19.52,4.88,-53.68,-24.4
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-14.64,4.88,-29.28,-4.88,-53.68,-39.04
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-19.52,-4.88,-29.28,-4.88,-53.68,-24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-19.52,-4.88,-24.4,0,-53.68,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-14.64,0,-24.4,9.76,-53.68,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,4.88,-19.52,9.76,-53.68,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,14.64,-9.76,4.88,-53.68,0
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,9.76,-9.76,9.76,-53.68,0
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,9.76,-9.76,14.64,-53.68,4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,14.64,-9.76,29.28,-43.92,14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,0,4.88,-14.64,29.28,-39.04,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,4.88,-14.64,19.52,-39.04,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,-9.76,4.88,-19.52,19.52,-53.68,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,4.88,-19.52,19.52,-53.68,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,4.88,-4.88,29.28,-39.04,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,4.88,-4.88,29.28,-39.04,19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,4.88,-9.76,29.28,-34.16,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,4.88,-9.76,34.16,-34.16,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,4.88,-14.64,29.28,-34.16,29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,4.88,-14.64,29.28,-34.16,29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,4.88,-14.64,24.4,-34.16,29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,4.88,-14.64,19.52,-34.16,29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,0,-24.4,9.76,-39.04,24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,0,-29.28,14.64,-43.92,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,0,-29.28,14.64,-43.92,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,0,-24.4,14.64,-48.8,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-9.76,-24.4,19.52,-48.8,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-9.76,-24.4,19.52,-53.68,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-9.76,-24.4,19.52,-53.68,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-4.88,-24.4,19.52,-48.8,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-4.88,-19.52,24.4,-43.92,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-4.88,-14.64,29.28,-43.92,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-4.88,-14.64,29.28,-39.04,29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-4.88,-9.76,34.16,-34.16,29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-4.88,-14.64,29.28,-39.04,24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-4.88,-14.64,24.4,-34.16,24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-9.76,-19.52,19.52,-34.16,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-9.76,-19.52,14.64,-39.04,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-19.52,-24.4,4.88,-48.8,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-19.52,-29.28,4.88,-53.68,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-19.52,-39.04,4.88,-58.56,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-19.52,-43.92,4.88,-63.44,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-9.76,-34.16,14.64,-58.56,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-9.76,-29.28,14.64,-48.8,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-9.76,-24.4,14.64,-43.92,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-9.76,-24.4,14.64,-39.04,19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-19.52,-24.4,4.88,-39.04,29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,-19.52,-24.4,9.76,-39.04,29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-19.52,-24.4,9.76,-39.04,24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-19.52,-24.4,4.88,-39.04,24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-19.52,-34.16,9.76,-39.04,24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,-19.52,-34.16,14.64,-39.04,19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,-14.64,-19.52,-34.16,19.52,-43.92,19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,-14.64,-29.28,-34.16,24.4,-43.92,19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-29.28,-39.04,14.64,-53.68,9.76
