I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-14.64,-24.4,-39.04,-4.88,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-24.4,-39.04,-43.92,-14.64,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-29.28,-43.92,-43.92,-19.52,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,-19.52,-34.16,-39.04,-9.76,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-9.76,-24.4,-34.16,-4.88,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-9.76,-24.4,-29.28,0,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-19.52,-29.28,-34.16,-9.76,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-29.28,-39.04,-43.92,-19.52,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-24.4,-43.92,-43.92,-24.4,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-9.76,-39.04,-34.16,-14.64,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-19.52,-34.16,-34.16,-19.52,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-34.16,-43.92,-43.92,-24.4,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-29.28,-43.92,-39.04,-24.4,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-19.52,-34.16,-29.28,-19.52,-34.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-24.4,-34.16,-34.16,-24.4,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-29.28,-43.92,-39.04,-29.28,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-29.28,-39.04,-34.16,-24.4,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-29.28,-39.04,-43.92,-29.28,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-29.28,-43.92,-48.8,-29.28,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-14.64,-39.04,-29.28,-9.76,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-14.64,-34.16,-34.16,-24.4,-43.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-9.76,-29.28,-53.68,-48.8,-39.04,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-39.04,-53.68,-48.8,-39.04,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,-39.04,-53.68,-48.8,-39.04,-48.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-14.64,-43.92,-58.56,-48.8,-43.92,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-24.4,-48.8,-58.56,-53.68,-43.92,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-34.16,-43.92,-34.16,-29.28,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-34.16,-43.92,-39.04,-39.04,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-19.52,-39.04,-48.8,-43.92,-43.92,-53.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,-24.4,-43.92,-63.44,-53.68,-43.92,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-34.16,-53.68,-43.92,-39.04,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-29.28,-53.68,-48.8,-43.92,-53.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,-34.16,-53.68,-43.92,-48.8,-53.68
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-19.52,-39.04,-58.56,-48.8,-53.68,-53.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-14.64,-39.04,-63.44,-48.8,-63.44,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-19.52,-43.92,-63.44,-58.56,-58.56,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-39.04,-53.68,-43.92,-48.8,-48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-34.16,-53.68,-48.8,-53.68,-48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-34.16,-58.56,-48.8,-58.56,-48.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-9.76,-34.16,-58.56,-48.8,-53.68,-39.04
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-14.64,-39.04,-58.56,-48.8,-48.8,-53.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-19.52,-39.04,-58.56,-48.8,-53.68,-53.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-14.64,-34.16,-48.8,-34.16,-48.8,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-39.04,-53.68,-34.16,-48.8,-43.92
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-19.52,-48.8,-58.56,-43.92,-58.56,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,-29.28,-39.04,-24.4,-39.04,-39.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-39.04,-43.92,-29.28,-43.92,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-43.92,-48.8,-34.16,-53.68,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-43.92,-58.56,-39.04,-58.56,-48.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-19.52,-43.92,-63.44,-39.04,-63.44,-48.8
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-24.4,-48.8,-63.44,-43.92,-68.32,-58.56
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-24.4,-48.8,-68.32,-43.92,-68.32,-58.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-53.68,-73.2,-48.8,-68.32,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-29.28,-48.8,-24.4,-48.8,-34.16
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-29.28,-58.56,-73.2,-48.8,-78.08,-58.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-34.16,-63.44,-78.08,-53.68,-87.84,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,-53.68,-68.32,-48.8,-78.08,-48.8
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-24.4,-58.56,-68.32,-48.8,-78.08,-48.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-24.4,-53.68,-73.2,-43.92,-73.2,-43.92
0,-82.96,-82.96,43.92,39.04,-82.96,-29.28,-58.56,-78.08,-53.68,-78.08,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-43.92,-68.32,-43.92,-73.2,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-43.92,-78.08,-53.68,-87.84,-58.56
14.64,-78.08,-92.72,34.16,53.68,-87.84,-29.28,-58.56,-87.84,-63.44,-97.6,-68.32
0,-78.08,-78.08,39.04,39.04,-78.08,-19.52,-48.8,-73.2,-53.68,-92.72,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-43.92,-63.44,-39.04,-73.2,-53.68
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-29.28,-63.44,-82.96,-53.68,-87.84,-68.32
-48.8,-122,-73.2,87.84,9.76,-97.6,-24.4,-63.44,-78.08,-48.8,-87.84,-63.44
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-29.28,-68.32,-87.84,-53.68,-92.72,-63.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-29.28,-63.44,-82.96,-43.92,-82.96,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-24.4,-58.56,-82.96,-43.92,-82.96,-48.8
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-43.92,-68.32,-92.72,-53.68,-97.6,-63.44
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-53.68,-78.08,-97.6,-58.56,-102.48,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-34.16,-63.44,-78.08,-43.92,-87.84,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-53.68,-73.2,-43.92,-87.84,-53.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-24.4,-58.56,-73.2,-43.92,-87.84,-53.68
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-34.16,-58.56,-73.2,-43.92,-82.96,-48.8
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-29.28,-48.8,-68.32,-39.04,-82.96,-48.8
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-29.28,-58.56,-73.2,-43.92,-87.84,-53.68
4.88,-82.96,-87.84,39.04,43.92,-87.84,-29.28,-58.56,-78.08,-43.92,-87.84,-48.8
0,-82.96,-82.96,43.92,39.04,-82.96,-19.52,-53.68,-73.2,-43.92,-87.84,-43.92
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-43.92,-63.44,-34.16,-78.08,-43.92
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-39.04,-63.44,-82.96,-58.56,-102.48,-63.44
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-29.28,-58.56,-73.2,-48.8,-92.72,-63.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-19.52,-48.8,-63.44,-43.92,-92.72,-43.92
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-14.64,-43.92,-63.44,-39.04,-78.08,-43.92
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-29.28,-53.68,-73.2,-53.68,-87.84,-53.68
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-29.28,-63.44,-82.96,-53.68,-92.72,-58.56
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-19.52,-48.8,-68.32,-43.92,-87.84,-53.68
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-19.52,-39.04,-68.32,-43.92,-73.2,-48.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-48.8,-68.32,-48.8,-73.2,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-24.4,-53.68,-73.2,-48.8,-73.2,-48.8
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-29.28,-58.56,-87.84,-63.44,-92.72,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-53.68,-73.2,-48.8,-82.96,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-48.8,-68.32,-43.92,-82.96,-48.8
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-24.4,-58.56,-78.08,-58.56,-97.6,-73.2
4.88,-68.32,-73.2,34.16,39.04,-73.2,-19.52,-53.68,-78.08,-58.56,-92.72,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-14.64,-48.8,-68.32,-53.68,-82.96,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,-58.56,-78.08,-68.32,-92.72,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-43.92,-68.32,-48.8,-92.72,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-14.64,-53.68,-73.2,-58.56,-92.72,-53.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-19.52,-48.8,-73.2,-53.68,-92.72,-53.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,-39.04,-68.32,-43.92,-78.08,-43.92
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-19.52,-48.8,-73.2,-53.68,-82.96,-48.8
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-24.4,-48.8,-73.2,-48.8,-82.96,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-19.52,-43.92,-63.44,-43.92,-78.08,-43.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-14.64,-48.8,-63.44,-43.92,-82.96,-43.92
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-24.4,-48.8,-68.32,-48.8,-87.84,-48.8
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-24.4,-48.8,-73.2,-48.8,-82.96,-53.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-24.4,-43.92,-68.32,-53.68,-82.96,-48.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,-39.04,-63.44,-48.8,-73.2,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-34.16,-53.68,-43.92,-68.32,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-39.04,-53.68,-43.92,-68.32,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,-43.92,-63.44,-53.68,-78.08,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-39.04,-58.56,-48.8,-68.32,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-29.28,-53.68,-43.92,-73.2,-48.8
0,-82.96,-82.96,43.92,39.04,-82.96,-19.52,-43.92,-58.56,-48.8,-82.96,-53.68
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-14.64,-48.8,-48.8,-43.92,-78.08,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-43.92,-53.68,-48.8,-78.08,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-39.04,-58.56,-48.8,-82.96,-48.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-19.52,-48.8,-63.44,-58.56,-82.96,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-14.64,-43.92,-63.44,-58.56,-82.96,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-29.28,-48.8,-48.8,-78.08,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-29.28,-43.92,-43.92,-73.2,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-39.04,-58.56,-58.56,-87.84,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-39.04,-68.32,-58.56,-87.84,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-24.4,-53.68,-43.92,-73.2,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-24.4,-48.8,-43.92,-78.08,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-19.52,-39.04,-58.56,-53.68,-87.84,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-34.16,-53.68,-53.68,-78.08,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-34.16,-53.68,-43.92,-73.2,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-34.16,-58.56,-48.8,-78.08,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-39.04,-63.44,-48.8,-73.2,-43.92
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-24.4,-48.8,-73.2,-63.44,-82.96,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-14.64,-48.8,-68.32,-68.32,-87.84,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-34.16,-58.56,-58.56,-82.96,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,-29.28,-48.8,-48.8,-73.2,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-34.16,-53.68,-53.68,-78.08,-58.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-14.64,-34.16,-58.56,-53.68,-82.96,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,-19.52,-34.16,-58.56,-58.56,-78.08,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-24.4,-39.04,-48.8,-73.2,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,-9.76,-29.28,-39.04,-63.44,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-19.52,-39.04,-43.92,-63.44,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-9.76,-43.92,-43.92,-68.32,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-9.76,-43.92,-48.8,-68.32,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,4.88,-34.16,-39.04,-58.56,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,14.64,-19.52,-29.28,-53.68,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,24.4,-9.76,-24.4,-43.92,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,14.64,-19.52,-34.16,-58.56,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,29.28,-9.76,-24.4,-48.8,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,24.4,-14.64,-29.28,-53.68,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,24.4,-14.64,-29.28,-58.56,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,34.16,-4.88,-24.4,-53.68,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,34.16,0,-24.4,-48.8,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,43.92,4.88,-19.52,-48.8,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,68.32,53.68,14.64,-9.76,-29.28,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,63.44,14.64,-4.88,-29.28,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,73.2,63.44,14.64,-4.88,-34.16,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,58.56,19.52,0,-24.4,0
0,43.92,43.92,-19.52,-24.4,43.92,73.2,63.44,29.28,9.76,-9.76,9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,68.32,58.56,24.4,4.88,-9.76,9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,68.32,63.44,34.16,9.76,-9.76,4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,63.44,63.44,39.04,9.76,-9.76,9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,63.44,63.44,43.92,19.52,0,24.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,53.68,63.44,39.04,19.52,0,24.4
19.52,97.6,78.08,-58.56,-29.28,87.84,58.56,73.2,53.68,34.16,14.64,39.04
39.04,92.72,53.68,-63.44,-9.76,73.2,43.92,68.32,43.92,29.28,14.64,29.28
34.16,63.44,29.28,-48.8,0,43.92,24.4,53.68,34.16,14.64,4.88,19.52
39.04,63.44,24.4,-48.8,4.88,43.92,14.64,43.92,34.16,14.64,0,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,34.16,14.64,0,-4.88,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,14.64,-4.88,-14.64,-14.64,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,14.64,-9.76,-24.4,-24.4,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,-14.64,14.64,-9.76,-24.4,-24.4,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,9.76,-14.64,-24.4,-29.28,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,0,-24.4,-43.92,-34.16,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,14.64,-4.88,-34.16,-34.16,-19.52
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-14.64,24.4,0,-24.4,-24.4,-19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,-14.64,14.64,0,-29.28,-29.28,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,-4.88,4.88,-4.88,-29.28,-34.16,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,0,9.76,-9.76,-29.28,-34.16,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,24.4,-4.88,-29.28,-29.28,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,4.88,-19.52,-43.92,-48.8,-34.16
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,-14.64,-43.92,-63.44,-73.2,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-9.76,-43.92,-68.32,-73.2,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-4.88,-39.04,-58.56,-68.32,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-24.4,-48.8,-82.96,-82.96,-68.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-19.52,-24.4,-53.68,-82.96,-82.96,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-24.4,-48.8,-73.2,-78.08,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-19.52,-43.92,-63.44,-73.2,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-9.76,-39.04,-63.44,-63.44,-48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-9.76,-19.52,-48.8,-68.32,-68.32,-48.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-19.52,-29.28,-63.44,-78.08,-82.96,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-14.64,-24.4,-68.32,-82.96,-82.96,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-24.4,-73.2,-82.96,-78.08,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-24.4,-63.44,-82.96,-73.2,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-29.28,-68.32,-82.96,-78.08,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-34.16,-73.2,-87.84,-78.08,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-29.28,-63.44,-78.08,-68.32,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-29.28,-58.56,-73.2,-68.32,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-29.28,-58.56,-78.08,-73.2,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-29.28,-58.56,-78.08,-73.2,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-24.4,-53.68,-82.96,-73.2,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-24.4,-68.32,-92.72,-82.96,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-24.4,-68.32,-92.72,-82.96,-73.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,4.88,-24.4,-58.56,-87.84,-82.96,-68.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,4.88,-24.4,-53.68,-87.84,-87.84,-73.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,-29.28,-63.44,-92.72,-82.96,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-34.16,-63.44,-87.84,-78.08,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-29.28,-58.56,-82.96,-73.2,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-29.28,-58.56,-87.84,-78.08,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-29.28,-68.32,-92.72,-87.84,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-24.4,-63.44,-82.96,-73.2,-68.32
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,14.64,-24.4,-68.32,-82.96,-73.2,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-29.28,-78.08,-92.72,-82.96,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-24.4,-68.32,-82.96,-73.2,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-9.76,-58.56,-73.2,-63.44,-68.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,29.28,-4.88,-58.56,-78.08,-73.2,-73.2
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,29.28,4.88,-58.56,-87.84,-82.96,-87.84
-39.04,-131.76,-92.72,87.84,24.4,-112.24,43.92,19.52,-53.68,-87.84,-92.72,-97.6
0,-146.4,-146.4,73.2,73.2,-146.4,48.8,43.92,-58.56,-112.24,-126.88,-131.76
-19.52,-156.16,-136.64,87.84,58.56,-146.4,82.96,87.84,-34.16,-97.6,-126.88,-126.88
-4.88,-146.4,-141.52,78.08,68.32,-146.4,87.84,141.52,14.64,-58.56,-92.72,-102.48
24.4,-156.16,-180.56,68.32,102.48,-170.8,63.44,156.16,34.16,-43.92,-87.84,-107.36
68.32,-170.8,-239.12,53.68,151.28,-204.96,39.04,165.92,53.68,-14.64,-73.2,-102.48
126.88,-136.64,-263.52,4.88,195.2,-200.08,34.16,224.48,126.88,68.32,4.88,-48.8
190.32,-87.84,-278.16,-48.8,234.24,-185.44,39.04,317.2,244,190.32,102.48,24.4
234.24,-24.4,-258.64,-102.48,244,-141.52,34.16,409.92,414.8,361.12,253.76,146.4
297.68,68.32,-229.36,-180.56,263.52,-82.96,-9.76,439.2,561.2,541.68,429.44,292.8
375.76,185.44,-190.32,-278.16,283.04,-4.88,-87.84,424.56,707.6,732,610,448.96
434.32,278.16,-156.16,-356.24,292.8,58.56,-165.92,400.16,844.24,902.8,785.68,595.36
483.12,351.36,-131.76,-414.8,307.44,107.36,-258.64,366,936.96,1044.32,922.32,707.6
575.84,483.12,-92.72,-527.04,331.84,195.2,-307.44,390.4,1083.36,1229.76,1102.88,863.76
610,619.76,9.76,-614.88,297.68,312.32,-292.8,429.44,1234.64,1410.32,1288.32,1024.8
541.68,673.44,131.76,-605.12,204.96,400.16,-287.92,380.64,1210.24,1410.32,1317.6,1073.6
492.88,702.72,209.84,-595.36,141.52,453.84,-278.16,268.4,1034.56,1234.64,1200.48,1010.16
302.56,712.48,409.92,-507.52,-53.68,561.2,-229.36,58.56,702.72,902.8,951.6,878.4
92.72,683.2,590.48,-385.52,-248.88,634.4,-195.2,-190.32,370.88,551.44,692.96,717.36
0,624.64,624.64,-312.32,-312.32,624.64,-200.08,-400.16,82.96,253.76,444.08,531.92
-102.48,546.56,649.04,-219.6,-375.76,595.36,-209.84,-502.64,-78.08,68.32,283.04,409.92
-165.92,551.44,717.36,-190.32,-444.08,634.4,-185.44,-527.04,-107.36,24.4,234.24,375.76
-204.96,541.68,746.64,-165.92,-478.24,644.16,-146.4,-492.88,-97.6,9.76,204.96,341.6
-224.48,517.28,741.76,-146.4,-483.12,629.52,-126.88,-453.84,-92.72,9.76,175.68,307.44
-214.72,483.12,697.84,-131.76,-458.72,590.48,-102.48,-424.56,-87.84,-4.88,141.52,263.52
-204.96,385.52,590.48,-87.84,-400.16,488,-122,-429.44,-131.76,-58.56,73.2,190.32
-131.76,292.8,424.56,-78.08,-278.16,356.24,-175.68,-448.96,-195.2,-122,-4.88,107.36
-117.12,214.72,331.84,-48.8,-224.48,273.28,-195.2,-429.44,-229.36,-141.52,-48.8,48.8
-156.16,117.12,273.28,19.52,-214.72,195.2,-209.84,-409.92,-248.88,-175.68,-78.08,4.88
-117.12,102.48,219.6,9.76,-170.8,161.04,-200.08,-370.88,-248.88,-180.56,-87.84,-9.76
