I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
175.68,-112.24,-287.92,-29.28,229.36,-200.08,48.8,366,302.56,239.12,78.08,-24.4
224.48,-107.36,-331.84,-58.56,278.16,-219.6,39.04,361.12,302.56,239.12,78.08,-34.16
234.24,-107.36,-341.6,-63.44,287.92,-224.48,39.04,375.76,307.44,244,82.96,-24.4
239.12,-97.6,-336.72,-68.32,287.92,-219.6,39.04,385.52,331.84,258.64,97.6,-14.64
239.12,-92.72,-331.84,-73.2,283.04,-214.72,39.04,395.28,336.72,273.28,97.6,-9.76
258.64,-97.6,-356.24,-78.08,307.44,-229.36,29.28,400.16,341.6,268.4,97.6,-14.64
283.04,-87.84,-370.88,-97.6,326.96,-229.36,29.28,409.92,346.48,278.16,102.48,-9.76
278.16,-82.96,-361.12,-97.6,317.2,-224.48,34.16,414.8,356.24,287.92,112.24,-9.76
239.12,-92.72,-331.84,-73.2,283.04,-214.72,48.8,434.32,370.88,302.56,126.88,14.64
253.76,-87.84,-341.6,-82.96,297.68,-214.72,43.92,424.56,370.88,302.56,126.88,19.52
258.64,-82.96,-341.6,-87.84,297.68,-214.72,39.04,414.8,366,297.68,122,14.64
248.88,-73.2,-322.08,-87.84,283.04,-200.08,48.8,409.92,370.88,302.56,131.76,24.4
219.6,-63.44,-283.04,-78.08,248.88,-175.68,58.56,419.68,375.76,307.44,141.52,39.04
214.72,-48.8,-263.52,-82.96,239.12,-156.16,53.68,400.16,361.12,302.56,141.52,39.04
219.6,-34.16,-253.76,-92.72,234.24,-146.4,53.68,385.52,346.48,287.92,136.64,43.92
224.48,-34.16,-258.64,-92.72,239.12,-146.4,48.8,356.24,326.96,268.4,126.88,39.04
209.84,-24.4,-234.24,-92.72,219.6,-131.76,43.92,341.6,307.44,258.64,117.12,48.8
200.08,-19.52,-219.6,-87.84,209.84,-122,43.92,312.32,287.92,244,117.12,48.8
175.68,-24.4,-200.08,-73.2,185.44,-112.24,43.92,292.8,268.4,229.36,107.36,48.8
151.28,-14.64,-165.92,-68.32,156.16,-92.72,43.92,278.16,253.76,219.6,112.24,53.68
131.76,-9.76,-141.52,-58.56,136.64,-78.08,39.04,248.88,234.24,200.08,97.6,48.8
102.48,0,-102.48,-48.8,102.48,-53.68,43.92,224.48,219.6,190.32,102.48,53.68
78.08,4.88,-73.2,-39.04,73.2,-34.16,43.92,204.96,200.08,170.8,92.72,58.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,175.68,180.56,161.04,82.96,58.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,34.16,141.52,136.64,126.88,63.44,43.92
73.2,14.64,-58.56,-43.92,63.44,-24.4,19.52,107.36,107.36,92.72,43.92,34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,19.52,82.96,87.84,78.08,34.16,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,58.56,73.2,63.44,24.4,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,53.68,53.68,43.92,24.4,34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,34.16,34.16,24.4,19.52,24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,24.4,19.52,9.76,9.76,29.28
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-4.88,-9.76,-9.76,-4.88,14.64
-58.56,9.76,68.32,24.4,-63.44,39.04,14.64,-19.52,-29.28,-29.28,-14.64,14.64
-82.96,4.88,87.84,39.04,-87.84,43.92,14.64,-34.16,-39.04,-39.04,-14.64,14.64
-97.6,0,97.6,48.8,-97.6,48.8,14.64,-43.92,-53.68,-43.92,-24.4,9.76
-82.96,4.88,87.84,39.04,-87.84,43.92,14.64,-58.56,-58.56,-58.56,-34.16,4.88
-73.2,4.88,78.08,34.16,-78.08,39.04,4.88,-68.32,-78.08,-73.2,-43.92,-9.76
-63.44,4.88,68.32,29.28,-68.32,34.16,0,-78.08,-87.84,-87.84,-53.68,-14.64
-78.08,9.76,87.84,34.16,-82.96,48.8,9.76,-78.08,-92.72,-87.84,-53.68,-19.52
-112.24,0,112.24,58.56,-112.24,53.68,14.64,-87.84,-87.84,-87.84,-48.8,-19.52
-126.88,4.88,131.76,63.44,-131.76,68.32,19.52,-87.84,-92.72,-92.72,-53.68,-19.52
-117.12,0,117.12,58.56,-117.12,58.56,24.4,-92.72,-92.72,-97.6,-58.56,-24.4
-117.12,0,117.12,58.56,-117.12,58.56,9.76,-102.48,-107.36,-112.24,-73.2,-34.16
-112.24,-4.88,107.36,58.56,-112.24,48.8,4.88,-112.24,-117.12,-117.12,-78.08,-34.16
-107.36,-4.88,102.48,58.56,-107.36,48.8,-4.88,-126.88,-136.64,-136.64,-92.72,-53.68
-112.24,-9.76,102.48,63.44,-107.36,43.92,-4.88,-126.88,-136.64,-141.52,-92.72,-43.92
-117.12,-9.76,107.36,63.44,-112.24,48.8,0,-126.88,-146.4,-141.52,-102.48,-48.8
-146.4,-14.64,131.76,82.96,-141.52,58.56,9.76,-131.76,-141.52,-136.64,-92.72,-43.92
-122,-4.88,117.12,63.44,-122,53.68,9.76,-136.64,-146.4,-146.4,-102.48,-53.68
-92.72,-14.64,78.08,53.68,-87.84,29.28,-9.76,-156.16,-156.16,-161.04,-112.24,-73.2
-97.6,-14.64,82.96,58.56,-92.72,34.16,-14.64,-156.16,-165.92,-161.04,-117.12,-73.2
-97.6,-14.64,82.96,58.56,-92.72,34.16,-9.76,-151.28,-161.04,-151.28,-112.24,-68.32
-112.24,-9.76,102.48,63.44,-107.36,43.92,0,-146.4,-161.04,-156.16,-107.36,-68.32
-102.48,-19.52,82.96,63.44,-92.72,29.28,-4.88,-156.16,-161.04,-156.16,-112.24,-68.32
-107.36,-19.52,87.84,63.44,-97.6,34.16,-4.88,-161.04,-170.8,-161.04,-112.24,-73.2
-151.28,-24.4,126.88,87.84,-141.52,48.8,0,-151.28,-161.04,-161.04,-107.36,-63.44
-151.28,-19.52,131.76,87.84,-141.52,53.68,0,-146.4,-161.04,-151.28,-107.36,-58.56
-122,-29.28,92.72,78.08,-107.36,29.28,-9.76,-156.16,-165.92,-161.04,-112.24,-68.32
-136.64,-34.16,102.48,87.84,-122,34.16,-4.88,-156.16,-170.8,-165.92,-117.12,-73.2
-136.64,-34.16,102.48,87.84,-122,34.16,-4.88,-151.28,-165.92,-161.04,-112.24,-68.32
-122,-34.16,87.84,78.08,-107.36,24.4,-9.76,-156.16,-170.8,-170.8,-122,-78.08
-117.12,-34.16,82.96,78.08,-102.48,24.4,-9.76,-156.16,-165.92,-161.04,-117.12,-78.08
-122,-34.16,87.84,78.08,-107.36,24.4,-4.88,-146.4,-165.92,-161.04,-107.36,-68.32
-151.28,-34.16,117.12,92.72,-136.64,39.04,0,-146.4,-156.16,-151.28,-102.48,-73.2
-175.68,-34.16,141.52,107.36,-161.04,53.68,9.76,-136.64,-151.28,-141.52,-92.72,-63.44
-156.16,-43.92,112.24,102.48,-136.64,34.16,0,-146.4,-165.92,-156.16,-102.48,-73.2
-126.88,-43.92,82.96,87.84,-107.36,19.52,-14.64,-165.92,-180.56,-170.8,-126.88,-87.84
-92.72,-39.04,53.68,68.32,-73.2,4.88,-19.52,-175.68,-185.44,-175.68,-136.64,-97.6
-126.88,-48.8,78.08,87.84,-102.48,14.64,-9.76,-165.92,-180.56,-165.92,-126.88,-92.72
-170.8,-53.68,117.12,112.24,-146.4,29.28,4.88,-151.28,-165.92,-151.28,-112.24,-82.96
-156.16,-48.8,107.36,102.48,-131.76,29.28,0,-156.16,-165.92,-156.16,-117.12,-82.96
-146.4,-58.56,87.84,102.48,-117.12,14.64,-4.88,-156.16,-165.92,-156.16,-117.12,-87.84
-117.12,-53.68,63.44,87.84,-92.72,4.88,-9.76,-161.04,-175.68,-165.92,-122,-92.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-29.28,-175.68,-185.44,-180.56,-136.64,-102.48
-136.64,-48.8,87.84,92.72,-112.24,19.52,-9.76,-161.04,-170.8,-165.92,-122,-92.72
-136.64,-43.92,92.72,92.72,-117.12,24.4,0,-151.28,-161.04,-156.16,-112.24,-82.96
-112.24,-43.92,68.32,78.08,-92.72,9.76,-14.64,-161.04,-175.68,-170.8,-126.88,-87.84
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-19.52,-170.8,-180.56,-175.68,-131.76,-102.48
-117.12,-53.68,63.44,87.84,-92.72,4.88,-9.76,-156.16,-170.8,-170.8,-126.88,-102.48
-180.56,-58.56,122,122,-151.28,29.28,9.76,-141.52,-156.16,-146.4,-107.36,-82.96
-165.92,-53.68,112.24,112.24,-141.52,29.28,4.88,-146.4,-156.16,-146.4,-107.36,-82.96
-122,-53.68,68.32,87.84,-97.6,4.88,-9.76,-170.8,-175.68,-165.92,-117.12,-97.6
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-19.52,-170.8,-185.44,-175.68,-126.88,-102.48
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-19.52,-170.8,-185.44,-175.68,-126.88,-102.48
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-24.4,-175.68,-195.2,-185.44,-136.64,-112.24
-102.48,-48.8,53.68,78.08,-78.08,0,-19.52,-170.8,-185.44,-180.56,-126.88,-102.48
-117.12,-39.04,78.08,78.08,-97.6,19.52,-9.76,-156.16,-175.68,-170.8,-122,-92.72
-117.12,-39.04,78.08,78.08,-97.6,19.52,-9.76,-161.04,-180.56,-170.8,-122,-92.72
-112.24,-43.92,68.32,78.08,-92.72,9.76,-4.88,-156.16,-180.56,-175.68,-126.88,-92.72
-141.52,-48.8,92.72,97.6,-117.12,19.52,-4.88,-156.16,-170.8,-170.8,-122,-82.96
-146.4,-48.8,97.6,97.6,-122,24.4,-4.88,-156.16,-170.8,-165.92,-117.12,-82.96
-136.64,-43.92,92.72,92.72,-117.12,24.4,-4.88,-161.04,-170.8,-161.04,-112.24,-82.96
-117.12,-43.92,73.2,82.96,-97.6,14.64,-14.64,-165.92,-180.56,-170.8,-122,-92.72
-107.36,-43.92,63.44,78.08,-87.84,9.76,-14.64,-165.92,-180.56,-165.92,-117.12,-92.72
-97.6,-39.04,58.56,68.32,-78.08,9.76,-19.52,-165.92,-180.56,-170.8,-122,-97.6
-102.48,-48.8,53.68,78.08,-78.08,0,-19.52,-161.04,-180.56,-175.68,-122,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,-24.4,-165.92,-185.44,-175.68,-126.88,-97.6
-87.84,-43.92,43.92,68.32,-68.32,0,-19.52,-170.8,-180.56,-170.8,-122,-92.72
-131.76,-43.92,87.84,87.84,-112.24,19.52,-4.88,-151.28,-165.92,-156.16,-107.36,-82.96
-151.28,-34.16,117.12,92.72,-136.64,39.04,0,-146.4,-151.28,-141.52,-97.6,-68.32
-180.56,-34.16,146.4,107.36,-165.92,53.68,9.76,-122,-131.76,-117.12,-82.96,-58.56
-136.64,-19.52,117.12,78.08,-126.88,48.8,19.52,-97.6,-102.48,-97.6,-68.32,-48.8
-68.32,14.64,82.96,29.28,-78.08,48.8,29.28,-24.4,-34.16,-48.8,-39.04,-34.16
-58.56,58.56,117.12,0,-87.84,87.84,73.2,107.36,97.6,73.2,48.8,24.4
-53.68,136.64,190.32,-39.04,-122,161.04,141.52,302.56,287.92,248.88,175.68,122
39.04,219.6,180.56,-126.88,-73.2,200.08,170.8,507.52,502.64,448.96,326.96,229.36
97.6,322.08,224.48,-209.84,-63.44,273.28,229.36,761.28,761.28,692.96,517.28,380.64
136.64,434.32,297.68,-283.04,-82.96,366,302.56,1019.92,1015.04,936.96,722.24,536.8
204.96,527.04,322.08,-366,-58.56,424.56,370.88,1254.16,1239.52,1146.8,888.16,663.68
283.04,629.52,346.48,-453.84,-34.16,488,429.44,1405.44,1395.68,1302.96,1029.68,775.92
375.76,722.24,346.48,-546.56,14.64,531.92,419.68,1381.04,1429.84,1381.04,1122.4,888.16
453.84,814.96,361.12,-634.4,43.92,585.6,361.12,1229.76,1371.28,1415.2,1210.24,990.64
570.96,932.08,361.12,-751.52,102.48,644.16,253.76,1029.68,1283.44,1429.84,1312.72,1117.52
678.32,1049.2,370.88,-863.76,151.28,707.6,97.6,727.12,1117.52,1381.04,1371.28,1234.64
771.04,1161.44,390.4,-966.24,190.32,775.92,-73.2,356.24,878.4,1259.04,1390.8,1307.84
780.8,1195.6,414.8,-985.76,180.56,805.2,-234.24,-97.6,551.44,1039.44,1293.2,1288.32
727.12,1146.8,419.68,-936.96,151.28,780.8,-385.52,-566.08,165.92,722.24,1073.6,1156.56
595.36,1054.08,458.72,-824.72,68.32,756.4,-492.88,-946.72,-204.96,385.52,814.96,971.12
370.88,858.88,488,-614.88,-58.56,673.44,-541.68,-1205.36,-536.8,4.88,468.48,697.84
58.56,741.76,683.2,-400.16,-312.32,712.48,-566.08,-1410.32,-844.24,-366,195.2,507.52
-63.44,590.48,653.92,-263.52,-361.12,619.76,-610,-1517.68,-1083.36,-658.8,-63.44,302.56
-87.84,317.2,405.04,-112.24,-248.88,361.12,-585.6,-1449.36,-1156.56,-839.36,-292.8,43.92
-97.6,122,219.6,-9.76,-161.04,170.8,-517.28,-1249.28,-1078.48,-854,-395.28,-102.48
-24.4,78.08,102.48,-24.4,-63.44,87.84,-453.84,-1044.32,-936.96,-775.92,-380.64,-151.28
9.76,53.68,43.92,-29.28,-19.52,48.8,-380.64,-805.2,-746.64,-644.16,-326.96,-141.52
19.52,58.56,39.04,-39.04,-9.76,48.8,-287.92,-580.72,-551.44,-507.52,-244,-107.36
-4.88,43.92,48.8,-19.52,-29.28,43.92,-195.2,-375.76,-380.64,-366,-170.8,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,-151.28,-263.52,-283.04,-287.92,-131.76,-73.2
14.64,0,-14.64,-4.88,14.64,-9.76,-131.76,-209.84,-239.12,-253.76,-131.76,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,-92.72,-161.04,-185.44,-224.48,-122,-92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,-53.68,-92.72,-151.28,-185.44,-122,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-48.8,-107.36,-151.28,-102.48,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-39.04,-102.48,-146.4,-112.24,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-48.8,-112.24,-151.28,-112.24,-102.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,-48.8,-112.24,-151.28,-122,-107.36
-112.24,-78.08,34.16,97.6,-73.2,-24.4,19.52,-48.8,-97.6,-141.52,-107.36,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-63.44,-117.12,-156.16,-131.76,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,-78.08,-126.88,-170.8,-141.52,-126.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,-68.32,-131.76,-161.04,-136.64,-112.24
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,4.88,-73.2,-122,-161.04,-131.76,-117.12
-107.36,-92.72,14.64,102.48,-63.44,-39.04,9.76,-58.56,-122,-156.16,-126.88,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-4.88,-82.96,-141.52,-175.68,-146.4,-122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,-82.96,-146.4,-170.8,-156.16,-126.88
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,4.88,-78.08,-131.76,-161.04,-141.52,-126.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-4.88,-78.08,-136.64,-165.92,-151.28,-136.64
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,4.88,-78.08,-122,-156.16,-141.52,-126.88
-117.12,-117.12,0,117.12,-58.56,-58.56,14.64,-58.56,-112.24,-136.64,-131.76,-112.24
-117.12,-122,-4.88,122,-58.56,-63.44,9.76,-63.44,-107.36,-141.52,-126.88,-117.12
-122,-131.76,-9.76,126.88,-58.56,-73.2,4.88,-58.56,-117.12,-141.52,-131.76,-122
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,14.64,-58.56,-107.36,-141.52,-131.76,-126.88
-151.28,-136.64,14.64,146.4,-82.96,-63.44,24.4,-53.68,-112.24,-136.64,-131.76,-122
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,0,-78.08,-131.76,-165.92,-156.16,-146.4
14.64,-141.52,-156.16,63.44,82.96,-151.28,-29.28,-102.48,-165.92,-195.2,-190.32,-180.56
9.76,-151.28,-161.04,73.2,82.96,-156.16,-29.28,-102.48,-161.04,-200.08,-190.32,-185.44
-82.96,-156.16,-73.2,122,-4.88,-117.12,0,-63.44,-122,-161.04,-161.04,-156.16
-122,-161.04,-39.04,141.52,-43.92,-102.48,14.64,-53.68,-102.48,-146.4,-141.52,-141.52
-112.24,-175.68,-63.44,146.4,-24.4,-122,4.88,-63.44,-117.12,-151.28,-156.16,-146.4
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-9.76,-73.2,-126.88,-165.92,-161.04,-161.04
-92.72,-185.44,-92.72,141.52,0,-141.52,-9.76,-68.32,-126.88,-156.16,-165.92,-156.16
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-4.88,-73.2,-122,-156.16,-161.04,-156.16
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-9.76,-68.32,-131.76,-161.04,-170.8,-165.92
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-9.76,-73.2,-126.88,-165.92,-175.68,-175.68
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-4.88,-53.68,-112.24,-151.28,-175.68,-175.68
-97.6,-204.96,-107.36,151.28,4.88,-156.16,9.76,-39.04,-92.72,-136.64,-161.04,-170.8
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,4.88,-29.28,-87.84,-131.76,-161.04,-170.8
-58.56,-214.72,-156.16,136.64,48.8,-185.44,-9.76,-43.92,-87.84,-136.64,-161.04,-180.56
-68.32,-224.48,-156.16,146.4,43.92,-190.32,-4.88,-34.16,-82.96,-126.88,-165.92,-175.68
-68.32,-229.36,-161.04,151.28,43.92,-195.2,-14.64,-34.16,-78.08,-136.64,-161.04,-175.68
-68.32,-234.24,-165.92,151.28,48.8,-200.08,-4.88,-9.76,-63.44,-122,-151.28,-165.92
-53.68,-239.12,-185.44,146.4,63.44,-214.72,-14.64,-19.52,-68.32,-122,-151.28,-165.92
-14.64,-229.36,-214.72,122,97.6,-224.48,-24.4,-9.76,-73.2,-117.12,-151.28,-170.8
-58.56,-224.48,-165.92,141.52,53.68,-195.2,-14.64,9.76,-48.8,-97.6,-131.76,-156.16
-63.44,-229.36,-165.92,146.4,48.8,-200.08,-4.88,29.28,-34.16,-78.08,-126.88,-146.4
-73.2,-219.6,-146.4,146.4,34.16,-185.44,9.76,48.8,0,-58.56,-102.48,-131.76
-53.68,-219.6,-165.92,136.64,53.68,-195.2,4.88,73.2,9.76,-48.8,-92.72,-136.64
-39.04,-209.84,-170.8,126.88,63.44,-190.32,19.52,87.84,34.16,-29.28,-78.08,-126.88
-58.56,-190.32,-131.76,126.88,34.16,-161.04,39.04,112.24,58.56,0,-68.32,-117.12
9.76,-185.44,-195.2,87.84,102.48,-190.32,19.52,97.6,48.8,-19.52,-82.96,-136.64
53.68,-180.56,-234.24,63.44,141.52,-209.84,19.52,117.12,53.68,-4.88,-78.08,-131.76
43.92,-165.92,-209.84,63.44,126.88,-190.32,34.16,126.88,73.2,14.64,-63.44,-112.24
34.16,-161.04,-195.2,63.44,112.24,-180.56,39.04,156.16,87.84,29.28,-53.68,-102.48
24.4,-146.4,-170.8,63.44,97.6,-161.04,48.8,175.68,117.12,53.68,-29.28,-92.72
29.28,-156.16,-185.44,63.44,107.36,-170.8,58.56,190.32,131.76,73.2,-24.4,-87.84
53.68,-151.28,-204.96,48.8,126.88,-180.56,58.56,200.08,141.52,87.84,-9.76,-82.96
107.36,-141.52,-248.88,19.52,175.68,-195.2,58.56,219.6,151.28,92.72,-9.76,-82.96
97.6,-136.64,-234.24,19.52,165.92,-185.44,68.32,239.12,180.56,122,9.76,-73.2
97.6,-117.12,-214.72,9.76,156.16,-165.92,78.08,268.4,204.96,151.28,24.4,-58.56
112.24,-117.12,-229.36,4.88,170.8,-175.68,68.32,273.28,219.6,161.04,34.16,-53.68
102.48,-122,-224.48,9.76,161.04,-175.68,63.44,292.8,234.24,175.68,43.92,-39.04
131.76,-107.36,-239.12,-9.76,185.44,-175.68,58.56,283.04,234.24,175.68,48.8,-39.04
161.04,-112.24,-273.28,-24.4,214.72,-195.2,43.92,292.8,234.24,180.56,48.8,-43.92
156.16,-117.12,-273.28,-19.52,214.72,-195.2,39.04,302.56,253.76,190.32,58.56,-34.16
146.4,-107.36,-253.76,-19.52,200.08,-180.56,43.92,322.08,273.28,209.84,73.2,-29.28
185.44,-107.36,-292.8,-39.04,239.12,-200.08,34.16,322.08,278.16,214.72,73.2,-34.16
195.2,-102.48,-297.68,-43.92,244,-200.08,34.16,346.48,297.68,234.24,82.96,-19.52
175.68,-107.36,-283.04,-34.16,229.36,-195.2,34.16,356.24,317.2,248.88,97.6,-14.64
209.84,-107.36,-317.2,-48.8,263.52,-214.72,29.28,361.12,317.2,253.76,92.72,-19.52
234.24,-107.36,-341.6,-63.44,287.92,-224.48,29.28,370.88,336.72,258.64,102.48,-14.64
180.56,-102.48,-283.04,-39.04,229.36,-195.2,43.92,405.04,361.12,302.56,126.88,14.64
180.56,-97.6,-278.16,-39.04,229.36,-190.32,48.8,414.8,380.64,312.32,146.4,29.28
273.28,-97.6,-370.88,-87.84,322.08,-234.24,24.4,405.04,361.12,292.8,122,4.88
287.92,-92.72,-380.64,-97.6,331.84,-239.12,19.52,409.92,370.88,292.8,122,4.88
283.04,-87.84,-370.88,-97.6,326.96,-229.36,29.28,424.56,380.64,312.32,131.76,19.52
273.28,-87.84,-361.12,-92.72,317.2,-224.48,34.16,424.56,385.52,317.2,146.4,24.4
248.88,-87.84,-336.72,-78.08,292.8,-214.72,39.04,439.2,395.28,322.08,156.16,34.16
224.48,-78.08,-302.56,-73.2,263.52,-190.32,48.8,444.08,414.8,336.72,170.8,48.8
273.28,-78.08,-351.36,-97.6,312.32,-214.72,34.16,419.68,385.52,326.96,151.28,39.04
292.8,-73.2,-366,-107.36,326.96,-219.6,29.28,400.16,375.76,312.32,151.28,34.16
234.24,-58.56,-292.8,-87.84,263.52,-175.68,43.92,414.8,385.52,326.96,170.8,58.56
273.28,-48.8,-322.08,-112.24,297.68,-185.44,24.4,370.88,351.36,297.68,146.4,43.92
268.4,-34.16,-302.56,-117.12,283.04,-170.8,34.16,366,336.72,292.8,151.28,53.68
190.32,-29.28,-219.6,-78.08,204.96,-126.88,53.68,366,351.36,297.68,165.92,78.08
180.56,-24.4,-204.96,-78.08,190.32,-117.12,48.8,341.6,331.84,283.04,151.28,73.2
170.8,-9.76,-180.56,-78.08,175.68,-97.6,53.68,317.2,317.2,263.52,146.4,78.08
122,-4.88,-126.88,-58.56,122,-68.32,68.32,312.32,307.44,263.52,151.28,92.72
112.24,-4.88,-117.12,-53.68,112.24,-63.44,58.56,278.16,278.16,244,141.52,78.08
131.76,0,-131.76,-63.44,131.76,-68.32,43.92,239.12,239.12,214.72,122,73.2
151.28,-4.88,-156.16,-73.2,151.28,-82.96,19.52,200.08,204.96,175.68,97.6,53.68
151.28,4.88,-146.4,-78.08,146.4,-73.2,9.76,170.8,175.68,146.4,73.2,48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,39.04,165.92,180.56,161.04,97.6,78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,156.16,161.04,151.28,97.6,87.84
9.76,19.52,9.76,-14.64,0,14.64,48.8,131.76,136.64,122,82.96,78.08
39.04,19.52,-19.52,-29.28,29.28,0,29.28,87.84,102.48,82.96,48.8,53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,73.2,87.84,73.2,43.92,53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,68.32,82.96,68.32,43.92,68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,39.04,53.68,43.92,34.16,53.68
-9.76,14.64,24.4,0,-19.52,19.52,24.4,14.64,19.52,14.64,14.64,34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,4.88,14.64,4.88,14.64,39.04
-92.72,4.88,97.6,43.92,-97.6,48.8,39.04,0,9.76,4.88,14.64,43.92
-102.48,14.64,117.12,43.92,-112.24,63.44,43.92,-9.76,0,-4.88,9.76,34.16
-92.72,9.76,102.48,43.92,-97.6,53.68,24.4,-34.16,-34.16,-34.16,-9.76,19.52
-73.2,0,73.2,39.04,-73.2,34.16,14.64,-58.56,-53.68,-58.56,-29.28,9.76
-68.32,4.88,73.2,34.16,-73.2,39.04,9.76,-63.44,-68.32,-68.32,-48.8,0
-58.56,4.88,63.44,29.28,-63.44,34.16,4.88,-82.96,-82.96,-87.84,-63.44,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,0,-87.84,-92.72,-97.6,-73.2,-24.4
-92.72,-4.88,87.84,48.8,-92.72,39.04,9.76,-92.72,-87.84,-97.6,-63.44,-19.52
-151.28,-4.88,146.4,78.08,-151.28,68.32,24.4,-82.96,-82.96,-82.96,-58.56,-4.88
-165.92,-9.76,156.16,87.84,-161.04,73.2,34.16,-78.08,-78.08,-87.84,-48.8,0
-151.28,-9.76,141.52,82.96,-146.4,63.44,24.4,-87.84,-92.72,-102.48,-63.44,-4.88
-141.52,-9.76,131.76,78.08,-136.64,58.56,24.4,-102.48,-97.6,-107.36,-68.32,-19.52
-92.72,-9.76,82.96,53.68,-87.84,34.16,4.88,-122,-126.88,-122,-87.84,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,-14.64,-141.52,-141.52,-146.4,-107.36,-58.56
-78.08,-14.64,63.44,48.8,-73.2,24.4,-4.88,-131.76,-136.64,-136.64,-107.36,-53.68
-141.52,-14.64,126.88,78.08,-136.64,53.68,14.64,-122,-122,-126.88,-92.72,-43.92
-146.4,-14.64,131.76,82.96,-141.52,58.56,19.52,-112.24,-117.12,-126.88,-92.72,-39.04
-131.76,-19.52,112.24,78.08,-122,43.92,19.52,-131.76,-126.88,-136.64,-92.72,-43.92
-136.64,-19.52,117.12,78.08,-126.88,48.8,14.64,-136.64,-136.64,-141.52,-102.48,-48.8
-136.64,-19.52,117.12,78.08,-126.88,48.8,14.64,-131.76,-141.52,-151.28,-92.72,-48.8
-165.92,-19.52,146.4,92.72,-156.16,63.44,19.52,-122,-131.76,-136.64,-87.84,-39.04
-151.28,-24.4,126.88,87.84,-141.52,48.8,9.76,-141.52,-141.52,-151.28,-102.48,-48.8
-87.84,-24.4,63.44,58.56,-78.08,19.52,-14.64,-156.16,-165.92,-175.68,-126.88,-73.2
-102.48,-34.16,68.32,68.32,-87.84,14.64,-4.88,-161.04,-161.04,-175.68,-122,-73.2
-107.36,-34.16,73.2,73.2,-92.72,19.52,0,-161.04,-170.8,-175.68,-126.88,-78.08
-141.52,-29.28,112.24,87.84,-126.88,39.04,19.52,-146.4,-156.16,-161.04,-112.24,-63.44
-146.4,-29.28,117.12,87.84,-131.76,43.92,19.52,-131.76,-146.4,-151.28,-107.36,-63.44
-151.28,-24.4,126.88,87.84,-141.52,48.8,24.4,-131.76,-141.52,-146.4,-102.48,-63.44
-161.04,-29.28,131.76,97.6,-146.4,48.8,24.4,-131.76,-141.52,-141.52,-97.6,-58.56
-107.36,-34.16,73.2,73.2,-92.72,19.52,0,-156.16,-165.92,-165.92,-117.12,-82.96
-107.36,-29.28,78.08,68.32,-92.72,24.4,4.88,-141.52,-161.04,-156.16,-112.24,-73.2
