I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-53.68,-29.28,-68.32,-39.04,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-48.8,-34.16,-78.08,-43.92,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-34.16,-24.4,-82.96,-39.04,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-34.16,-19.52,-78.08,-39.04,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-29.28,-24.4,-78.08,-39.04,-24.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,-48.8,-29.28,-82.96,-43.92,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-48.8,-24.4,-78.08,-39.04,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-48.8,-34.16,-87.84,-43.92,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-58.56,-39.04,-82.96,-43.92,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-63.44,-29.28,-78.08,-39.04,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-58.56,-29.28,-78.08,-39.04,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-53.68,-19.52,-68.32,-34.16,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-39.04,-19.52,-73.2,-39.04,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-43.92,-19.52,-78.08,-43.92,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-43.92,-19.52,-73.2,-43.92,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-29.28,-19.52,-68.32,-39.04,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-29.28,-24.4,-78.08,-43.92,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-29.28,-19.52,-68.32,-39.04,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-29.28,-24.4,-73.2,-34.16,-14.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-43.92,-29.28,-78.08,-39.04,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-48.8,-29.28,-73.2,-39.04,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-53.68,-24.4,-78.08,-34.16,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-34.16,-19.52,-73.2,-29.28,-9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-24.4,-14.64,-68.32,-29.28,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-39.04,-19.52,-73.2,-34.16,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-29.28,-19.52,-73.2,-34.16,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-19.52,-14.64,-68.32,-34.16,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-29.28,-14.64,-68.32,-34.16,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-34.16,-24.4,-68.32,-34.16,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-43.92,-24.4,-68.32,-34.16,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-48.8,-24.4,-68.32,-34.16,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-53.68,-34.16,-78.08,-43.92,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-58.56,-39.04,-73.2,-43.92,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-63.44,-34.16,-68.32,-39.04,-24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-48.8,-24.4,-58.56,-29.28,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-48.8,-29.28,-68.32,-34.16,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-39.04,-24.4,-68.32,-39.04,-24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-34.16,-29.28,-68.32,-34.16,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-43.92,-34.16,-73.2,-39.04,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-43.92,-29.28,-68.32,-39.04,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-63.44,-29.28,-73.2,-43.92,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-53.68,-29.28,-68.32,-39.04,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-48.8,-19.52,-63.44,-34.16,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-63.44,-24.4,-68.32,-34.16,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-53.68,-24.4,-58.56,-34.16,-29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-58.56,-34.16,-73.2,-48.8,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-48.8,-19.52,-68.32,-39.04,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-34.16,-19.52,-63.44,-34.16,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-39.04,-29.28,-58.56,-29.28,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-34.16,-24.4,-63.44,-34.16,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-34.16,-34.16,-73.2,-39.04,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-43.92,-39.04,-68.32,-43.92,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-43.92,-29.28,-63.44,-39.04,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-48.8,-24.4,-63.44,-34.16,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-53.68,-24.4,-63.44,-29.28,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-48.8,-29.28,-63.44,-34.16,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-43.92,-24.4,-58.56,-34.16,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-34.16,-24.4,-58.56,-34.16,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-43.92,-29.28,-58.56,-39.04,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-53.68,-34.16,-68.32,-43.92,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-34.16,-29.28,-68.32,-43.92,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-43.92,-34.16,-73.2,-53.68,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,-34.16,-24.4,-58.56,-43.92,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,-29.28,-14.64,-53.68,-34.16,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-48.8,-34.16,-63.44,-39.04,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-48.8,-24.4,-58.56,-34.16,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-48.8,-29.28,-58.56,-34.16,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-53.68,-24.4,-48.8,-29.28,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-58.56,-29.28,-43.92,-29.28,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-58.56,-34.16,-48.8,-34.16,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-43.92,-24.4,-39.04,-29.28,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-43.92,-29.28,-48.8,-39.04,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-58.56,-39.04,-63.44,-48.8,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-39.04,-29.28,-58.56,-39.04,-43.92
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,-48.8,-34.16,-58.56,-39.04,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-58.56,-29.28,-48.8,-34.16,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-53.68,-34.16,-53.68,-24.4,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-63.44,-39.04,-53.68,-29.28,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-78.08,-43.92,-53.68,-34.16,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-68.32,-39.04,-53.68,-29.28,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-63.44,-34.16,-53.68,-34.16,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-48.8,-24.4,-43.92,-29.28,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-43.92,-24.4,-43.92,-34.16,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-48.8,-24.4,-43.92,-34.16,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-39.04,-24.4,-48.8,-34.16,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-48.8,-39.04,-58.56,-48.8,-53.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-48.8,-39.04,-63.44,-43.92,-43.92
-87.84,-73.2,14.64,82.96,-53.68,-29.28,4.88,-53.68,-39.04,-53.68,-34.16,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-63.44,-43.92,-48.8,-29.28,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-73.2,-53.68,-63.44,-48.8,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-68.32,-48.8,-63.44,-43.92,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-58.56,-43.92,-58.56,-39.04,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-48.8,-43.92,-53.68,-43.92,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-53.68,-39.04,-58.56,-43.92,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-43.92,-24.4,-43.92,-29.28,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-29.28,-24.4,-39.04,-34.16,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-43.92,-34.16,-53.68,-48.8,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-43.92,-43.92,-63.44,-58.56,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-53.68,-48.8,-63.44,-43.92,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-53.68,-29.28,-53.68,-29.28,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-48.8,-24.4,-48.8,-24.4,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-73.2,-39.04,-58.56,-34.16,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-63.44,-29.28,-48.8,-19.52,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-48.8,-19.52,-43.92,-14.64,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-43.92,-9.76,-39.04,-14.64,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-29.28,-9.76,-34.16,-14.64,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-34.16,-14.64,-39.04,-9.76,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-39.04,-9.76,-34.16,-14.64,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-34.16,-9.76,-29.28,-9.76,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-48.8,-9.76,-34.16,-9.76,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-48.8,-14.64,-43.92,-19.52,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-43.92,-14.64,-34.16,-14.64,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-48.8,-9.76,-24.4,-4.88,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-48.8,0,-29.28,-9.76,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,-43.92,9.76,-19.52,4.88,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,-19.52,19.52,-4.88,14.64,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,0,-9.76,19.52,-9.76,9.76,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-19.52,9.76,-19.52,0,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-14.64,14.64,-14.64,4.88,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,-4.88,19.52,-14.64,9.76,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,-19.52,-9.76,24.4,-4.88,19.52,4.88
24.4,48.8,24.4,-34.16,0,34.16,-29.28,-4.88,29.28,4.88,24.4,9.76
24.4,48.8,24.4,-34.16,0,34.16,-39.04,-19.52,29.28,0,24.4,9.76
19.52,39.04,19.52,-29.28,0,29.28,-39.04,-29.28,19.52,0,19.52,4.88
29.28,29.28,0,-29.28,14.64,14.64,-48.8,-29.28,4.88,0,19.52,0
39.04,24.4,-14.64,-29.28,24.4,4.88,-53.68,-34.16,0,-9.76,9.76,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,-43.92,-24.4,0,-4.88,14.64,0
14.64,34.16,19.52,-24.4,-4.88,24.4,-43.92,-29.28,-4.88,-14.64,4.88,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,-43.92,-29.28,-9.76,-14.64,4.88,-14.64
34.16,53.68,19.52,-43.92,4.88,34.16,-39.04,-19.52,-4.88,-14.64,4.88,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-24.4,-19.52,-9.76,-24.4,0,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-29.28,-29.28,-14.64,-29.28,-4.88,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,-43.92,-39.04,-48.8,-14.64,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-39.04,-68.32,-53.68,-58.56,-24.4,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,-63.44,-48.8,-48.8,-24.4,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-63.44,-43.92,-53.68,-24.4,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-78.08,-53.68,-58.56,-24.4,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-82.96,-48.8,-53.68,-24.4,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-82.96,-48.8,-53.68,-19.52,-39.04
-4.88,0,4.88,4.88,-4.88,0,9.76,-73.2,-39.04,-43.92,-19.52,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-63.44,-53.68,-68.32,-34.16,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-73.2,-63.44,-73.2,-43.92,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-82.96,-73.2,-73.2,-43.92,-53.68
-92.72,-73.2,19.52,82.96,-58.56,-29.28,14.64,-92.72,-73.2,-78.08,-48.8,-68.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,19.52,-97.6,-73.2,-87.84,-48.8,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,-92.72,-73.2,-82.96,-48.8,-63.44
-92.72,-58.56,34.16,78.08,-63.44,-14.64,19.52,-102.48,-68.32,-78.08,-48.8,-63.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,14.64,-107.36,-73.2,-82.96,-53.68,-68.32
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,-107.36,-78.08,-87.84,-58.56,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-107.36,-82.96,-87.84,-63.44,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-97.6,-82.96,-92.72,-63.44,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-102.48,-87.84,-102.48,-68.32,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-102.48,-82.96,-97.6,-68.32,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,-82.96,-73.2,-87.84,-63.44,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-87.84,-78.08,-92.72,-68.32,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-97.6,-87.84,-97.6,-68.32,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,-97.6,-87.84,-97.6,-68.32,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-97.6,-82.96,-87.84,-58.56,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-87.84,-78.08,-82.96,-43.92,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,-97.6,-87.84,-87.84,-58.56,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-92.72,-87.84,-92.72,-63.44,-87.84
-87.84,-78.08,9.76,82.96,-48.8,-34.16,24.4,-82.96,-87.84,-92.72,-58.56,-87.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,24.4,-92.72,-87.84,-92.72,-63.44,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-78.08,-82.96,-82.96,-58.56,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-78.08,-82.96,-82.96,-63.44,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-87.84,-87.84,-73.2,-58.56,-87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,14.64,-82.96,-78.08,-73.2,-58.56,-87.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,-92.72,-87.84,-82.96,-63.44,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-102.48,-87.84,-82.96,-58.56,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-92.72,-78.08,-68.32,-53.68,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-107.36,-92.72,-92.72,-63.44,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-102.48,-82.96,-73.2,-48.8,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-87.84,-63.44,-63.44,-39.04,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,-82.96,-68.32,-68.32,-53.68,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-68.32,-63.44,-78.08,-58.56,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-63.44,-63.44,-73.2,-58.56,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-58.56,-63.44,-73.2,-58.56,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,-43.92,-48.8,-73.2,-63.44,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,-29.28,-34.16,-68.32,-63.44,-117.12
-34.16,-117.12,-82.96,78.08,24.4,-102.48,73.2,0,-14.64,-53.68,-68.32,-126.88
-24.4,-112.24,-87.84,68.32,29.28,-102.48,78.08,29.28,14.64,-29.28,-53.68,-122
4.88,-87.84,-92.72,43.92,48.8,-92.72,92.72,102.48,92.72,48.8,4.88,-78.08
73.2,-58.56,-131.76,-4.88,102.48,-97.6,78.08,200.08,185.44,141.52,82.96,-24.4
122,-34.16,-156.16,-43.92,136.64,-97.6,53.68,283.04,273.28,248.88,175.68,48.8
180.56,19.52,-161.04,-97.6,170.8,-73.2,0,341.6,336.72,351.36,287.92,141.52
219.6,73.2,-146.4,-146.4,180.56,-39.04,-48.8,385.52,390.4,458.72,405.04,248.88
326.96,195.2,-131.76,-258.64,229.36,29.28,-136.64,385.52,439.2,575.84,561.2,400.16
448.96,361.12,-87.84,-405.04,268.4,136.64,-229.36,439.2,541.68,761.28,780.8,605.12
551.44,541.68,-9.76,-546.56,278.16,263.52,-341.6,488,639.28,961.36,1019.92,829.6
668.56,702.72,34.16,-683.2,317.2,366,-463.6,483.12,707.6,1141.92,1239.52,1044.32
756.4,849.12,92.72,-800.32,331.84,468.48,-561.2,458.72,746.64,1273.68,1429.84,1229.76
829.6,946.72,117.12,-888.16,356.24,531.92,-658.8,366,688.08,1307.84,1527.44,1351.76
902.8,980.88,78.08,-941.84,409.92,527.04,-746.64,244,570.96,1239.52,1507.92,1376.16
902.8,971.12,68.32,-936.96,414.8,517.28,-766.16,156.16,458.72,1127.28,1424.96,1342
824.72,932.08,107.36,-878.4,356.24,517.28,-756.4,39.04,336.72,976,1307.84,1273.68
756.4,897.92,141.52,-824.72,307.44,517.28,-741.76,-102.48,180.56,814.96,1156.56,1171.2
639.28,800.32,161.04,-717.36,239.12,478.24,-707.6,-248.88,14.64,614.88,976,1044.32
570.96,712.48,141.52,-639.28,214.72,424.56,-673.44,-390.4,-156.16,385.52,756.4,868.64
502.64,653.92,151.28,-575.84,175.68,400.16,-614.88,-512.4,-322.08,151.28,546.56,707.6
434.32,590.48,156.16,-512.4,136.64,370.88,-575.84,-644.16,-497.76,-68.32,351.36,561.2
366,517.28,151.28,-439.2,107.36,331.84,-517.28,-751.52,-649.04,-268.4,161.04,405.04
253.76,409.92,156.16,-331.84,48.8,283.04,-414.8,-795.44,-746.64,-444.08,-24.4,239.12
141.52,307.44,165.92,-224.48,-14.64,234.24,-302.56,-790.56,-761.28,-527.04,-141.52,102.48
78.08,248.88,170.8,-161.04,-48.8,209.84,-234.24,-751.52,-741.76,-546.56,-214.72,4.88
4.88,175.68,170.8,-87.84,-82.96,170.8,-180.56,-712.48,-702.72,-546.56,-258.64,-68.32
-53.68,112.24,165.92,-29.28,-112.24,136.64,-136.64,-692.96,-668.56,-531.92,-283.04,-117.12
-87.84,78.08,165.92,4.88,-126.88,122,-122,-673.44,-644.16,-522.16,-292.8,-146.4
-112.24,48.8,161.04,34.16,-136.64,102.48,-117.12,-644.16,-624.64,-507.52,-292.8,-156.16
-107.36,34.16,141.52,39.04,-126.88,87.84,-117.12,-590.48,-566.08,-463.6,-268.4,-151.28
-112.24,39.04,151.28,39.04,-131.76,92.72,-117.12,-502.64,-492.88,-405.04,-234.24,-136.64
-112.24,48.8,161.04,34.16,-136.64,102.48,-107.36,-444.08,-429.44,-351.36,-200.08,-131.76
-131.76,48.8,180.56,43.92,-156.16,112.24,-92.72,-385.52,-361.12,-297.68,-175.68,-117.12
-146.4,14.64,161.04,68.32,-156.16,87.84,-82.96,-326.96,-302.56,-248.88,-146.4,-107.36
-87.84,29.28,117.12,29.28,-102.48,73.2,-73.2,-268.4,-239.12,-204.96,-117.12,-97.6
-63.44,48.8,112.24,9.76,-87.84,78.08,-48.8,-204.96,-175.68,-161.04,-92.72,-78.08
-63.44,34.16,97.6,14.64,-82.96,63.44,-29.28,-156.16,-131.76,-122,-63.44,-68.32
-58.56,24.4,82.96,19.52,-73.2,53.68,4.88,-117.12,-97.6,-87.84,-39.04,-48.8
-63.44,14.64,78.08,24.4,-73.2,43.92,9.76,-97.6,-82.96,-82.96,-39.04,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,-92.72,-68.32,-78.08,-29.28,-48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,24.4,-68.32,-48.8,-58.56,-24.4,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,24.4,-58.56,-43.92,-63.44,-34.16,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,-39.04,-34.16,-53.68,-39.04,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,-14.64,-19.52,-48.8,-34.16,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,29.28,-14.64,-24.4,-53.68,-34.16,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-9.76,-19.52,-53.68,-43.92,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,4.88,-4.88,-34.16,-34.16,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-4.88,-4.88,-34.16,-24.4,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,0,0,-34.16,-19.52,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,0,-4.88,-34.16,-19.52,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,4.88,0,-29.28,-14.64,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,14.64,0,-39.04,-19.52,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,9.76,0,-39.04,-24.4,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,19.52,4.88,-34.16,-24.4,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,39.04,19.52,-29.28,-19.52,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,43.92,24.4,-24.4,-24.4,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,43.92,24.4,-19.52,-19.52,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,34.16,24.4,-9.76,-4.88,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,29.28,24.4,-9.76,-4.88,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,19.52,14.64,-24.4,-14.64,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,9.76,9.76,-19.52,-9.76,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,9.76,14.64,-19.52,0,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,19.52,19.52,-14.64,-4.88,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,19.52,24.4,-24.4,-14.64,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,34.16,29.28,-24.4,-14.64,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,39.04,29.28,-24.4,-19.52,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,63.44,48.8,4.88,0,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,48.8,34.16,-9.76,-4.88,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,29.28,29.28,-14.64,-9.76,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,29.28,24.4,-14.64,-9.76,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,24.4,19.52,-9.76,4.88,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,14.64,24.4,-9.76,4.88,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,24.4,29.28,-9.76,0,-29.28
