I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,263.52,-117.12,-73.2,-229.36,-268.4,-712.48
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,273.28,-107.36,-48.8,-204.96,-278.16,-722.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,253.76,-112.24,-48.8,-175.68,-273.28,-702.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,244,-117.12,-63.44,-170.8,-273.28,-712.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,268.4,-107.36,-58.56,-161.04,-239.12,-727.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,253.76,-131.76,-82.96,-185.44,-263.52,-746.64
-97.6,-73.2,24.4,87.84,-63.44,-24.4,244,-136.64,-87.84,-219.6,-287.92,-746.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,258.64,-126.88,-87.84,-219.6,-278.16,-746.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,239.12,-151.28,-97.6,-214.72,-273.28,-756.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,219.6,-156.16,-117.12,-244,-292.8,-771.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,219.6,-151.28,-122,-268.4,-302.56,-771.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,224.48,-146.4,-122,-278.16,-302.56,-771.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,229.36,-151.28,-122,-278.16,-287.92,-771.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,229.36,-141.52,-117.12,-258.64,-278.16,-741.76
-102.48,-73.2,29.28,87.84,-68.32,-24.4,258.64,-112.24,-78.08,-195.2,-244,-692.96
-122,-87.84,34.16,107.36,-78.08,-29.28,263.52,-117.12,-63.44,-190.32,-248.88,-683.2
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,244,-126.88,-87.84,-204.96,-263.52,-688.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,244,-131.76,-97.6,-219.6,-258.64,-683.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,263.52,-92.72,-73.2,-219.6,-248.88,-683.2
-39.04,-78.08,-39.04,58.56,0,-58.56,248.88,-112.24,-92.72,-234.24,-273.28,-712.48
-29.28,-102.48,-73.2,68.32,19.52,-87.84,234.24,-126.88,-92.72,-229.36,-273.28,-722.24
-19.52,-112.24,-92.72,68.32,34.16,-102.48,209.84,-136.64,-107.36,-239.12,-287.92,-746.64
29.28,-102.48,-131.76,39.04,78.08,-117.12,209.84,-141.52,-112.24,-234.24,-268.4,-741.76
29.28,-102.48,-131.76,39.04,78.08,-117.12,214.72,-136.64,-112.24,-229.36,-239.12,-692.96
0,-131.76,-131.76,68.32,63.44,-131.76,224.48,-136.64,-126.88,-248.88,-244,-697.84
34.16,-82.96,-117.12,24.4,73.2,-102.48,224.48,-136.64,-117.12,-244,-234.24,-692.96
24.4,-68.32,-92.72,24.4,58.56,-82.96,234.24,-126.88,-97.6,-219.6,-209.84,-653.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,248.88,-112.24,-92.72,-219.6,-224.48,-624.64
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,248.88,-112.24,-87.84,-229.36,-244,-595.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,239.12,-117.12,-97.6,-234.24,-273.28,-595.36
-24.4,-102.48,-78.08,63.44,24.4,-92.72,258.64,-102.48,-92.72,-219.6,-268.4,-566.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,248.88,-102.48,-87.84,-200.08,-234.24,-575.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,268.4,-82.96,-78.08,-185.44,-209.84,-575.84
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,278.16,-78.08,-73.2,-185.44,-219.6,-561.2
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,273.28,-82.96,-58.56,-175.68,-234.24,-546.56
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,273.28,-78.08,-39.04,-170.8,-224.48,-536.8
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,268.4,-87.84,-48.8,-185.44,-224.48,-546.56
-48.8,-97.6,-48.8,73.2,0,-73.2,253.76,-87.84,-68.32,-195.2,-219.6,-541.68
39.04,-82.96,-122,24.4,78.08,-102.48,234.24,-102.48,-73.2,-204.96,-239.12,-536.8
34.16,-102.48,-136.64,34.16,82.96,-122,224.48,-97.6,-78.08,-204.96,-248.88,-522.16
0,-97.6,-97.6,48.8,48.8,-97.6,239.12,-82.96,-73.2,-195.2,-239.12,-522.16
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,248.88,-78.08,-68.32,-190.32,-219.6,-507.52
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,258.64,-78.08,-68.32,-190.32,-209.84,-473.36
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,248.88,-82.96,-73.2,-204.96,-219.6,-473.36
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,239.12,-68.32,-73.2,-200.08,-214.72,-463.6
-78.08,-122,-43.92,102.48,-19.52,-82.96,248.88,-58.56,-63.44,-195.2,-224.48,-429.44
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,278.16,-43.92,-53.68,-180.56,-209.84,-405.04
-117.12,-92.72,24.4,107.36,-73.2,-34.16,287.92,-19.52,-19.52,-141.52,-146.4,-395.28
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,258.64,-53.68,-53.68,-170.8,-185.44,-424.56
-63.44,-156.16,-92.72,112.24,14.64,-126.88,224.48,-82.96,-68.32,-204.96,-234.24,-448.96
-63.44,-126.88,-63.44,97.6,0,-97.6,248.88,-53.68,-48.8,-190.32,-219.6,-414.8
-63.44,-122,-58.56,92.72,-4.88,-92.72,239.12,-63.44,-68.32,-229.36,-239.12,-405.04
-63.44,-151.28,-87.84,107.36,9.76,-122,200.08,-92.72,-97.6,-273.28,-278.16,-448.96
-29.28,-122,-92.72,78.08,29.28,-107.36,200.08,-87.84,-102.48,-273.28,-248.88,-439.2
9.76,-107.36,-117.12,48.8,63.44,-112.24,204.96,-82.96,-102.48,-253.76,-229.36,-409.92
9.76,-97.6,-107.36,43.92,58.56,-102.48,195.2,-78.08,-78.08,-214.72,-219.6,-405.04
9.76,-73.2,-82.96,34.16,43.92,-78.08,219.6,-58.56,-58.56,-195.2,-200.08,-385.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,224.48,-63.44,-68.32,-195.2,-214.72,-400.16
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,200.08,-82.96,-92.72,-214.72,-234.24,-434.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,200.08,-73.2,-78.08,-185.44,-219.6,-448.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,200.08,-53.68,-58.56,-165.92,-209.84,-473.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,219.6,-39.04,-34.16,-131.76,-165.92,-497.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,214.72,-34.16,-29.28,-136.64,-136.64,-458.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,234.24,-14.64,-24.4,-131.76,-78.08,-429.44
-63.44,-29.28,34.16,48.8,-48.8,0,234.24,-4.88,-19.52,-126.88,-63.44,-409.92
-39.04,-19.52,19.52,29.28,-29.28,0,224.48,-4.88,-4.88,-107.36,-73.2,-405.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,209.84,-4.88,-4.88,-97.6,-102.48,-429.44
-107.36,-58.56,48.8,82.96,-78.08,-4.88,209.84,4.88,0,-92.72,-102.48,-419.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,185.44,-9.76,-19.52,-102.48,-87.84,-414.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,170.8,-19.52,-24.4,-97.6,-92.72,-409.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,180.56,-14.64,-19.52,-102.48,-92.72,-405.04
24.4,-58.56,-82.96,19.52,53.68,-73.2,161.04,-39.04,-48.8,-151.28,-122,-409.92
82.96,-58.56,-141.52,-9.76,112.24,-102.48,146.4,-43.92,-48.8,-156.16,-136.64,-439.2
97.6,-24.4,-122,-34.16,107.36,-73.2,151.28,-24.4,-29.28,-112.24,-107.36,-424.56
34.16,-34.16,-68.32,0,48.8,-53.68,141.52,-9.76,-24.4,-112.24,-97.6,-400.16
43.92,-39.04,-82.96,0,63.44,-63.44,151.28,-29.28,-39.04,-141.52,-107.36,-409.92
82.96,9.76,-73.2,-43.92,78.08,-34.16,161.04,-24.4,-34.16,-126.88,-112.24,-395.28
78.08,58.56,-19.52,-68.32,48.8,19.52,170.8,-14.64,-34.16,-107.36,-78.08,-336.72
73.2,107.36,34.16,-87.84,19.52,68.32,170.8,-9.76,-9.76,-87.84,-48.8,-322.08
39.04,107.36,68.32,-73.2,-14.64,87.84,170.8,0,-4.88,-82.96,-39.04,-312.32
68.32,68.32,0,-68.32,34.16,34.16,131.76,-24.4,-43.92,-122,-53.68,-331.84
53.68,43.92,-9.76,-48.8,29.28,14.64,102.48,-34.16,-48.8,-131.76,-68.32,-341.6
19.52,14.64,-4.88,-14.64,9.76,4.88,102.48,-29.28,-19.52,-97.6,-43.92,-331.84
34.16,34.16,0,-34.16,14.64,14.64,97.6,-24.4,-9.76,-92.72,-48.8,-326.96
29.28,19.52,-9.76,-24.4,19.52,4.88,87.84,-39.04,-29.28,-112.24,-68.32,-336.72
4.88,9.76,4.88,-4.88,0,4.88,73.2,-39.04,-14.64,-92.72,-43.92,-341.6
-24.4,24.4,48.8,0,-39.04,34.16,78.08,-24.4,-4.88,-87.84,-19.52,-302.56
-24.4,19.52,43.92,4.88,-34.16,29.28,73.2,-19.52,-19.52,-112.24,-19.52,-307.44
0,14.64,14.64,-4.88,-9.76,14.64,53.68,-34.16,-29.28,-117.12,-48.8,-336.72
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-53.68,-39.04,-146.4,-48.8,-326.96
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-48.8,-48.8,-146.4,-39.04,-326.96
0,4.88,4.88,0,-4.88,4.88,43.92,-43.92,-39.04,-107.36,-29.28,-312.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,-43.92,-24.4,-92.72,-24.4,-317.2
-14.64,14.64,29.28,0,-24.4,19.52,43.92,-34.16,-24.4,-78.08,-9.76,-292.8
14.64,48.8,34.16,-29.28,-9.76,39.04,58.56,-24.4,-24.4,-73.2,-9.76,-273.28
34.16,34.16,0,-34.16,14.64,14.64,39.04,-53.68,-53.68,-112.24,-29.28,-292.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-78.08,-68.32,-131.76,-24.4,-331.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-63.44,-73.2,-151.28,-14.64,-341.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-73.2,-97.6,-170.8,-48.8,-331.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-53.68,-78.08,-156.16,-43.92,-317.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-58.56,-78.08,-161.04,-63.44,-331.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-82.96,-82.96,-175.68,-87.84,-336.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-78.08,-73.2,-165.92,-78.08,-322.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,4.88,-78.08,-82.96,-146.4,-48.8,-297.68
-122,-73.2,48.8,97.6,-87.84,-14.64,24.4,-68.32,-82.96,-151.28,-24.4,-287.92
-146.4,-63.44,82.96,107.36,-117.12,9.76,43.92,-53.68,-68.32,-122,-4.88,-278.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,-82.96,-92.72,-131.76,-14.64,-307.44
53.68,-53.68,-107.36,0,78.08,-82.96,-14.64,-131.76,-151.28,-180.56,-58.56,-356.24
73.2,-82.96,-156.16,4.88,112.24,-122,-48.8,-161.04,-180.56,-224.48,-102.48,-385.52
9.76,-92.72,-102.48,43.92,53.68,-97.6,-63.44,-175.68,-190.32,-224.48,-122,-395.28
24.4,-68.32,-92.72,24.4,58.56,-82.96,-63.44,-165.92,-185.44,-224.48,-97.6,-375.76
29.28,-68.32,-97.6,19.52,63.44,-82.96,-48.8,-141.52,-170.8,-224.48,-48.8,-326.96
58.56,-68.32,-126.88,4.88,92.72,-97.6,-63.44,-146.4,-175.68,-234.24,-58.56,-331.84
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-63.44,-141.52,-175.68,-229.36,-43.92,-297.68
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-68.32,-151.28,-185.44,-219.6,-43.92,-283.04
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-78.08,-161.04,-185.44,-234.24,-63.44,-297.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-58.56,-151.28,-185.44,-244,-68.32,-287.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-58.56,-146.4,-175.68,-229.36,-48.8,-273.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-53.68,-126.88,-156.16,-214.72,-43.92,-268.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,-117.12,-156.16,-229.36,-34.16,-253.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-68.32,-136.64,-185.44,-263.52,-39.04,-258.64
-82.96,-122,-39.04,102.48,-24.4,-82.96,-82.96,-141.52,-185.44,-263.52,-63.44,-292.8
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-97.6,-161.04,-180.56,-248.88,-97.6,-326.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-112.24,-170.8,-190.32,-219.6,-92.72,-312.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-112.24,-165.92,-195.2,-195.2,-78.08,-287.92
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-117.12,-165.92,-209.84,-209.84,-97.6,-322.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-112.24,-165.92,-209.84,-200.08,-73.2,-317.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-97.6,-156.16,-200.08,-190.32,-24.4,-287.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-87.84,-136.64,-180.56,-190.32,-29.28,-278.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-82.96,-131.76,-180.56,-204.96,-63.44,-302.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-107.36,-165.92,-190.32,-43.92,-292.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-53.68,-92.72,-151.28,-161.04,-9.76,-292.8
-156.16,-112.24,43.92,136.64,-102.48,-34.16,-63.44,-107.36,-161.04,-185.44,-29.28,-292.8
-180.56,-126.88,53.68,156.16,-117.12,-39.04,-53.68,-102.48,-165.92,-200.08,-43.92,-268.4
-161.04,-102.48,58.56,131.76,-112.24,-24.4,-43.92,-92.72,-146.4,-185.44,-9.76,-258.64
-180.56,-102.48,78.08,141.52,-131.76,-14.64,-48.8,-78.08,-122,-175.68,9.76,-253.76
-175.68,-87.84,87.84,131.76,-131.76,0,-58.56,-78.08,-131.76,-195.2,-19.52,-258.64
-214.72,-82.96,131.76,151.28,-175.68,24.4,-34.16,-82.96,-141.52,-204.96,-4.88,-204.96
-239.12,-87.84,151.28,165.92,-195.2,29.28,-34.16,-68.32,-131.76,-170.8,4.88,-161.04
-151.28,-87.84,63.44,122,-107.36,-14.64,-58.56,-87.84,-156.16,-185.44,0,-170.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-107.36,-122,-200.08,-263.52,-39.04,-219.6
24.4,-73.2,-97.6,24.4,58.56,-87.84,-107.36,-126.88,-209.84,-268.4,-53.68,-244
24.4,-58.56,-82.96,19.52,53.68,-73.2,-97.6,-117.12,-180.56,-219.6,-39.04,-258.64
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-97.6,-112.24,-170.8,-209.84,-34.16,-268.4
34.16,-102.48,-136.64,34.16,82.96,-122,-97.6,-131.76,-190.32,-224.48,-39.04,-263.52
14.64,-92.72,-107.36,39.04,58.56,-102.48,-87.84,-126.88,-165.92,-200.08,-24.4,-234.24
0,-73.2,-73.2,39.04,34.16,-73.2,-92.72,-141.52,-161.04,-180.56,-4.88,-239.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-78.08,-156.16,-156.16,-175.68,-29.28,-239.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-63.44,-151.28,-146.4,-185.44,-53.68,-224.48
-82.96,-82.96,0,82.96,-43.92,-43.92,-53.68,-141.52,-131.76,-175.68,-39.04,-195.2
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-58.56,-122,-126.88,-161.04,-24.4,-170.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-48.8,-126.88,-131.76,-165.92,-34.16,-156.16
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-9.76,-97.6,-107.36,-146.4,-39.04,-170.8
-146.4,-92.72,53.68,122,-102.48,-19.52,39.04,-43.92,-73.2,-126.88,-14.64,-165.92
-156.16,-92.72,63.44,126.88,-112.24,-14.64,112.24,48.8,-39.04,-112.24,19.52,-151.28
-102.48,-58.56,43.92,82.96,-73.2,-9.76,200.08,126.88,29.28,-73.2,24.4,-136.64
-102.48,-48.8,53.68,78.08,-78.08,0,268.4,185.44,102.48,-14.64,24.4,-126.88
-92.72,-9.76,82.96,53.68,-87.84,34.16,297.68,258.64,180.56,24.4,34.16,-107.36
-63.44,9.76,73.2,29.28,-68.32,39.04,312.32,346.48,292.8,97.6,73.2,-58.56
-82.96,-19.52,63.44,53.68,-73.2,19.52,263.52,380.64,395.28,180.56,122,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,180.56,444.08,522.16,307.44,195.2,4.88
63.44,73.2,9.76,-68.32,24.4,39.04,78.08,517.28,683.2,458.72,273.28,63.44
97.6,156.16,58.56,-126.88,19.52,107.36,-53.68,595.36,897.92,663.68,395.28,126.88
117.12,224.48,107.36,-170.8,4.88,165.92,-200.08,614.88,1083.36,878.4,527.04,204.96
170.8,283.04,112.24,-224.48,29.28,195.2,-400.16,561.2,1215.12,1039.44,639.28,287.92
268.4,370.88,102.48,-317.2,82.96,234.24,-653.92,483.12,1366.4,1220,741.76,351.36
336.72,444.08,107.36,-390.4,112.24,273.28,-849.12,483.12,1546.96,1405.44,863.76,409.92
429.44,546.56,117.12,-488,156.16,331.84,-1044.32,473.36,1703.12,1571.36,966.24,536.8
541.68,619.76,78.08,-580.72,229.36,346.48,-1263.92,439.2,1820.24,1664.08,1054.08,619.76
605.12,639.28,34.16,-619.76,283.04,336.72,-1464,307.44,1800.72,1664.08,1088.24,639.28
575.84,649.04,73.2,-610,248.88,361.12,-1605.52,0,1586,1566.48,1063.84,678.32
522.16,644.16,122,-580.72,200.08,380.64,-1708,-512.4,1171.2,1317.6,971.12,683.2
434.32,634.4,200.08,-531.92,117.12,414.8,-1732.4,-932.08,717.36,1015.04,868.64,692.96
273.28,536.8,263.52,-405.04,4.88,400.16,-1688.48,-1205.36,278.16,668.56,697.84,619.76
112.24,370.88,258.64,-239.12,-73.2,312.32,-1639.68,-1551.84,-292.8,219.6,458.72,483.12
43.92,224.48,180.56,-131.76,-68.32,200.08,-1634.8,-2064.24,-1049.2,-341.6,146.4,317.2
9.76,117.12,107.36,-63.44,-48.8,112.24,-1615.28,-2332.64,-1546.96,-678.32,-29.28,204.96
4.88,48.8,43.92,-24.4,-19.52,43.92,-1561.6,-2318,-1668.96,-800.32,-102.48,156.16
19.52,14.64,-4.88,-14.64,9.76,4.88,-1488.4,-2176.48,-1605.52,-810.08,-156.16,97.6
0,-9.76,-9.76,4.88,4.88,-9.76,-1371.28,-1995.92,-1503.04,-771.04,-185.44,68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-1249.28,-1825.12,-1405.44,-736.88,-195.2,48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-1122.4,-1659.2,-1283.44,-678.32,-209.84,34.16
-87.84,-39.04,48.8,63.44,-68.32,4.88,-1000.4,-1488.4,-1156.56,-619.76,-204.96,34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-868.64,-1322.48,-1034.56,-556.32,-190.32,19.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-722.24,-1132.16,-902.8,-492.88,-180.56,19.52
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-605.12,-985.76,-785.68,-424.56,-161.04,14.64
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-497.76,-839.36,-683.2,-361.12,-141.52,9.76
-146.4,-87.84,58.56,117.12,-102.48,-14.64,-366,-673.44,-570.96,-312.32,-117.12,29.28
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-273.28,-561.2,-478.24,-278.16,-117.12,24.4
-126.88,-39.04,87.84,82.96,-107.36,24.4,-165.92,-429.44,-380.64,-229.36,-102.48,43.92
-136.64,-48.8,87.84,92.72,-112.24,19.52,-97.6,-331.84,-317.2,-185.44,-107.36,34.16
-73.2,-73.2,0,73.2,-39.04,-39.04,-68.32,-287.92,-287.92,-185.44,-156.16,4.88
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-48.8,-273.28,-278.16,-185.44,-175.68,-9.76
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-9.76,-239.12,-248.88,-161.04,-146.4,9.76
-170.8,-161.04,9.76,165.92,-92.72,-78.08,4.88,-219.6,-244,-180.56,-151.28,14.64
-141.52,-136.64,4.88,141.52,-73.2,-68.32,19.52,-209.84,-244,-195.2,-165.92,29.28
-117.12,-117.12,0,117.12,-58.56,-58.56,39.04,-195.2,-244,-180.56,-151.28,43.92
-117.12,-97.6,19.52,107.36,-68.32,-39.04,68.32,-161.04,-214.72,-161.04,-126.88,63.44
-131.76,-87.84,43.92,112.24,-87.84,-24.4,87.84,-131.76,-185.44,-141.52,-112.24,82.96
-165.92,-78.08,87.84,122,-126.88,4.88,112.24,-112.24,-175.68,-112.24,-97.6,102.48
-209.84,-92.72,117.12,151.28,-165.92,9.76,141.52,-73.2,-151.28,-87.84,-87.84,112.24
-136.64,-112.24,24.4,126.88,-82.96,-43.92,112.24,-107.36,-170.8,-131.76,-146.4,68.32
-43.92,-126.88,-82.96,87.84,19.52,-107.36,73.2,-161.04,-209.84,-170.8,-204.96,29.28
-24.4,-107.36,-82.96,68.32,29.28,-97.6,97.6,-141.52,-209.84,-161.04,-180.56,43.92
-29.28,-112.24,-82.96,73.2,24.4,-97.6,117.12,-141.52,-200.08,-146.4,-156.16,58.56
-107.36,-122,-14.64,117.12,-48.8,-68.32,141.52,-112.24,-156.16,-107.36,-131.76,92.72
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,141.52,-107.36,-170.8,-117.12,-146.4,82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,131.76,-97.6,-180.56,-122,-151.28,102.48
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,141.52,-92.72,-165.92,-112.24,-156.16,97.6
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,141.52,-82.96,-165.92,-107.36,-165.92,92.72
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,161.04,-68.32,-156.16,-87.84,-151.28,102.48
-87.84,-122,-34.16,107.36,-29.28,-78.08,161.04,-68.32,-131.76,-63.44,-141.52,117.12
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,170.8,-58.56,-117.12,-48.8,-141.52,122
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,185.44,-58.56,-126.88,-48.8,-141.52,126.88
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,190.32,-63.44,-126.88,-53.68,-126.88,141.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,209.84,-58.56,-117.12,-48.8,-126.88,170.8
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,214.72,-53.68,-131.76,-58.56,-141.52,175.68
-63.44,-136.64,-73.2,102.48,4.88,-107.36,204.96,-58.56,-146.4,-63.44,-151.28,136.64
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,185.44,-73.2,-151.28,-87.84,-180.56,122
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,195.2,-63.44,-151.28,-87.84,-170.8,126.88
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,195.2,-58.56,-151.28,-82.96,-161.04,131.76
-73.2,-156.16,-82.96,117.12,4.88,-122,200.08,-58.56,-136.64,-78.08,-170.8,136.64
-82.96,-175.68,-92.72,131.76,4.88,-136.64,195.2,-68.32,-136.64,-58.56,-146.4,136.64
-97.6,-146.4,-48.8,122,-24.4,-97.6,219.6,-53.68,-131.76,-48.8,-126.88,151.28
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,253.76,-29.28,-107.36,-19.52,-92.72,185.44
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,248.88,-29.28,-102.48,-14.64,-92.72,190.32
-165.92,-151.28,14.64,161.04,-92.72,-68.32,248.88,-34.16,-112.24,-19.52,-97.6,195.2
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,234.24,-39.04,-126.88,-29.28,-122,190.32
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,234.24,-39.04,-126.88,-29.28,-146.4,170.8
-107.36,-107.36,0,107.36,-53.68,-53.68,253.76,-9.76,-102.48,-4.88,-122,200.08
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,258.64,-4.88,-97.6,4.88,-112.24,214.72
-53.68,-112.24,-58.56,82.96,0,-87.84,239.12,-19.52,-102.48,4.88,-117.12,219.6
-29.28,-117.12,-87.84,73.2,29.28,-102.48,234.24,-34.16,-102.48,14.64,-102.48,204.96
-58.56,-131.76,-73.2,97.6,4.88,-102.48,219.6,-43.92,-122,19.52,-112.24,200.08
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,224.48,-39.04,-117.12,24.4,-107.36,219.6
-97.6,-97.6,0,97.6,-48.8,-48.8,239.12,-29.28,-97.6,43.92,-82.96,239.12
-107.36,-102.48,4.88,107.36,-58.56,-48.8,239.12,-24.4,-102.48,43.92,-78.08,248.88
-9.76,-102.48,-92.72,58.56,39.04,-97.6,209.84,-48.8,-141.52,-9.76,-122,229.36
39.04,-117.12,-156.16,39.04,97.6,-136.64,175.68,-68.32,-161.04,-48.8,-156.16,209.84
4.88,-112.24,-117.12,53.68,58.56,-117.12,190.32,-53.68,-136.64,-39.04,-141.52,219.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,219.6,-4.88,-102.48,-4.88,-112.24,258.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,244,14.64,-68.32,24.4,-87.84,287.92
-34.16,-73.2,-39.04,53.68,0,-58.56,229.36,0,-68.32,24.4,-92.72,283.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,224.48,-9.76,-87.84,9.76,-102.48,287.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,229.36,0,-82.96,14.64,-102.48,307.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,244,4.88,-78.08,14.64,-87.84,307.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,268.4,24.4,-63.44,24.4,-63.44,331.84
-102.48,-63.44,39.04,82.96,-73.2,-14.64,268.4,34.16,-68.32,24.4,-58.56,346.48
-102.48,-58.56,43.92,82.96,-73.2,-9.76,273.28,34.16,-68.32,24.4,-63.44,356.24
-82.96,-63.44,19.52,73.2,-53.68,-24.4,268.4,34.16,-73.2,9.76,-63.44,356.24
