I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
209.84,395.28,185.44,-302.56,9.76,287.92,414.8,292.8,53.68,92.72,-283.04,-273.28
214.72,409.92,195.2,-312.32,9.76,302.56,424.56,287.92,48.8,82.96,-292.8,-287.92
224.48,409.92,185.44,-317.2,19.52,297.68,424.56,297.68,58.56,87.84,-297.68,-287.92
209.84,405.04,195.2,-307.44,4.88,297.68,434.32,312.32,73.2,97.6,-297.68,-283.04
204.96,405.04,200.08,-302.56,0,302.56,439.2,326.96,92.72,107.36,-283.04,-287.92
209.84,395.28,185.44,-302.56,9.76,287.92,434.32,322.08,102.48,117.12,-263.52,-287.92
209.84,390.4,180.56,-297.68,14.64,283.04,434.32,326.96,102.48,126.88,-258.64,-283.04
209.84,395.28,185.44,-302.56,9.76,287.92,434.32,341.6,102.48,136.64,-253.76,-278.16
214.72,390.4,175.68,-302.56,19.52,283.04,444.08,351.36,122,146.4,-244,-278.16
214.72,380.64,165.92,-297.68,24.4,273.28,458.72,361.12,131.76,141.52,-244,-278.16
229.36,380.64,151.28,-302.56,39.04,263.52,463.6,370.88,136.64,141.52,-248.88,-268.4
239.12,380.64,141.52,-307.44,48.8,258.64,468.48,380.64,141.52,151.28,-239.12,-268.4
244,380.64,136.64,-312.32,53.68,258.64,483.12,400.16,156.16,156.16,-224.48,-263.52
244,380.64,136.64,-312.32,53.68,258.64,497.76,400.16,170.8,180.56,-209.84,-248.88
248.88,390.4,141.52,-317.2,53.68,263.52,502.64,414.8,175.68,195.2,-200.08,-248.88
258.64,400.16,141.52,-326.96,58.56,268.4,502.64,439.2,200.08,219.6,-185.44,-239.12
273.28,400.16,126.88,-336.72,73.2,263.52,512.4,458.72,229.36,239.12,-165.92,-219.6
273.28,390.4,117.12,-331.84,78.08,253.76,531.92,488,263.52,248.88,-151.28,-209.84
253.76,395.28,141.52,-322.08,53.68,268.4,551.44,522.16,283.04,268.4,-136.64,-204.96
239.12,409.92,170.8,-322.08,34.16,287.92,561.2,541.68,297.68,287.92,-107.36,-204.96
248.88,424.56,175.68,-336.72,34.16,297.68,570.96,556.32,322.08,312.32,-82.96,-195.2
258.64,414.8,156.16,-336.72,48.8,283.04,580.72,566.08,336.72,322.08,-68.32,-185.44
273.28,414.8,141.52,-341.6,63.44,278.16,595.36,585.6,361.12,346.48,-53.68,-175.68
287.92,429.44,141.52,-356.24,73.2,283.04,605.12,610,395.28,380.64,-39.04,-151.28
307.44,424.56,117.12,-366,92.72,268.4,610,634.4,419.68,395.28,-19.52,-141.52
317.2,439.2,122,-375.76,97.6,278.16,629.52,663.68,453.84,419.68,19.52,-136.64
331.84,444.08,112.24,-385.52,107.36,278.16,639.28,673.44,483.12,448.96,39.04,-102.48
331.84,453.84,122,-390.4,102.48,287.92,644.16,697.84,497.76,473.36,68.32,-82.96
346.48,448.96,102.48,-395.28,122,273.28,644.16,707.6,522.16,492.88,82.96,-73.2
351.36,453.84,102.48,-400.16,122,278.16,639.28,722.24,546.56,512.4,102.48,-68.32
336.72,463.6,126.88,-400.16,102.48,292.8,653.92,732,561.2,536.8,131.76,-48.8
341.6,478.24,136.64,-409.92,102.48,307.44,658.8,736.88,566.08,551.44,151.28,-34.16
356.24,483.12,126.88,-419.68,112.24,302.56,668.56,746.64,575.84,566.08,156.16,-24.4
375.76,473.36,97.6,-424.56,136.64,283.04,658.8,746.64,575.84,570.96,146.4,-29.28
375.76,492.88,117.12,-434.32,126.88,302.56,658.8,746.64,585.6,580.72,161.04,-24.4
370.88,507.52,136.64,-439.2,117.12,322.08,653.92,741.76,585.6,585.6,161.04,-14.64
366,483.12,117.12,-424.56,122,297.68,639.28,732,585.6,585.6,156.16,-14.64
356.24,483.12,126.88,-419.68,112.24,302.56,624.64,727.12,575.84,585.6,165.92,-4.88
361.12,497.76,136.64,-429.44,112.24,317.2,619.76,717.36,570.96,580.72,165.92,-4.88
370.88,483.12,112.24,-424.56,126.88,297.68,614.88,697.84,551.44,580.72,165.92,-9.76
356.24,507.52,151.28,-429.44,102.48,326.96,600.24,688.08,541.68,575.84,165.92,-9.76
375.76,502.64,126.88,-439.2,122,312.32,600.24,668.56,531.92,561.2,156.16,-19.52
375.76,497.76,122,-434.32,126.88,307.44,595.36,663.68,527.04,551.44,151.28,-19.52
370.88,492.88,122,-429.44,122,307.44,590.48,663.68,512.4,546.56,136.64,0
356.24,483.12,126.88,-419.68,112.24,302.56,590.48,663.68,502.64,546.56,126.88,0
375.76,488,112.24,-429.44,131.76,297.68,570.96,634.4,497.76,531.92,117.12,-29.28
375.76,478.24,102.48,-424.56,136.64,287.92,566.08,624.64,488,527.04,112.24,-29.28
366,478.24,112.24,-419.68,126.88,292.8,561.2,624.64,478.24,522.16,107.36,-19.52
356.24,478.24,122,-414.8,117.12,297.68,551.44,614.88,463.6,512.4,97.6,-29.28
346.48,478.24,131.76,-409.92,107.36,302.56,536.8,580.72,444.08,497.76,82.96,-43.92
341.6,478.24,136.64,-409.92,102.48,307.44,536.8,566.08,429.44,488,78.08,-43.92
331.84,478.24,146.4,-405.04,92.72,312.32,536.8,566.08,419.68,478.24,78.08,-39.04
322.08,468.48,146.4,-395.28,87.84,307.44,536.8,566.08,405.04,463.6,58.56,-63.44
312.32,463.6,151.28,-385.52,78.08,307.44,522.16,546.56,370.88,434.32,19.52,-78.08
302.56,453.84,151.28,-375.76,73.2,302.56,527.04,531.92,356.24,414.8,9.76,-82.96
292.8,448.96,156.16,-370.88,68.32,302.56,531.92,517.28,346.48,390.4,-4.88,-92.72
273.28,448.96,175.68,-361.12,48.8,312.32,527.04,488,322.08,370.88,-24.4,-112.24
273.28,429.44,156.16,-351.36,58.56,292.8,522.16,463.6,292.8,356.24,-43.92,-136.64
263.52,419.68,156.16,-341.6,53.68,287.92,531.92,444.08,278.16,331.84,-63.44,-156.16
253.76,409.92,156.16,-331.84,48.8,283.04,527.04,439.2,258.64,297.68,-82.96,-156.16
234.24,405.04,170.8,-317.2,29.28,287.92,527.04,429.44,239.12,278.16,-97.6,-180.56
209.84,400.16,190.32,-302.56,9.76,292.8,517.28,419.68,209.84,258.64,-122,-185.44
195.2,375.76,180.56,-283.04,4.88,278.16,512.4,409.92,195.2,239.12,-141.52,-200.08
195.2,390.4,195.2,-292.8,0,292.8,512.4,361.12,170.8,219.6,-161.04,-209.84
195.2,395.28,200.08,-292.8,-4.88,297.68,512.4,336.72,161.04,204.96,-180.56,-219.6
180.56,390.4,209.84,-283.04,-14.64,297.68,502.64,322.08,151.28,190.32,-200.08,-229.36
161.04,380.64,219.6,-268.4,-29.28,297.68,492.88,307.44,131.76,170.8,-209.84,-244
141.52,375.76,234.24,-258.64,-48.8,302.56,488,287.92,112.24,151.28,-219.6,-248.88
131.76,366,234.24,-248.88,-53.68,297.68,488,307.44,102.48,146.4,-219.6,-263.52
122,356.24,234.24,-239.12,-58.56,292.8,483.12,292.8,87.84,122,-239.12,-278.16
122,356.24,234.24,-239.12,-58.56,292.8,478.24,263.52,63.44,102.48,-263.52,-283.04
117.12,356.24,239.12,-234.24,-63.44,297.68,473.36,224.48,48.8,102.48,-278.16,-287.92
112.24,356.24,244,-234.24,-68.32,297.68,463.6,209.84,39.04,97.6,-283.04,-297.68
102.48,341.6,239.12,-219.6,-68.32,287.92,453.84,214.72,19.52,87.84,-297.68,-292.8
102.48,331.84,229.36,-214.72,-63.44,278.16,448.96,209.84,19.52,78.08,-302.56,-297.68
107.36,326.96,219.6,-214.72,-58.56,273.28,444.08,209.84,14.64,78.08,-307.44,-297.68
112.24,317.2,204.96,-214.72,-48.8,258.64,439.2,209.84,14.64,73.2,-312.32,-297.68
102.48,312.32,209.84,-204.96,-53.68,258.64,434.32,219.6,9.76,82.96,-322.08,-312.32
87.84,302.56,214.72,-195.2,-63.44,258.64,434.32,214.72,4.88,73.2,-317.2,-312.32
73.2,302.56,229.36,-185.44,-78.08,263.52,434.32,209.84,4.88,63.44,-312.32,-312.32
63.44,302.56,239.12,-180.56,-87.84,268.4,444.08,209.84,9.76,63.44,-302.56,-312.32
82.96,326.96,244,-204.96,-82.96,283.04,444.08,209.84,0,48.8,-331.84,-317.2
87.84,331.84,244,-209.84,-78.08,287.92,429.44,175.68,-39.04,9.76,-351.36,-351.36
82.96,326.96,244,-204.96,-82.96,283.04,424.56,175.68,-39.04,19.52,-351.36,-346.48
78.08,322.08,244,-200.08,-82.96,283.04,419.68,175.68,-39.04,19.52,-351.36,-341.6
73.2,317.2,244,-195.2,-87.84,278.16,414.8,175.68,-39.04,19.52,-351.36,-336.72
68.32,312.32,244,-190.32,-87.84,278.16,409.92,175.68,-39.04,19.52,-351.36,-331.84
73.2,287.92,214.72,-180.56,-73.2,248.88,419.68,175.68,-34.16,19.52,-346.48,-331.84
68.32,283.04,214.72,-175.68,-73.2,248.88,419.68,175.68,-34.16,19.52,-351.36,-336.72
58.56,273.28,214.72,-165.92,-78.08,244,409.92,161.04,-43.92,14.64,-361.12,-341.6
58.56,263.52,204.96,-161.04,-73.2,234.24,409.92,161.04,-43.92,14.64,-375.76,-341.6
53.68,268.4,214.72,-161.04,-82.96,239.12,409.92,161.04,-34.16,19.52,-370.88,-341.6
53.68,273.28,219.6,-161.04,-82.96,244,405.04,165.92,-43.92,19.52,-370.88,-341.6
48.8,273.28,224.48,-161.04,-87.84,248.88,405.04,165.92,-48.8,9.76,-366,-356.24
48.8,278.16,229.36,-161.04,-92.72,253.76,405.04,170.8,-58.56,9.76,-366,-361.12
43.92,278.16,234.24,-161.04,-97.6,253.76,395.28,161.04,-48.8,9.76,-366,-361.12
34.16,273.28,239.12,-151.28,-102.48,253.76,395.28,156.16,-48.8,-4.88,-366,-356.24
29.28,273.28,244,-151.28,-107.36,258.64,395.28,156.16,-53.68,-4.88,-366,-351.36
24.4,273.28,248.88,-146.4,-112.24,258.64,390.4,151.28,-53.68,-4.88,-361.12,-346.48
24.4,283.04,258.64,-151.28,-117.12,268.4,390.4,141.52,-63.44,-9.76,-370.88,-341.6
29.28,278.16,248.88,-151.28,-112.24,263.52,390.4,141.52,-68.32,-14.64,-380.64,-341.6
39.04,278.16,239.12,-156.16,-102.48,258.64,385.52,141.52,-68.32,-14.64,-380.64,-346.48
29.28,278.16,248.88,-151.28,-112.24,263.52,385.52,141.52,-73.2,-19.52,-380.64,-346.48
9.76,268.4,258.64,-136.64,-126.88,263.52,375.76,136.64,-82.96,-19.52,-380.64,-356.24
9.76,263.52,253.76,-136.64,-122,258.64,375.76,136.64,-82.96,-19.52,-380.64,-356.24
14.64,258.64,244,-136.64,-117.12,248.88,375.76,131.76,-82.96,-19.52,-385.52,-346.48
14.64,253.76,239.12,-131.76,-112.24,244,370.88,126.88,-87.84,-24.4,-385.52,-346.48
24.4,248.88,224.48,-136.64,-102.48,234.24,366,117.12,-87.84,-14.64,-380.64,-346.48
29.28,253.76,224.48,-141.52,-97.6,239.12,361.12,107.36,-87.84,-14.64,-375.76,-341.6
34.16,258.64,224.48,-146.4,-97.6,239.12,356.24,102.48,-82.96,-14.64,-370.88,-336.72
34.16,253.76,219.6,-141.52,-92.72,234.24,361.12,112.24,-82.96,-24.4,-366,-331.84
39.04,239.12,200.08,-136.64,-82.96,219.6,361.12,112.24,-78.08,-19.52,-375.76,-346.48
34.16,239.12,204.96,-136.64,-87.84,219.6,361.12,107.36,-82.96,-9.76,-375.76,-341.6
34.16,234.24,200.08,-131.76,-82.96,214.72,370.88,117.12,-87.84,-14.64,-380.64,-346.48
29.28,239.12,209.84,-131.76,-92.72,224.48,375.76,112.24,-92.72,-19.52,-375.76,-346.48
29.28,248.88,219.6,-136.64,-97.6,234.24,370.88,107.36,-87.84,-29.28,-380.64,-356.24
24.4,253.76,229.36,-136.64,-102.48,239.12,370.88,107.36,-87.84,-29.28,-380.64,-356.24
24.4,253.76,229.36,-136.64,-102.48,239.12,375.76,102.48,-87.84,-24.4,-385.52,-351.36
34.16,253.76,219.6,-141.52,-92.72,234.24,380.64,102.48,-87.84,-24.4,-380.64,-351.36
24.4,263.52,239.12,-141.52,-107.36,248.88,390.4,102.48,-78.08,-14.64,-385.52,-346.48
29.28,263.52,234.24,-146.4,-102.48,248.88,390.4,102.48,-78.08,-14.64,-380.64,-346.48
34.16,263.52,229.36,-146.4,-97.6,244,390.4,97.6,-78.08,-14.64,-375.76,-341.6
34.16,263.52,229.36,-146.4,-97.6,244,385.52,97.6,-82.96,-14.64,-370.88,-336.72
24.4,253.76,229.36,-136.64,-102.48,239.12,380.64,87.84,-92.72,-19.52,-380.64,-336.72
24.4,253.76,229.36,-136.64,-102.48,239.12,380.64,87.84,-92.72,-24.4,-385.52,-336.72
24.4,253.76,229.36,-136.64,-102.48,239.12,380.64,82.96,-92.72,-29.28,-385.52,-336.72
14.64,253.76,239.12,-131.76,-112.24,244,380.64,78.08,-92.72,-39.04,-390.4,-336.72
19.52,253.76,234.24,-136.64,-107.36,244,380.64,82.96,-82.96,-34.16,-385.52,-336.72
14.64,253.76,239.12,-131.76,-112.24,244,370.88,78.08,-87.84,-29.28,-380.64,-331.84
19.52,253.76,234.24,-136.64,-107.36,244,361.12,78.08,-87.84,-24.4,-375.76,-331.84
34.16,253.76,219.6,-141.52,-92.72,234.24,346.48,73.2,-92.72,-19.52,-370.88,-322.08
43.92,263.52,219.6,-151.28,-87.84,239.12,351.36,87.84,-82.96,-14.64,-370.88,-307.44
48.8,258.64,209.84,-151.28,-82.96,234.24,331.84,82.96,-82.96,-14.64,-370.88,-307.44
53.68,253.76,200.08,-151.28,-73.2,224.48,326.96,78.08,-92.72,-14.64,-370.88,-307.44
58.56,244,185.44,-151.28,-63.44,214.72,317.2,82.96,-92.72,-19.52,-370.88,-307.44
48.8,253.76,204.96,-151.28,-78.08,229.36,322.08,78.08,-87.84,-19.52,-375.76,-317.2
48.8,253.76,204.96,-151.28,-78.08,229.36,317.2,63.44,-97.6,-29.28,-380.64,-317.2
48.8,248.88,200.08,-146.4,-78.08,224.48,307.44,48.8,-97.6,-34.16,-385.52,-317.2
39.04,234.24,195.2,-136.64,-78.08,214.72,312.32,43.92,-112.24,-39.04,-385.52,-317.2
29.28,224.48,195.2,-126.88,-82.96,209.84,292.8,24.4,-122,-34.16,-390.4,-312.32
24.4,214.72,190.32,-117.12,-82.96,200.08,278.16,19.52,-126.88,-39.04,-390.4,-317.2
9.76,209.84,200.08,-107.36,-97.6,204.96,283.04,14.64,-136.64,-53.68,-400.16,-326.96
-4.88,204.96,209.84,-97.6,-107.36,204.96,278.16,9.76,-141.52,-53.68,-405.04,-336.72
-9.76,190.32,200.08,-87.84,-107.36,195.2,273.28,0,-165.92,-82.96,-434.32,-341.6
-29.28,175.68,204.96,-73.2,-117.12,190.32,268.4,-14.64,-180.56,-97.6,-448.96,-356.24
-34.16,165.92,200.08,-63.44,-117.12,180.56,263.52,-24.4,-195.2,-112.24,-463.6,-366
-39.04,151.28,190.32,-53.68,-117.12,170.8,258.64,-34.16,-200.08,-117.12,-468.48,-370.88
-68.32,151.28,219.6,-39.04,-146.4,185.44,268.4,-43.92,-200.08,-117.12,-468.48,-370.88
-78.08,156.16,234.24,-39.04,-156.16,195.2,268.4,-43.92,-200.08,-117.12,-468.48,-375.76
-82.96,161.04,244,-39.04,-165.92,200.08,268.4,-43.92,-204.96,-126.88,-478.24,-380.64
-78.08,161.04,239.12,-39.04,-161.04,200.08,268.4,-43.92,-204.96,-126.88,-478.24,-385.52
-117.12,151.28,268.4,-14.64,-195.2,209.84,278.16,-39.04,-195.2,-122,-468.48,-385.52
-122,151.28,273.28,-14.64,-200.08,209.84,278.16,-39.04,-200.08,-117.12,-468.48,-380.64
-117.12,151.28,268.4,-14.64,-195.2,209.84,278.16,-48.8,-200.08,-107.36,-463.6,-375.76
-122,146.4,268.4,-9.76,-195.2,204.96,273.28,-53.68,-200.08,-92.72,-458.72,-370.88
-112.24,151.28,263.52,-19.52,-190.32,204.96,258.64,-48.8,-195.2,-97.6,-468.48,-380.64
-102.48,151.28,253.76,-24.4,-180.56,200.08,258.64,-48.8,-204.96,-107.36,-468.48,-385.52
-92.72,156.16,248.88,-29.28,-170.8,200.08,258.64,-48.8,-195.2,-112.24,-468.48,-385.52
-92.72,156.16,248.88,-29.28,-170.8,200.08,258.64,-48.8,-195.2,-117.12,-468.48,-370.88
-97.6,136.64,234.24,-19.52,-165.92,185.44,248.88,-48.8,-209.84,-117.12,-473.36,-375.76
-97.6,131.76,229.36,-14.64,-165.92,180.56,258.64,-53.68,-209.84,-117.12,-478.24,-390.4
-102.48,126.88,229.36,-9.76,-165.92,175.68,263.52,-58.56,-209.84,-117.12,-478.24,-380.64
-107.36,122,229.36,-4.88,-170.8,175.68,263.52,-68.32,-214.72,-117.12,-483.12,-385.52
-112.24,126.88,239.12,-4.88,-175.68,180.56,253.76,-68.32,-204.96,-107.36,-473.36,-370.88
-102.48,126.88,229.36,-9.76,-165.92,175.68,248.88,-73.2,-204.96,-107.36,-473.36,-366
-117.12,136.64,253.76,-9.76,-185.44,195.2,248.88,-73.2,-204.96,-107.36,-478.24,-375.76
-122,136.64,258.64,-4.88,-190.32,195.2,248.88,-73.2,-204.96,-107.36,-478.24,-370.88
-131.76,117.12,248.88,9.76,-190.32,180.56,253.76,-48.8,-195.2,-117.12,-488,-380.64
-136.64,126.88,263.52,4.88,-200.08,195.2,283.04,-34.16,-190.32,-117.12,-488,-385.52
-112.24,107.36,219.6,4.88,-165.92,161.04,302.56,-34.16,-204.96,-156.16,-512.4,-424.56
-122,68.32,190.32,29.28,-156.16,126.88,356.24,14.64,-180.56,-156.16,-527.04,-439.2
-141.52,9.76,151.28,68.32,-146.4,78.08,429.44,107.36,-141.52,-151.28,-527.04,-444.08
-141.52,-9.76,131.76,78.08,-136.64,58.56,478.24,165.92,-102.48,-141.52,-546.56,-468.48
-136.64,0,136.64,68.32,-136.64,68.32,502.64,195.2,-92.72,-146.4,-546.56,-478.24
-112.24,34.16,146.4,39.04,-131.76,87.84,522.16,219.6,-63.44,-117.12,-512.4,-453.84
-97.6,68.32,165.92,14.64,-131.76,117.12,575.84,292.8,-4.88,-58.56,-458.72,-419.68
-82.96,87.84,170.8,0,-126.88,126.88,678.32,434.32,87.84,-4.88,-414.8,-400.16
-39.04,92.72,131.76,-24.4,-87.84,112.24,790.56,585.6,224.48,78.08,-336.72,-351.36
0,126.88,126.88,-63.44,-63.44,126.88,863.76,673.44,380.64,219.6,-195.2,-263.52
9.76,239.12,229.36,-122,-112.24,234.24,824.72,634.4,492.88,385.52,-39.04,-161.04
73.2,439.2,366,-253.76,-146.4,400.16,663.68,468.48,566.08,580.72,156.16,4.88
146.4,688.08,541.68,-414.8,-200.08,614.88,448.96,283.04,634.4,810.08,400.16,219.6
170.8,858.88,688.08,-512.4,-258.64,771.04,248.88,92.72,658.8,995.52,600.24,405.04
224.48,980.88,756.4,-600.24,-268.4,868.64,14.64,-97.6,653.92,1141.92,751.52,570.96
263.52,1107.76,844.24,-683.2,-292.8,976,-312.32,-292.8,688.08,1312.72,932.08,751.52
248.88,1278.56,1029.68,-761.28,-390.4,1151.68,-639.28,-546.56,683.2,1464,1102.88,917.44
195.2,1478.64,1283.44,-834.48,-546.56,1381.04,-888.16,-819.84,575.84,1507.92,1176.08,1005.28
87.84,1542.08,1454.24,-814.96,-683.2,1498.16,-1015.04,-1049.2,351.36,1342,1049.2,966.24
-78.08,1268.8,1346.88,-595.36,-712.48,1307.84,-1054.08,-1234.64,4.88,961.36,692.96,732
-146.4,878.4,1024.8,-366,-585.6,951.6,-1093.12,-1346.88,-317.2,566.08,297.68,444.08
-165.92,610,775.92,-219.6,-473.36,692.96,-1166.32,-1503.04,-634.4,229.36,-19.52,248.88
-258.64,429.44,688.08,-82.96,-473.36,556.32,-1215.12,-1683.6,-1039.44,-131.76,-351.36,48.8
-346.48,273.28,619.76,39.04,-483.12,444.08,-1224.88,-1786.08,-1415.2,-551.44,-746.64,-200.08
-366,146.4,512.4,112.24,-439.2,326.96,-1190.72,-1810.48,-1688.48,-946.72,-1127.28,-444.08
-375.76,29.28,405.04,175.68,-390.4,214.72,-1146.8,-1766.56,-1776.32,-1171.2,-1381.04,-619.76
-370.88,-92.72,278.16,234.24,-326.96,92.72,-1049.2,-1605.52,-1615.28,-1151.68,-1395.68,-707.6
-361.12,-146.4,214.72,253.76,-287.92,34.16,-907.68,-1381.04,-1376.16,-1010.16,-1298.08,-722.24
-366,-131.76,234.24,248.88,-302.56,48.8,-736.88,-1141.92,-1180.96,-912.56,-1200.48,-712.48
-356.24,-92.72,263.52,224.48,-312.32,82.96,-566.08,-961.36,-1015.04,-819.84,-1132.16,-692.96
-322.08,-68.32,253.76,195.2,-287.92,92.72,-414.8,-790.56,-849.12,-692.96,-1024.8,-663.68
-283.04,-43.92,239.12,165.92,-263.52,97.6,-268.4,-634.4,-702.72,-556.32,-888.16,-600.24
-239.12,-19.52,219.6,131.76,-229.36,97.6,-136.64,-468.48,-570.96,-424.56,-775.92,-517.28
-234.24,4.88,239.12,117.12,-239.12,122,-34.16,-341.6,-453.84,-312.32,-688.08,-444.08
-224.48,29.28,253.76,97.6,-239.12,141.52,53.68,-248.88,-375.76,-248.88,-624.64,-414.8
-224.48,29.28,253.76,97.6,-239.12,141.52,122,-165.92,-317.2,-204.96,-585.6,-400.16
-239.12,9.76,248.88,117.12,-244,126.88,175.68,-117.12,-278.16,-195.2,-570.96,-385.52
-224.48,19.52,244,102.48,-234.24,131.76,200.08,-102.48,-258.64,-200.08,-580.72,-385.52
-190.32,19.52,209.84,87.84,-200.08,112.24,209.84,-97.6,-234.24,-200.08,-570.96,-390.4
-200.08,14.64,214.72,92.72,-209.84,112.24,209.84,-102.48,-219.6,-185.44,-551.44,-380.64
-229.36,14.64,244,107.36,-239.12,126.88,234.24,-82.96,-190.32,-156.16,-522.16,-346.48
-200.08,14.64,214.72,92.72,-209.84,112.24,248.88,-78.08,-190.32,-136.64,-512.4,-336.72
-161.04,24.4,185.44,68.32,-175.68,102.48,258.64,-63.44,-195.2,-122,-502.64,-326.96
-190.32,24.4,214.72,82.96,-204.96,117.12,263.52,-53.68,-195.2,-117.12,-502.64,-326.96
-190.32,19.52,209.84,87.84,-200.08,112.24,273.28,-53.68,-185.44,-117.12,-512.4,-336.72
-190.32,14.64,204.96,87.84,-200.08,107.36,273.28,-48.8,-185.44,-117.12,-512.4,-336.72
-180.56,9.76,190.32,87.84,-185.44,97.6,273.28,-48.8,-195.2,-126.88,-517.28,-351.36
-180.56,4.88,185.44,87.84,-185.44,92.72,268.4,-53.68,-195.2,-126.88,-522.16,-351.36
-185.44,4.88,190.32,92.72,-190.32,97.6,263.52,-68.32,-200.08,-136.64,-531.92,-366
-185.44,4.88,190.32,92.72,-190.32,97.6,258.64,-73.2,-195.2,-141.52,-527.04,-366
-195.2,4.88,200.08,97.6,-200.08,102.48,253.76,-68.32,-190.32,-141.52,-517.28,-370.88
-185.44,9.76,195.2,87.84,-190.32,102.48,258.64,-63.44,-170.8,-126.88,-502.64,-375.76
-185.44,9.76,195.2,87.84,-190.32,102.48,253.76,-58.56,-165.92,-107.36,-488,-351.36
-200.08,9.76,209.84,97.6,-204.96,107.36,258.64,-58.56,-165.92,-97.6,-478.24,-336.72
-204.96,9.76,214.72,97.6,-209.84,112.24,263.52,-43.92,-165.92,-87.84,-468.48,-317.2
-209.84,-4.88,204.96,107.36,-209.84,97.6,263.52,-43.92,-161.04,-78.08,-458.72,-302.56
-200.08,-14.64,185.44,107.36,-195.2,82.96,258.64,-48.8,-161.04,-78.08,-448.96,-312.32
-204.96,-9.76,195.2,107.36,-200.08,92.72,244,-53.68,-151.28,-82.96,-448.96,-307.44
-204.96,0,204.96,102.48,-204.96,102.48,239.12,-63.44,-146.4,-82.96,-448.96,-302.56
-195.2,9.76,204.96,92.72,-200.08,107.36,234.24,-73.2,-146.4,-82.96,-444.08,-297.68
-209.84,4.88,214.72,102.48,-214.72,107.36,229.36,-82.96,-146.4,-92.72,-444.08,-307.44
-209.84,0,209.84,107.36,-209.84,102.48,219.6,-78.08,-136.64,-78.08,-429.44,-292.8
-190.32,-4.88,185.44,97.6,-190.32,87.84,219.6,-63.44,-117.12,-63.44,-429.44,-287.92
-214.72,-9.76,204.96,112.24,-209.84,97.6,224.48,-53.68,-117.12,-58.56,-424.56,-287.92
-214.72,-4.88,209.84,112.24,-214.72,102.48,224.48,-29.28,-112.24,-53.68,-434.32,-258.64
-200.08,-4.88,195.2,102.48,-200.08,92.72,224.48,-29.28,-112.24,-53.68,-429.44,-239.12
-200.08,0,200.08,102.48,-200.08,97.6,219.6,-29.28,-107.36,-53.68,-419.68,-239.12
-209.84,4.88,214.72,102.48,-214.72,107.36,219.6,-19.52,-102.48,-53.68,-419.68,-244
-204.96,4.88,209.84,102.48,-209.84,107.36,209.84,-29.28,-107.36,-53.68,-414.8,-234.24
-195.2,0,195.2,97.6,-195.2,97.6,209.84,-24.4,-97.6,-48.8,-414.8,-229.36
-209.84,-9.76,200.08,112.24,-204.96,92.72,219.6,-14.64,-82.96,-39.04,-409.92,-219.6
-214.72,-14.64,200.08,117.12,-209.84,92.72,224.48,-4.88,-63.44,-29.28,-390.4,-219.6
-219.6,-19.52,200.08,122,-209.84,87.84,234.24,0,-48.8,-14.64,-375.76,-204.96
-219.6,-19.52,200.08,122,-209.84,87.84,239.12,4.88,-43.92,0,-366,-195.2
-219.6,-9.76,209.84,117.12,-214.72,97.6,244,19.52,-39.04,14.64,-356.24,-185.44
-214.72,-9.76,204.96,112.24,-209.84,97.6,258.64,29.28,-14.64,29.28,-341.6,-180.56
-229.36,-9.76,219.6,122,-224.48,102.48,268.4,34.16,-9.76,29.28,-346.48,-185.44
-219.6,-9.76,209.84,117.12,-214.72,97.6,268.4,39.04,0,34.16,-346.48,-180.56
-214.72,-9.76,204.96,112.24,-209.84,97.6,268.4,43.92,9.76,48.8,-331.84,-185.44
-214.72,-9.76,204.96,112.24,-209.84,97.6,278.16,58.56,29.28,58.56,-312.32,-185.44
-214.72,-19.52,195.2,117.12,-204.96,87.84,297.68,58.56,34.16,78.08,-302.56,-175.68
-209.84,-9.76,200.08,112.24,-204.96,92.72,307.44,73.2,39.04,87.84,-297.68,-180.56
-200.08,0,200.08,102.48,-200.08,97.6,312.32,97.6,63.44,107.36,-287.92,-175.68
-185.44,0,185.44,92.72,-185.44,92.72,326.96,117.12,92.72,122,-273.28,-161.04
-146.4,9.76,156.16,68.32,-151.28,82.96,336.72,131.76,112.24,136.64,-268.4,-146.4
-146.4,14.64,161.04,68.32,-156.16,87.84,346.48,151.28,126.88,151.28,-253.76,-146.4
-141.52,29.28,170.8,58.56,-156.16,97.6,346.48,156.16,136.64,165.92,-224.48,-151.28
-112.24,43.92,156.16,34.16,-136.64,97.6,346.48,156.16,156.16,185.44,-200.08,-146.4
-117.12,39.04,156.16,39.04,-136.64,97.6,361.12,180.56,170.8,195.2,-180.56,-117.12
-117.12,43.92,161.04,39.04,-141.52,102.48,370.88,204.96,195.2,219.6,-161.04,-107.36
-117.12,63.44,180.56,29.28,-151.28,122,375.76,234.24,229.36,253.76,-141.52,-82.96
-112.24,63.44,175.68,24.4,-146.4,117.12,375.76,263.52,253.76,268.4,-117.12,-73.2
-97.6,73.2,170.8,14.64,-136.64,122,400.16,287.92,297.68,302.56,-73.2,-53.68
-78.08,73.2,151.28,4.88,-117.12,112.24,414.8,302.56,326.96,341.6,-48.8,-14.64
-73.2,78.08,151.28,0,-112.24,112.24,424.56,331.84,341.6,375.76,-14.64,9.76
-53.68,68.32,122,-4.88,-87.84,92.72,429.44,346.48,366,405.04,4.88,24.4
