I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-14.64,29.28,29.28,-39.04,4.88,151.28,131.76,-39.04,-156.16,-253.76,-136.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,131.76,112.24,-53.68,-161.04,-263.52,-141.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,117.12,107.36,-58.56,-156.16,-258.64,-131.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,107.36,97.6,-68.32,-156.16,-263.52,-131.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,117.12,107.36,-53.68,-136.64,-248.88,-117.12
-48.8,-14.64,34.16,34.16,-43.92,9.76,102.48,82.96,-78.08,-156.16,-268.4,-141.52
-14.64,19.52,34.16,0,-24.4,24.4,97.6,87.84,-73.2,-146.4,-258.64,-131.76
4.88,29.28,24.4,-14.64,-9.76,24.4,97.6,87.84,-78.08,-146.4,-263.52,-126.88
-102.48,-73.2,29.28,87.84,-68.32,-24.4,68.32,53.68,-107.36,-185.44,-292.8,-146.4
-97.6,-58.56,39.04,78.08,-68.32,-9.76,58.56,43.92,-107.36,-190.32,-297.68,-151.28
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,43.92,-117.12,-175.68,-302.56,-141.52
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,34.16,-122,-180.56,-302.56,-146.4
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,29.28,-126.88,-190.32,-312.32,-151.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,29.28,-131.76,-185.44,-307.44,-151.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,34.16,-126.88,-170.8,-302.56,-131.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,24.4,-136.64,-180.56,-312.32,-141.52
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,9.76,-151.28,-200.08,-336.72,-151.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,19.52,-161.04,-195.2,-326.96,-156.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,24.4,-151.28,-190.32,-326.96,-156.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,14.64,-156.16,-214.72,-341.6,-170.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-4.88,-170.8,-229.36,-356.24,-175.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,4.88,-165.92,-224.48,-351.36,-170.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,4.88,-165.92,-214.72,-341.6,-170.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-4.88,-180.56,-224.48,-351.36,-185.44
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,0,-180.56,-219.6,-346.48,-175.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,0,-180.56,-224.48,-346.48,-175.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,4.88,-180.56,-224.48,-356.24,-175.68
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,14.64,0,-190.32,-234.24,-370.88,-185.44
-63.44,-126.88,-63.44,97.6,0,-97.6,19.52,0,-195.2,-239.12,-380.64,-195.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,19.52,-175.68,-224.48,-366,-180.56
29.28,-39.04,-68.32,4.88,48.8,-53.68,48.8,39.04,-161.04,-204.96,-346.48,-161.04
34.16,-39.04,-73.2,4.88,53.68,-58.56,68.32,48.8,-165.92,-214.72,-341.6,-165.92
-43.92,-107.36,-63.44,78.08,9.76,-87.84,53.68,29.28,-185.44,-239.12,-370.88,-175.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,68.32,34.16,-185.44,-229.36,-370.88,-175.68
4.88,-78.08,-82.96,39.04,43.92,-82.96,63.44,29.28,-190.32,-229.36,-375.76,-180.56
-73.2,-151.28,-78.08,112.24,0,-117.12,48.8,24.4,-200.08,-253.76,-390.4,-209.84
-43.92,-117.12,-73.2,82.96,14.64,-97.6,58.56,39.04,-190.32,-234.24,-375.76,-195.2
-24.4,-102.48,-78.08,63.44,24.4,-92.72,58.56,39.04,-190.32,-229.36,-380.64,-185.44
-48.8,-122,-73.2,87.84,9.76,-97.6,39.04,24.4,-200.08,-244,-395.28,-190.32
-43.92,-117.12,-73.2,82.96,14.64,-97.6,43.92,24.4,-204.96,-248.88,-400.16,-200.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,39.04,24.4,-209.84,-253.76,-414.8,-200.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,48.8,24.4,-204.96,-253.76,-414.8,-195.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,48.8,24.4,-204.96,-258.64,-409.92,-200.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,43.92,24.4,-214.72,-263.52,-424.56,-209.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,24.4,-219.6,-258.64,-414.8,-195.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,24.4,-219.6,-273.28,-429.44,-204.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,39.04,-214.72,-258.64,-419.68,-200.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,48.8,-200.08,-244,-414.8,-195.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,53.68,-190.32,-244,-405.04,-195.2
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,63.44,-175.68,-239.12,-405.04,-185.44
-4.88,43.92,48.8,-19.52,-29.28,43.92,73.2,68.32,-165.92,-224.48,-390.4,-170.8
-48.8,4.88,53.68,24.4,-53.68,29.28,63.44,53.68,-175.68,-239.12,-405.04,-175.68
-78.08,-19.52,58.56,48.8,-68.32,19.52,58.56,43.92,-185.44,-234.24,-414.8,-185.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,43.92,39.04,-195.2,-253.76,-424.56,-200.08
-29.28,29.28,58.56,0,-43.92,43.92,63.44,43.92,-185.44,-239.12,-405.04,-190.32
14.64,58.56,43.92,-34.16,-14.64,48.8,68.32,53.68,-170.8,-234.24,-400.16,-190.32
-34.16,14.64,48.8,9.76,-43.92,29.28,73.2,43.92,-185.44,-248.88,-409.92,-204.96
-48.8,4.88,53.68,24.4,-53.68,29.28,63.44,39.04,-190.32,-263.52,-414.8,-209.84
-73.2,-9.76,63.44,43.92,-68.32,24.4,63.44,43.92,-180.56,-273.28,-424.56,-214.72
-102.48,-19.52,82.96,63.44,-92.72,29.28,63.44,43.92,-175.68,-268.4,-424.56,-209.84
-92.72,0,92.72,48.8,-92.72,43.92,63.44,43.92,-175.68,-253.76,-414.8,-200.08
-39.04,48.8,87.84,-4.88,-63.44,68.32,63.44,39.04,-170.8,-248.88,-414.8,-195.2
-48.8,48.8,97.6,0,-73.2,73.2,63.44,34.16,-165.92,-248.88,-409.92,-190.32
-92.72,4.88,97.6,43.92,-97.6,48.8,39.04,14.64,-185.44,-273.28,-419.68,-204.96
-24.4,63.44,87.84,-19.52,-58.56,73.2,53.68,24.4,-170.8,-253.76,-409.92,-185.44
-34.16,48.8,82.96,-4.88,-58.56,63.44,53.68,24.4,-170.8,-253.76,-409.92,-185.44
-34.16,58.56,92.72,-9.76,-63.44,73.2,63.44,34.16,-165.92,-239.12,-390.4,-180.56
-24.4,82.96,107.36,-29.28,-68.32,92.72,82.96,58.56,-141.52,-214.72,-370.88,-161.04
-97.6,14.64,112.24,43.92,-107.36,63.44,58.56,34.16,-165.92,-234.24,-390.4,-175.68
-117.12,-4.88,112.24,63.44,-117.12,53.68,48.8,19.52,-170.8,-248.88,-395.28,-195.2
-92.72,4.88,97.6,43.92,-97.6,48.8,39.04,14.64,-180.56,-253.76,-395.28,-195.2
-87.84,29.28,117.12,29.28,-102.48,73.2,43.92,14.64,-170.8,-258.64,-409.92,-195.2
-97.6,34.16,131.76,34.16,-117.12,82.96,43.92,9.76,-190.32,-273.28,-424.56,-204.96
-107.36,39.04,146.4,34.16,-126.88,92.72,63.44,14.64,-200.08,-287.92,-439.2,-219.6
-102.48,68.32,170.8,19.52,-136.64,117.12,97.6,24.4,-209.84,-297.68,-473.36,-239.12
-87.84,112.24,200.08,-9.76,-146.4,156.16,131.76,29.28,-219.6,-317.2,-497.76,-253.76
-73.2,141.52,214.72,-34.16,-146.4,175.68,185.44,92.72,-156.16,-312.32,-488,-248.88
-82.96,151.28,234.24,-34.16,-161.04,190.32,224.48,161.04,-34.16,-297.68,-429.44,-244
-102.48,161.04,263.52,-29.28,-185.44,209.84,175.68,180.56,82.96,-268.4,-356.24,-239.12
-68.32,224.48,292.8,-78.08,-180.56,258.64,63.44,190.32,263.52,-200.08,-214.72,-195.2
-48.8,283.04,331.84,-117.12,-190.32,307.44,-97.6,87.84,453.84,-97.6,-43.92,-122
-34.16,326.96,361.12,-146.4,-200.08,341.6,-258.64,-63.44,668.56,24.4,161.04,-48.8
24.4,395.28,370.88,-209.84,-175.68,380.64,-419.68,-239.12,907.68,185.44,419.68,58.56
78.08,458.72,380.64,-268.4,-151.28,419.68,-658.8,-488,1073.6,346.48,678.32,170.8
97.6,497.76,400.16,-297.68,-151.28,448.96,-858.88,-658.8,1273.68,517.28,932.08,283.04
136.64,541.68,405.04,-336.72,-136.64,473.36,-1058.96,-785.68,1439.6,702.72,1190.72,424.56
209.84,566.08,356.24,-385.52,-73.2,458.72,-1327.36,-1005.28,1468.88,946.72,1512.8,600.24
278.16,585.6,307.44,-429.44,-14.64,444.08,-1654.32,-1322.48,1395.68,1249.28,1922.72,805.2
366,624.64,258.64,-492.88,53.68,439.2,-1961.76,-1659.2,1288.32,1605.52,2361.92,1044.32
434.32,649.04,214.72,-541.68,107.36,429.44,-2205.76,-1947.12,1073.6,1922.72,2669.36,1278.56
561.2,722.24,161.04,-639.28,200.08,439.2,-2332.64,-2059.36,951.6,2318,3079.28,1566.48
653.92,761.28,107.36,-707.6,273.28,434.32,-2410.72,-2098.4,946.72,2752.32,3620.96,1864.16
707.6,800.32,92.72,-751.52,307.44,444.08,-2444.88,-2108.16,912.56,3142.72,4143.12,2113.04
775.92,854,78.08,-814.96,346.48,463.6,-2449.76,-2103.28,814.96,3508.72,4616.48,2357.04
829.6,863.76,34.16,-844.24,395.28,448.96,-2361.92,-2005.68,756.4,3855.2,5089.84,2591.28
868.64,732,-136.64,-800.32,502.64,297.68,-2122.8,-1727.52,795.44,4094.32,5485.12,2742.56
912.56,566.08,-346.48,-736.88,629.52,107.36,-1795.84,-1381.04,800.32,4235.84,5714.48,2845.04
893.04,380.64,-512.4,-634.4,702.72,-68.32,-1488.4,-1093.12,590.48,4157.76,5485.12,2806
785.68,136.64,-649.04,-458.72,717.36,-258.64,-1234.64,-936.96,126.88,3742.96,4582.32,2581.52
692.96,-43.92,-736.88,-322.08,712.48,-390.4,-1000.4,-819.84,-180.56,3132.96,3518.48,2254.56
614.88,-146.4,-761.28,-234.24,688.08,-453.84,-810.08,-673.44,-273.28,2444.88,2547.36,1903.2
561.2,-180.56,-741.76,-190.32,649.04,-463.6,-649.04,-575.84,-390.4,1747.04,1556.72,1566.48
502.64,-195.2,-697.84,-151.28,600.24,-448.96,-502.64,-502.64,-536.8,1112.64,634.4,1215.12
409.92,-248.88,-658.8,-78.08,531.92,-453.84,-385.52,-424.56,-585.6,624.64,-9.76,893.04
336.72,-268.4,-605.12,-34.16,468.48,-439.2,-297.68,-361.12,-570.96,336.72,-258.64,658.8
278.16,-219.6,-497.76,-29.28,385.52,-361.12,-229.36,-307.44,-527.04,165.92,-351.36,492.88
268.4,-136.64,-405.04,-63.44,336.72,-273.28,-161.04,-239.12,-453.84,73.2,-361.12,366
185.44,-136.64,-322.08,-24.4,253.76,-229.36,-117.12,-195.2,-395.28,-29.28,-375.76,224.48
122,-141.52,-263.52,9.76,190.32,-204.96,-92.72,-161.04,-361.12,-92.72,-375.76,117.12
122,-58.56,-180.56,-29.28,151.28,-122,-19.52,-78.08,-268.4,-112.24,-331.84,58.56
58.56,-58.56,-117.12,0,87.84,-87.84,24.4,-24.4,-219.6,-151.28,-322.08,-19.52
-39.04,-112.24,-73.2,78.08,14.64,-92.72,29.28,-9.76,-209.84,-204.96,-341.6,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,29.28,-175.68,-195.2,-326.96,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,48.8,-146.4,-204.96,-326.96,-131.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,78.08,-126.88,-200.08,-307.44,-141.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,107.36,92.72,-102.48,-185.44,-292.8,-141.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,107.36,97.6,-102.48,-190.32,-297.68,-151.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,112.24,92.72,-102.48,-204.96,-302.56,-156.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,117.12,97.6,-107.36,-214.72,-297.68,-156.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,131.76,107.36,-107.36,-204.96,-297.68,-151.28
-48.8,9.76,58.56,19.52,-53.68,34.16,146.4,117.12,-97.6,-200.08,-297.68,-141.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,165.92,136.64,-82.96,-190.32,-287.92,-131.76
-43.92,9.76,53.68,19.52,-48.8,29.28,151.28,126.88,-97.6,-209.84,-302.56,-141.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,136.64,122,-112.24,-224.48,-326.96,-161.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,146.4,131.76,-102.48,-214.72,-317.2,-170.8
-53.68,19.52,73.2,19.52,-63.44,43.92,146.4,141.52,-92.72,-209.84,-307.44,-170.8
-97.6,-34.16,63.44,68.32,-82.96,14.64,126.88,117.12,-107.36,-239.12,-331.84,-190.32
-43.92,9.76,53.68,19.52,-48.8,29.28,141.52,126.88,-97.6,-234.24,-322.08,-190.32
-58.56,4.88,63.44,29.28,-63.44,34.16,141.52,131.76,-97.6,-229.36,-312.32,-185.44
-48.8,19.52,68.32,14.64,-58.56,43.92,156.16,141.52,-87.84,-224.48,-312.32,-175.68
-29.28,24.4,53.68,4.88,-43.92,39.04,161.04,146.4,-82.96,-224.48,-312.32,-175.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,170.8,156.16,-78.08,-214.72,-302.56,-175.68
9.76,63.44,53.68,-34.16,-24.4,58.56,180.56,165.92,-68.32,-209.84,-292.8,-161.04
-34.16,19.52,53.68,9.76,-43.92,34.16,175.68,161.04,-68.32,-214.72,-302.56,-170.8
-78.08,-19.52,58.56,48.8,-68.32,19.52,161.04,151.28,-78.08,-229.36,-317.2,-185.44
-58.56,4.88,63.44,29.28,-63.44,34.16,161.04,156.16,-73.2,-229.36,-312.32,-185.44
-53.68,9.76,63.44,24.4,-58.56,34.16,170.8,156.16,-58.56,-219.6,-302.56,-180.56
-78.08,-14.64,63.44,48.8,-73.2,24.4,156.16,146.4,-63.44,-229.36,-307.44,-200.08
-78.08,-19.52,58.56,48.8,-68.32,19.52,165.92,156.16,-58.56,-224.48,-302.56,-204.96
-73.2,-14.64,58.56,43.92,-68.32,19.52,170.8,161.04,-58.56,-219.6,-302.56,-204.96
-68.32,-19.52,48.8,43.92,-58.56,14.64,180.56,170.8,-53.68,-219.6,-302.56,-200.08
-73.2,-24.4,48.8,48.8,-63.44,9.76,185.44,170.8,-48.8,-234.24,-302.56,-200.08
-39.04,19.52,58.56,9.76,-48.8,39.04,200.08,190.32,-34.16,-224.48,-297.68,-185.44
-48.8,9.76,58.56,19.52,-53.68,34.16,195.2,180.56,-43.92,-224.48,-312.32,-185.44
-58.56,0,58.56,29.28,-58.56,29.28,185.44,170.8,-43.92,-234.24,-317.2,-195.2
-43.92,19.52,63.44,14.64,-53.68,39.04,195.2,180.56,-34.16,-239.12,-307.44,-195.2
-48.8,14.64,63.44,19.52,-58.56,39.04,200.08,185.44,-29.28,-229.36,-312.32,-190.32
-78.08,-9.76,68.32,43.92,-73.2,29.28,200.08,180.56,-34.16,-234.24,-317.2,-195.2
-68.32,-9.76,58.56,39.04,-63.44,24.4,200.08,175.68,-39.04,-244,-312.32,-204.96
-29.28,29.28,58.56,0,-43.92,43.92,224.48,200.08,-19.52,-209.84,-283.04,-185.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,214.72,195.2,-29.28,-224.48,-302.56,-209.84
-97.6,-43.92,53.68,73.2,-78.08,4.88,209.84,190.32,-39.04,-234.24,-312.32,-219.6
-87.84,-14.64,73.2,53.68,-82.96,29.28,234.24,214.72,-19.52,-224.48,-292.8,-204.96
-78.08,-19.52,58.56,48.8,-68.32,19.52,239.12,229.36,-9.76,-224.48,-292.8,-200.08
-82.96,-39.04,43.92,63.44,-63.44,0,224.48,219.6,-19.52,-244,-307.44,-219.6
-78.08,-24.4,53.68,53.68,-68.32,14.64,229.36,214.72,-14.64,-234.24,-302.56,-219.6
-48.8,0,48.8,24.4,-48.8,24.4,244,234.24,0,-229.36,-292.8,-209.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,244,224.48,-9.76,-234.24,-297.68,-204.96
-107.36,-78.08,29.28,92.72,-68.32,-24.4,229.36,209.84,-29.28,-253.76,-312.32,-229.36
-87.84,-63.44,24.4,78.08,-58.56,-19.52,239.12,214.72,-24.4,-253.76,-312.32,-229.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,273.28,253.76,0,-224.48,-287.92,-209.84
-58.56,-14.64,43.92,39.04,-53.68,14.64,283.04,263.52,14.64,-219.6,-278.16,-209.84
-78.08,-39.04,39.04,58.56,-58.56,0,283.04,268.4,14.64,-234.24,-287.92,-224.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,283.04,263.52,14.64,-248.88,-297.68,-234.24
-63.44,-39.04,24.4,53.68,-43.92,-9.76,287.92,273.28,19.52,-248.88,-292.8,-234.24
-78.08,-48.8,29.28,63.44,-53.68,-9.76,297.68,278.16,24.4,-248.88,-292.8,-229.36
-73.2,-34.16,39.04,53.68,-58.56,0,312.32,283.04,34.16,-248.88,-287.92,-224.48
-63.44,-19.52,43.92,43.92,-53.68,9.76,326.96,297.68,43.92,-224.48,-268.4,-209.84
-9.76,29.28,39.04,-9.76,-24.4,34.16,341.6,317.2,58.56,-219.6,-258.64,-209.84
-97.6,-63.44,34.16,82.96,-68.32,-14.64,331.84,297.68,34.16,-244,-283.04,-224.48
-97.6,-73.2,24.4,87.84,-63.44,-24.4,341.6,302.56,34.16,-248.88,-283.04,-229.36
-87.84,-58.56,29.28,73.2,-58.56,-14.64,351.36,312.32,39.04,-248.88,-283.04,-234.24
-97.6,-58.56,39.04,78.08,-68.32,-9.76,361.12,331.84,48.8,-244,-283.04,-234.24
-126.88,-97.6,29.28,112.24,-78.08,-34.16,366,322.08,34.16,-263.52,-302.56,-253.76
-112.24,-92.72,19.52,102.48,-68.32,-39.04,375.76,336.72,48.8,-263.52,-292.8,-248.88
-92.72,-63.44,29.28,78.08,-63.44,-19.52,380.64,346.48,58.56,-258.64,-283.04,-239.12
-122,-102.48,19.52,112.24,-73.2,-43.92,380.64,336.72,53.68,-268.4,-292.8,-244
-102.48,-87.84,14.64,97.6,-58.56,-39.04,395.28,346.48,63.44,-258.64,-283.04,-239.12
-117.12,-97.6,19.52,107.36,-68.32,-39.04,390.4,341.6,48.8,-268.4,-287.92,-248.88
-97.6,-87.84,9.76,92.72,-53.68,-39.04,405.04,361.12,53.68,-268.4,-283.04,-244
-73.2,-63.44,9.76,68.32,-43.92,-29.28,439.2,385.52,73.2,-244,-268.4,-229.36
-102.48,-97.6,4.88,102.48,-53.68,-48.8,429.44,375.76,58.56,-258.64,-283.04,-244
-92.72,-92.72,0,92.72,-48.8,-48.8,439.2,380.64,63.44,-263.52,-283.04,-248.88
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,444.08,390.4,68.32,-258.64,-283.04,-253.76
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,444.08,385.52,68.32,-268.4,-283.04,-253.76
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,448.96,380.64,68.32,-273.28,-287.92,-258.64
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,444.08,385.52,73.2,-268.4,-283.04,-253.76
-122,-117.12,4.88,122,-63.44,-58.56,453.84,390.4,73.2,-263.52,-273.28,-248.88
-112.24,-112.24,0,112.24,-58.56,-58.56,463.6,395.28,73.2,-258.64,-268.4,-248.88
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,463.6,395.28,63.44,-273.28,-278.16,-244
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,468.48,390.4,58.56,-258.64,-278.16,-244
-87.84,-122,-34.16,107.36,-29.28,-78.08,473.36,395.28,53.68,-258.64,-283.04,-248.88
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,478.24,400.16,58.56,-258.64,-278.16,-244
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,497.76,424.56,87.84,-234.24,-258.64,-224.48
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,468.48,405.04,68.32,-253.76,-278.16,-239.12
-102.48,-122,-19.52,112.24,-43.92,-73.2,458.72,385.52,58.56,-263.52,-287.92,-244
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,448.96,375.76,53.68,-263.52,-283.04,-244
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,434.32,361.12,48.8,-263.52,-278.16,-239.12
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,434.32,361.12,48.8,-253.76,-278.16,-229.36
-19.52,-43.92,-24.4,34.16,0,-34.16,444.08,375.76,58.56,-229.36,-258.64,-200.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,429.44,361.12,48.8,-229.36,-263.52,-200.08
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,385.52,326.96,19.52,-253.76,-287.92,-224.48
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,380.64,307.44,19.52,-253.76,-283.04,-214.72
-122,-136.64,-14.64,131.76,-53.68,-78.08,361.12,297.68,19.52,-239.12,-278.16,-204.96
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,346.48,287.92,19.52,-229.36,-263.52,-200.08
-117.12,-126.88,-9.76,122,-53.68,-68.32,312.32,258.64,9.76,-229.36,-273.28,-200.08
-131.76,-131.76,0,131.76,-68.32,-68.32,292.8,244,4.88,-219.6,-258.64,-195.2
-107.36,-102.48,4.88,107.36,-58.56,-48.8,283.04,234.24,9.76,-204.96,-248.88,-180.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,278.16,234.24,19.52,-180.56,-229.36,-161.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,263.52,219.6,19.52,-175.68,-224.48,-146.4
-78.08,-78.08,0,78.08,-39.04,-39.04,234.24,195.2,0,-170.8,-229.36,-146.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,214.72,180.56,-14.64,-165.92,-234.24,-141.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,200.08,161.04,-19.52,-170.8,-239.12,-141.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,180.56,146.4,-29.28,-161.04,-239.12,-126.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,161.04,136.64,-39.04,-161.04,-244,-131.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,146.4,126.88,-43.92,-161.04,-239.12,-126.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,131.76,112.24,-43.92,-156.16,-244,-122
-48.8,-9.76,39.04,29.28,-43.92,14.64,117.12,97.6,-53.68,-156.16,-244,-122
-58.56,-19.52,39.04,39.04,-48.8,9.76,107.36,87.84,-63.44,-161.04,-253.76,-131.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,97.6,82.96,-68.32,-161.04,-253.76,-131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,97.6,78.08,-73.2,-161.04,-253.76,-126.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,63.44,-87.84,-170.8,-268.4,-136.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,68.32,-82.96,-161.04,-258.64,-131.76
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,73.2,-78.08,-151.28,-253.76,-122
-24.4,0,24.4,14.64,-24.4,9.76,73.2,58.56,-87.84,-161.04,-258.64,-126.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,39.04,-97.6,-170.8,-268.4,-136.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,34.16,-112.24,-175.68,-278.16,-141.52
-97.6,-73.2,24.4,87.84,-63.44,-24.4,19.52,14.64,-126.88,-190.32,-297.68,-156.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,19.52,-122,-185.44,-283.04,-146.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,19.52,-122,-200.08,-292.8,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,14.64,-136.64,-204.96,-302.56,-136.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,14.64,-146.4,-190.32,-307.44,-136.64
14.64,9.76,-4.88,-9.76,9.76,0,39.04,24.4,-131.76,-180.56,-297.68,-131.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,4.88,-161.04,-209.84,-326.96,-156.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,4.88,-161.04,-214.72,-322.08,-161.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,14.64,-156.16,-214.72,-322.08,-151.28
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,9.76,-4.88,-175.68,-239.12,-346.48,-165.92
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,4.88,-9.76,-185.44,-239.12,-351.36,-170.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-4.88,-170.8,-224.48,-336.72,-156.16
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-4.88,-175.68,-224.48,-336.72,-165.92
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,0,-24.4,-195.2,-248.88,-361.12,-185.44
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,4.88,-14.64,-195.2,-253.76,-356.24,-190.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,0,-175.68,-229.36,-346.48,-170.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,29.28,9.76,-175.68,-229.36,-346.48,-170.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,19.52,-170.8,-229.36,-336.72,-161.04
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,29.28,9.76,-185.44,-248.88,-361.12,-180.56
-87.84,-156.16,-68.32,122,-9.76,-112.24,34.16,14.64,-185.44,-248.88,-361.12,-185.44
-53.68,-136.64,-82.96,97.6,14.64,-112.24,34.16,9.76,-195.2,-258.64,-370.88,-185.44
-53.68,-136.64,-82.96,97.6,14.64,-112.24,34.16,9.76,-190.32,-253.76,-370.88,-190.32
-78.08,-156.16,-78.08,117.12,0,-117.12,43.92,9.76,-190.32,-258.64,-385.52,-185.44
-78.08,-165.92,-87.84,122,4.88,-126.88,43.92,4.88,-200.08,-268.4,-395.28,-195.2
-53.68,-131.76,-78.08,92.72,9.76,-107.36,48.8,14.64,-190.32,-258.64,-370.88,-190.32
-53.68,-131.76,-78.08,92.72,9.76,-107.36,43.92,19.52,-185.44,-258.64,-370.88,-180.56
-53.68,-131.76,-78.08,92.72,9.76,-107.36,34.16,9.76,-195.2,-263.52,-390.4,-195.2
-39.04,-117.12,-78.08,78.08,19.52,-97.6,39.04,19.52,-195.2,-258.64,-385.52,-195.2
