I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,9.76,-34.16,-58.56,-73.2,-48.8,97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,-34.16,-58.56,-68.32,-48.8,107.36
-43.92,-112.24,-68.32,78.08,9.76,-92.72,0,-34.16,-58.56,-68.32,-43.92,102.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,0,-34.16,-58.56,-68.32,-39.04,102.48
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-4.88,-29.28,-58.56,-63.44,-39.04,87.84
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-29.28,-39.04,-58.56,-63.44,-43.92,78.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-24.4,-34.16,-63.44,-68.32,-34.16,78.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-29.28,-34.16,-63.44,-58.56,-34.16,82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-9.76,-34.16,-58.56,-53.68,-39.04,78.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,-43.92,-58.56,-58.56,-48.8,87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,4.88,-39.04,-58.56,-58.56,-58.56,87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,14.64,-34.16,-53.68,-58.56,-58.56,102.48
-29.28,-107.36,-78.08,68.32,24.4,-92.72,29.28,-34.16,-63.44,-73.2,-53.68,107.36
-34.16,-102.48,-68.32,68.32,14.64,-87.84,19.52,-43.92,-58.56,-73.2,-53.68,112.24
-34.16,-102.48,-68.32,68.32,14.64,-87.84,19.52,-43.92,-58.56,-82.96,-53.68,107.36
-43.92,-112.24,-68.32,78.08,9.76,-92.72,4.88,-43.92,-53.68,-73.2,-48.8,107.36
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,-39.04,-48.8,-73.2,-48.8,107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,-39.04,-48.8,-73.2,-48.8,97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-34.16,-43.92,-73.2,-43.92,107.36
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,-29.28,-39.04,-63.44,-34.16,117.12
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,-29.28,-39.04,-63.44,-34.16,107.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,-19.52,-24.4,-53.68,-29.28,117.12
-9.76,-73.2,-63.44,43.92,24.4,-68.32,48.8,-19.52,-19.52,-48.8,-24.4,107.36
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,-19.52,-14.64,-48.8,-24.4,102.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,-4.88,-4.88,-43.92,-19.52,112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,4.88,4.88,-39.04,-19.52,112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,14.64,19.52,-19.52,-4.88,112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,19.52,29.28,-14.64,9.76,102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,24.4,29.28,-9.76,0,102.48
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,34.16,43.92,-4.88,9.76,102.48
0,14.64,14.64,-4.88,-9.76,14.64,58.56,39.04,43.92,-9.76,9.76,97.6
-9.76,14.64,24.4,0,-19.52,19.52,63.44,39.04,53.68,-4.88,4.88,97.6
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,39.04,53.68,-9.76,-9.76,107.36
-9.76,9.76,19.52,0,-14.64,14.64,78.08,34.16,48.8,-9.76,-9.76,102.48
-4.88,9.76,14.64,0,-9.76,9.76,58.56,24.4,48.8,-14.64,0,102.48
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,0,48.8,-14.64,0,97.6
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,-9.76,48.8,-4.88,4.88,97.6
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,-9.76,58.56,0,9.76,92.72
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,-9.76,58.56,0,14.64,92.72
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,-14.64,48.8,-4.88,14.64,87.84
9.76,34.16,24.4,-19.52,-9.76,29.28,-29.28,-19.52,53.68,-4.88,9.76,87.84
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,-19.52,53.68,-9.76,4.88,82.96
9.76,19.52,9.76,-14.64,0,14.64,-24.4,-24.4,53.68,-14.64,4.88,82.96
19.52,19.52,0,-19.52,9.76,9.76,-9.76,-29.28,48.8,-9.76,4.88,73.2
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,-24.4,48.8,-14.64,4.88,82.96
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,-19.52,48.8,-4.88,9.76,82.96
24.4,24.4,0,-24.4,9.76,9.76,4.88,-24.4,48.8,-9.76,9.76,73.2
19.52,14.64,-4.88,-14.64,9.76,4.88,0,-24.4,43.92,-9.76,4.88,68.32
29.28,14.64,-14.64,-19.52,19.52,0,0,-19.52,48.8,-9.76,9.76,73.2
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,-29.28,48.8,-4.88,9.76,68.32
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-34.16,39.04,-9.76,9.76,53.68
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-19.52,53.68,4.88,9.76,58.56
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-24.4,39.04,-4.88,-4.88,43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,-24.4,34.16,-14.64,-9.76,39.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,19.52,-19.52,29.28,-24.4,-19.52,29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,-14.64,39.04,-19.52,-14.64,29.28
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,-24.4,24.4,-29.28,-24.4,24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,-29.28,9.76,-39.04,-34.16,14.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,-34.16,9.76,-48.8,-34.16,9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,-48.8,-4.88,-63.44,-43.92,4.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,14.64,-48.8,-4.88,-68.32,-48.8,-9.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,19.52,-43.92,-4.88,-63.44,-48.8,-4.88
-43.92,-107.36,-63.44,78.08,9.76,-87.84,29.28,-39.04,-4.88,-58.56,-48.8,-9.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-48.8,-4.88,-73.2,-63.44,-14.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,0,-53.68,-14.64,-73.2,-73.2,-24.4
-48.8,-122,-73.2,87.84,9.76,-97.6,0,-48.8,-14.64,-68.32,-73.2,-19.52
-39.04,-122,-82.96,82.96,19.52,-102.48,-4.88,-53.68,-19.52,-78.08,-68.32,-24.4
-24.4,-117.12,-92.72,73.2,34.16,-107.36,14.64,-48.8,-19.52,-73.2,-63.44,-24.4
-39.04,-122,-82.96,82.96,19.52,-102.48,19.52,-48.8,-19.52,-73.2,-73.2,-34.16
-43.92,-122,-78.08,82.96,14.64,-102.48,24.4,-39.04,-14.64,-68.32,-78.08,-24.4
-48.8,-126.88,-78.08,87.84,14.64,-102.48,19.52,-48.8,-24.4,-82.96,-97.6,-34.16
-58.56,-131.76,-73.2,97.6,4.88,-102.48,4.88,-43.92,-19.52,-82.96,-92.72,-34.16
-48.8,-126.88,-78.08,87.84,14.64,-102.48,9.76,-53.68,-29.28,-92.72,-82.96,-39.04
-48.8,-131.76,-82.96,92.72,14.64,-107.36,9.76,-48.8,-24.4,-82.96,-78.08,-39.04
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-14.64,-53.68,-29.28,-87.84,-87.84,-48.8
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-9.76,-48.8,-19.52,-82.96,-87.84,-43.92
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-9.76,-39.04,-19.52,-82.96,-92.72,-39.04
-48.8,-131.76,-82.96,92.72,14.64,-107.36,0,-39.04,-24.4,-82.96,-97.6,-39.04
-48.8,-146.4,-97.6,97.6,24.4,-122,14.64,-43.92,-29.28,-87.84,-92.72,-43.92
-53.68,-141.52,-87.84,97.6,14.64,-117.12,9.76,-43.92,-29.28,-82.96,-92.72,-48.8
-48.8,-131.76,-82.96,92.72,14.64,-107.36,24.4,-43.92,-29.28,-87.84,-92.72,-48.8
-48.8,-136.64,-87.84,92.72,19.52,-112.24,39.04,-43.92,-24.4,-82.96,-97.6,-53.68
-53.68,-141.52,-87.84,97.6,14.64,-117.12,34.16,-53.68,-24.4,-87.84,-102.48,-63.44
-53.68,-141.52,-87.84,97.6,14.64,-117.12,34.16,-48.8,-24.4,-82.96,-102.48,-68.32
-63.44,-141.52,-78.08,102.48,4.88,-112.24,14.64,-53.68,-24.4,-97.6,-102.48,-68.32
-58.56,-141.52,-82.96,102.48,9.76,-112.24,4.88,-48.8,-19.52,-87.84,-97.6,-63.44
-58.56,-141.52,-82.96,102.48,9.76,-112.24,4.88,-48.8,-24.4,-87.84,-97.6,-63.44
-53.68,-141.52,-87.84,97.6,14.64,-117.12,4.88,-48.8,-29.28,-87.84,-102.48,-73.2
-43.92,-131.76,-87.84,87.84,19.52,-112.24,19.52,-43.92,-29.28,-92.72,-97.6,-73.2
-39.04,-136.64,-97.6,87.84,29.28,-117.12,24.4,-48.8,-29.28,-92.72,-97.6,-68.32
-39.04,-136.64,-97.6,87.84,29.28,-117.12,29.28,-39.04,-29.28,-92.72,-92.72,-68.32
-43.92,-136.64,-92.72,92.72,24.4,-117.12,48.8,-34.16,-24.4,-82.96,-92.72,-63.44
-43.92,-136.64,-92.72,92.72,24.4,-117.12,53.68,-34.16,-24.4,-87.84,-92.72,-68.32
-43.92,-146.4,-102.48,97.6,29.28,-126.88,53.68,-19.52,-19.52,-82.96,-92.72,-53.68
-43.92,-165.92,-122,107.36,39.04,-146.4,58.56,4.88,-24.4,-92.72,-102.48,-53.68
-43.92,-200.08,-156.16,122,53.68,-180.56,48.8,43.92,-24.4,-102.48,-122,-73.2
-14.64,-234.24,-219.6,126.88,102.48,-229.36,68.32,102.48,-34.16,-117.12,-141.52,-97.6
-14.64,-278.16,-263.52,146.4,122,-273.28,82.96,161.04,-34.16,-126.88,-165.92,-117.12
4.88,-302.56,-307.44,151.28,156.16,-307.44,92.72,209.84,-39.04,-141.52,-180.56,-141.52
14.64,-307.44,-322.08,146.4,165.92,-317.2,141.52,287.92,4.88,-122,-185.44,-146.4
39.04,-302.56,-341.6,131.76,190.32,-322.08,175.68,366,53.68,-97.6,-180.56,-156.16
87.84,-258.64,-346.48,87.84,214.72,-302.56,204.96,478.24,136.64,-34.16,-161.04,-131.76
151.28,-180.56,-331.84,14.64,239.12,-258.64,219.6,600.24,278.16,92.72,-82.96,-63.44
219.6,-53.68,-273.28,-82.96,244,-165.92,185.44,668.56,444.08,239.12,24.4,29.28
287.92,92.72,-195.2,-190.32,239.12,-53.68,156.16,668.56,605.12,395.28,151.28,151.28
331.84,258.64,-73.2,-292.8,200.08,92.72,78.08,473.36,663.68,492.88,258.64,248.88
361.12,419.68,58.56,-390.4,151.28,239.12,-29.28,102.48,639.28,556.32,380.64,351.36
370.88,536.8,165.92,-453.84,102.48,351.36,-151.28,-395.28,561.2,605.12,502.64,463.6
375.76,658.8,283.04,-517.28,43.92,468.48,-356.24,-961.36,453.84,663.68,619.76,580.72
375.76,849.12,473.36,-610,-48.8,658.8,-566.08,-1459.12,405.04,785.68,790.56,741.76
297.68,1068.72,771.04,-683.2,-239.12,917.44,-717.36,-1859.28,395.28,902.8,966.24,907.68
214.72,1254.16,1039.44,-732,-414.8,1146.8,-824.72,-2171.6,370.88,976,1093.12,1039.44
126.88,1420.08,1293.2,-771.04,-585.6,1356.64,-897.92,-2405.84,341.6,1034.56,1220,1146.8
19.52,1556.72,1537.2,-785.68,-761.28,1546.96,-956.48,-2591.28,307.44,1054.08,1293.2,1239.52
-24.4,1639.68,1664.08,-805.2,-844.24,1649.44,-1005.28,-2684,302.56,1058.96,1342,1293.2
-39.04,1639.68,1678.72,-800.32,-858.88,1659.2,-1019.92,-2674.24,273.28,1029.68,1327.36,1293.2
-73.2,1498.16,1571.36,-712.48,-824.72,1532.32,-971.12,-2542.48,190.32,893.04,1205.36,1200.48
-97.6,1229.76,1327.36,-566.08,-712.48,1278.56,-863.76,-2298.48,73.2,688.08,1005.28,1034.56
-146.4,922.32,1068.72,-385.52,-610,995.52,-746.64,-2064.24,-102.48,429.44,751.52,824.72
-234.24,590.48,824.72,-175.68,-531.92,707.6,-610,-1869.04,-424.56,-9.76,424.56,556.32
-278.16,244,522.16,19.52,-400.16,380.64,-473.36,-1639.68,-673.44,-336.72,131.76,302.56
-283.04,-14.64,268.4,151.28,-278.16,126.88,-370.88,-1405.44,-741.76,-458.72,-39.04,141.52
-292.8,-141.52,151.28,219.6,-224.48,4.88,-297.68,-1244.4,-717.36,-492.88,-146.4,29.28
-317.2,-219.6,97.6,268.4,-209.84,-63.44,-244,-1117.52,-663.68,-488,-204.96,-58.56
-312.32,-234.24,78.08,273.28,-195.2,-78.08,-219.6,-1005.28,-595.36,-453.84,-229.36,-112.24
-278.16,-234.24,43.92,258.64,-161.04,-97.6,-185.44,-873.52,-517.28,-405.04,-224.48,-122
-263.52,-248.88,14.64,258.64,-141.52,-117.12,-141.52,-727.12,-439.2,-361.12,-214.72,-131.76
-244,-244,0,244,-122,-122,-112.24,-585.6,-351.36,-302.56,-195.2,-126.88
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,-53.68,-434.32,-268.4,-239.12,-185.44,-102.48
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,-29.28,-312.32,-209.84,-195.2,-180.56,-87.84
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,-9.76,-204.96,-151.28,-161.04,-151.28,-68.32
-78.08,-175.68,-97.6,126.88,9.76,-136.64,14.64,-126.88,-102.48,-131.76,-117.12,-48.8
-63.44,-161.04,-97.6,112.24,14.64,-131.76,19.52,-73.2,-68.32,-122,-112.24,-43.92
-53.68,-141.52,-87.84,97.6,14.64,-117.12,29.28,-24.4,-34.16,-92.72,-102.48,-39.04
-53.68,-131.76,-78.08,92.72,9.76,-107.36,48.8,4.88,-19.52,-78.08,-92.72,-39.04
-58.56,-126.88,-68.32,92.72,4.88,-97.6,58.56,29.28,-4.88,-68.32,-87.84,-34.16
-58.56,-126.88,-68.32,92.72,4.88,-97.6,82.96,58.56,9.76,-53.68,-78.08,-29.28
-53.68,-122,-68.32,87.84,4.88,-97.6,82.96,68.32,4.88,-48.8,-73.2,-29.28
-53.68,-117.12,-63.44,87.84,4.88,-92.72,97.6,73.2,4.88,-48.8,-73.2,-9.76
-53.68,-122,-68.32,87.84,4.88,-97.6,97.6,82.96,4.88,-48.8,-78.08,-14.64
-48.8,-126.88,-78.08,87.84,14.64,-102.48,82.96,87.84,9.76,-48.8,-78.08,-19.52
-39.04,-122,-82.96,82.96,19.52,-102.48,82.96,87.84,9.76,-58.56,-87.84,-14.64
-43.92,-136.64,-92.72,92.72,24.4,-117.12,92.72,97.6,19.52,-58.56,-92.72,-19.52
-39.04,-141.52,-102.48,92.72,29.28,-122,68.32,107.36,19.52,-63.44,-92.72,-24.4
-34.16,-131.76,-97.6,82.96,29.28,-117.12,68.32,117.12,34.16,-53.68,-87.84,-14.64
-39.04,-131.76,-92.72,87.84,24.4,-112.24,73.2,126.88,29.28,-43.92,-92.72,-9.76
-29.28,-122,-92.72,78.08,29.28,-107.36,82.96,136.64,43.92,-29.28,-82.96,-4.88
-29.28,-112.24,-82.96,73.2,24.4,-97.6,92.72,141.52,34.16,-29.28,-73.2,4.88
-29.28,-107.36,-78.08,68.32,24.4,-92.72,97.6,136.64,34.16,-29.28,-73.2,9.76
-24.4,-107.36,-82.96,68.32,29.28,-97.6,112.24,151.28,29.28,-29.28,-68.32,14.64
-34.16,-117.12,-82.96,78.08,24.4,-102.48,122,151.28,34.16,-29.28,-58.56,14.64
-29.28,-107.36,-78.08,68.32,24.4,-92.72,117.12,141.52,34.16,-34.16,-63.44,4.88
-29.28,-117.12,-87.84,73.2,29.28,-102.48,126.88,151.28,39.04,-34.16,-73.2,-4.88
-34.16,-131.76,-97.6,82.96,29.28,-117.12,102.48,156.16,43.92,-39.04,-78.08,0
-24.4,-122,-97.6,73.2,34.16,-112.24,92.72,156.16,48.8,-29.28,-73.2,4.88
-24.4,-112.24,-87.84,68.32,29.28,-102.48,92.72,161.04,43.92,-24.4,-78.08,0
-24.4,-112.24,-87.84,68.32,29.28,-102.48,97.6,170.8,53.68,-19.52,-68.32,4.88
-19.52,-97.6,-78.08,58.56,29.28,-87.84,112.24,175.68,58.56,-9.76,-48.8,14.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,117.12,170.8,53.68,-9.76,-43.92,9.76
-14.64,-97.6,-82.96,58.56,34.16,-92.72,117.12,170.8,48.8,-14.64,-43.92,4.88
-9.76,-97.6,-87.84,53.68,39.04,-92.72,136.64,175.68,58.56,-9.76,-39.04,4.88
-14.64,-97.6,-82.96,58.56,34.16,-92.72,141.52,170.8,53.68,-24.4,-43.92,-4.88
-9.76,-92.72,-82.96,53.68,34.16,-87.84,151.28,175.68,68.32,-14.64,-48.8,-4.88
-4.88,-97.6,-92.72,53.68,43.92,-97.6,146.4,180.56,68.32,-4.88,-53.68,-9.76
-14.64,-97.6,-82.96,58.56,34.16,-92.72,112.24,180.56,68.32,-4.88,-58.56,-14.64
-14.64,-92.72,-78.08,53.68,29.28,-87.84,117.12,190.32,68.32,-9.76,-58.56,-4.88
-19.52,-102.48,-82.96,63.44,29.28,-92.72,117.12,200.08,78.08,4.88,-43.92,-4.88
-19.52,-92.72,-73.2,58.56,24.4,-82.96,97.6,200.08,73.2,4.88,-39.04,-9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,107.36,200.08,68.32,9.76,-39.04,-4.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,107.36,209.84,73.2,9.76,-39.04,-9.76
0,-78.08,-78.08,39.04,39.04,-78.08,117.12,209.84,78.08,14.64,-34.16,-4.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,131.76,204.96,73.2,9.76,-29.28,0
-4.88,-87.84,-82.96,48.8,39.04,-87.84,131.76,209.84,82.96,9.76,-43.92,-9.76
4.88,-87.84,-92.72,43.92,48.8,-92.72,122,214.72,92.72,19.52,-53.68,-14.64
4.88,-87.84,-92.72,43.92,48.8,-92.72,102.48,214.72,97.6,24.4,-53.68,-9.76
9.76,-78.08,-87.84,34.16,48.8,-82.96,92.72,229.36,97.6,29.28,-53.68,-9.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,92.72,239.12,102.48,29.28,-43.92,-9.76
0,-78.08,-78.08,39.04,39.04,-78.08,87.84,244,107.36,39.04,-14.64,0
4.88,-68.32,-73.2,34.16,39.04,-73.2,78.08,239.12,107.36,43.92,-4.88,-4.88
0,-63.44,-63.44,34.16,29.28,-63.44,92.72,244,107.36,53.68,0,-4.88
0,-63.44,-63.44,34.16,29.28,-63.44,92.72,248.88,117.12,58.56,4.88,0
9.76,-58.56,-68.32,24.4,39.04,-63.44,112.24,253.76,112.24,53.68,-4.88,9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,112.24,258.64,122,53.68,-24.4,9.76
19.52,-63.44,-82.96,24.4,48.8,-73.2,107.36,263.52,122,48.8,-34.16,9.76
14.64,-63.44,-78.08,24.4,43.92,-73.2,122,273.28,126.88,53.68,-14.64,19.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,122,283.04,122,58.56,-4.88,14.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,117.12,292.8,136.64,73.2,0,14.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,112.24,297.68,141.52,78.08,14.64,14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,97.6,297.68,141.52,82.96,14.64,19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,102.48,302.56,136.64,82.96,14.64,29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,92.72,307.44,146.4,82.96,14.64,48.8
39.04,-24.4,-63.44,-4.88,48.8,-43.92,107.36,307.44,146.4,87.84,19.52,48.8
39.04,-29.28,-68.32,-4.88,53.68,-48.8,122,317.2,156.16,92.72,19.52,53.68
39.04,-34.16,-73.2,0,53.68,-53.68,112.24,326.96,165.92,102.48,19.52,48.8
48.8,-24.4,-73.2,-9.76,58.56,-48.8,117.12,346.48,185.44,112.24,29.28,48.8
43.92,-19.52,-63.44,-9.76,53.68,-43.92,126.88,361.12,180.56,122,39.04,48.8
39.04,-14.64,-53.68,-9.76,43.92,-34.16,117.12,366,185.44,126.88,39.04,48.8
43.92,-4.88,-48.8,-19.52,43.92,-29.28,117.12,370.88,195.2,136.64,53.68,53.68
43.92,0,-43.92,-19.52,43.92,-24.4,92.72,370.88,190.32,131.76,53.68,53.68
53.68,9.76,-43.92,-29.28,48.8,-19.52,92.72,385.52,200.08,146.4,58.56,53.68
68.32,14.64,-53.68,-39.04,58.56,-19.52,97.6,395.28,209.84,156.16,63.44,53.68
73.2,9.76,-63.44,-39.04,68.32,-29.28,82.96,395.28,214.72,151.28,63.44,48.8
78.08,14.64,-63.44,-43.92,68.32,-24.4,73.2,405.04,224.48,151.28,58.56,39.04
82.96,9.76,-73.2,-43.92,78.08,-34.16,78.08,424.56,229.36,165.92,63.44,39.04
87.84,24.4,-63.44,-53.68,73.2,-19.52,73.2,434.32,239.12,175.68,82.96,53.68
87.84,39.04,-48.8,-63.44,68.32,-4.88,92.72,453.84,253.76,195.2,92.72,58.56
87.84,43.92,-43.92,-63.44,63.44,0,87.84,468.48,258.64,209.84,87.84,63.44
92.72,53.68,-39.04,-73.2,63.44,4.88,87.84,478.24,268.4,219.6,92.72,78.08
102.48,58.56,-43.92,-78.08,73.2,4.88,82.96,478.24,273.28,219.6,107.36,82.96
112.24,68.32,-43.92,-87.84,78.08,9.76,63.44,492.88,278.16,224.48,122,82.96
122,73.2,-48.8,-97.6,82.96,9.76,63.44,497.76,292.8,239.12,122,82.96
117.12,68.32,-48.8,-92.72,82.96,9.76,68.32,507.52,297.68,244,126.88,87.84
122,78.08,-43.92,-97.6,82.96,14.64,48.8,512.4,307.44,253.76,126.88,82.96
136.64,87.84,-48.8,-112.24,92.72,19.52,48.8,531.92,322.08,268.4,136.64,92.72
141.52,87.84,-53.68,-112.24,97.6,14.64,43.92,536.8,336.72,292.8,151.28,97.6
146.4,102.48,-43.92,-122,92.72,29.28,53.68,551.44,351.36,307.44,165.92,107.36
156.16,117.12,-39.04,-136.64,97.6,39.04,53.68,556.32,351.36,312.32,170.8,112.24
165.92,126.88,-39.04,-146.4,102.48,43.92,48.8,566.08,361.12,331.84,190.32,126.88
180.56,141.52,-39.04,-161.04,107.36,48.8,58.56,570.96,370.88,346.48,204.96,136.64
180.56,146.4,-34.16,-161.04,107.36,53.68,68.32,570.96,380.64,351.36,209.84,136.64
190.32,151.28,-39.04,-170.8,112.24,53.68,58.56,575.84,380.64,366,219.6,146.4
195.2,170.8,-24.4,-180.56,107.36,73.2,53.68,570.96,375.76,366,224.48,141.52
195.2,161.04,-34.16,-175.68,112.24,63.44,39.04,566.08,385.52,375.76,224.48,146.4
204.96,170.8,-34.16,-185.44,117.12,68.32,19.52,575.84,395.28,395.28,239.12,156.16
204.96,185.44,-19.52,-195.2,112.24,82.96,19.52,570.96,405.04,405.04,244,165.92
214.72,190.32,-24.4,-200.08,117.12,82.96,9.76,570.96,409.92,409.92,248.88,175.68
224.48,204.96,-19.52,-214.72,122,92.72,14.64,570.96,409.92,414.8,268.4,185.44
219.6,209.84,-9.76,-214.72,112.24,97.6,9.76,570.96,409.92,424.56,278.16,204.96
229.36,219.6,-9.76,-224.48,117.12,102.48,9.76,561.2,405.04,434.32,292.8,209.84
234.24,229.36,-4.88,-229.36,117.12,112.24,19.52,561.2,405.04,434.32,297.68,200.08
234.24,229.36,-4.88,-229.36,117.12,112.24,14.64,546.56,400.16,429.44,297.68,204.96
244,234.24,-9.76,-239.12,126.88,112.24,9.76,531.92,400.16,429.44,302.56,209.84
239.12,234.24,-4.88,-234.24,122,112.24,0,522.16,395.28,429.44,297.68,214.72
244,244,0,-244,122,122,-34.16,517.28,400.16,444.08,292.8,219.6
248.88,253.76,4.88,-248.88,122,126.88,-34.16,512.4,400.16,448.96,287.92,234.24
244,248.88,4.88,-244,117.12,126.88,-48.8,502.64,395.28,448.96,297.68,239.12
244,253.76,9.76,-248.88,117.12,131.76,-73.2,497.76,390.4,448.96,312.32,253.76
248.88,263.52,14.64,-253.76,117.12,136.64,-73.2,488,390.4,453.84,326.96,263.52
253.76,268.4,14.64,-258.64,117.12,141.52,-68.32,468.48,380.64,448.96,331.84,268.4
253.76,283.04,29.28,-268.4,112.24,156.16,-68.32,458.72,375.76,458.72,336.72,268.4
253.76,278.16,24.4,-263.52,112.24,151.28,-53.68,439.2,366,453.84,331.84,263.52
248.88,273.28,24.4,-258.64,112.24,146.4,-58.56,419.68,356.24,444.08,326.96,263.52
248.88,273.28,24.4,-258.64,112.24,146.4,-58.56,405.04,351.36,439.2,331.84,263.52
234.24,263.52,29.28,-248.88,102.48,146.4,-82.96,390.4,341.6,434.32,322.08,253.76
234.24,268.4,34.16,-248.88,97.6,151.28,-87.84,366,346.48,434.32,322.08,253.76
229.36,263.52,34.16,-244,97.6,146.4,-92.72,356.24,336.72,434.32,326.96,258.64
214.72,263.52,48.8,-239.12,82.96,156.16,-107.36,336.72,322.08,419.68,322.08,248.88
209.84,268.4,58.56,-239.12,73.2,161.04,-117.12,326.96,307.44,414.8,317.2,253.76
200.08,263.52,63.44,-229.36,68.32,161.04,-107.36,302.56,287.92,390.4,312.32,253.76
200.08,258.64,58.56,-229.36,68.32,156.16,-107.36,278.16,268.4,370.88,297.68,244
190.32,253.76,63.44,-219.6,63.44,156.16,-78.08,263.52,253.76,356.24,283.04,234.24
165.92,224.48,58.56,-195.2,53.68,141.52,-68.32,239.12,239.12,336.72,263.52,229.36
161.04,209.84,48.8,-185.44,53.68,126.88,-63.44,224.48,219.6,312.32,253.76,219.6
151.28,200.08,48.8,-175.68,48.8,122,-48.8,214.72,209.84,297.68,248.88,209.84
136.64,185.44,48.8,-161.04,43.92,117.12,-43.92,195.2,190.32,283.04,234.24,200.08
136.64,175.68,39.04,-156.16,48.8,107.36,-53.68,180.56,170.8,263.52,224.48,190.32
122,165.92,43.92,-141.52,39.04,102.48,-58.56,165.92,156.16,248.88,204.96,170.8
107.36,151.28,43.92,-126.88,29.28,97.6,-78.08,151.28,126.88,224.48,200.08,170.8
97.6,131.76,34.16,-112.24,29.28,82.96,-63.44,136.64,107.36,200.08,190.32,161.04
87.84,117.12,29.28,-102.48,29.28,73.2,-63.44,112.24,82.96,175.68,165.92,141.52
82.96,112.24,29.28,-97.6,24.4,68.32,-48.8,97.6,63.44,151.28,151.28,136.64
63.44,97.6,34.16,-78.08,14.64,63.44,-29.28,82.96,48.8,131.76,131.76,117.12
63.44,73.2,9.76,-68.32,24.4,39.04,-29.28,68.32,29.28,117.12,112.24,107.36
63.44,68.32,4.88,-63.44,29.28,34.16,-29.28,58.56,14.64,107.36,102.48,92.72
