I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,4.88,-48.8,-126.88,-302.56,180.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,9.76,-43.92,-117.12,-278.16,185.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,9.76,-34.16,-112.24,-278.16,190.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,9.76,-34.16,-112.24,-287.92,185.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,9.76,-34.16,-117.12,-287.92,190.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,9.76,-39.04,-117.12,-283.04,195.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,9.76,-43.92,-122,-278.16,204.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,9.76,-34.16,-112.24,-287.92,200.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,19.52,-34.16,-112.24,-287.92,200.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,24.4,-29.28,-112.24,-287.92,195.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-43.92,24.4,-24.4,-107.36,-287.92,185.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,34.16,-24.4,-107.36,-287.92,185.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,39.04,-19.52,-97.6,-283.04,190.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,43.92,-14.64,-97.6,-278.16,204.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,53.68,-9.76,-92.72,-273.28,209.84
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,63.44,-4.88,-78.08,-268.4,219.6
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,68.32,0,-73.2,-258.64,224.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,78.08,4.88,-73.2,-253.76,229.36
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,78.08,9.76,-73.2,-248.88,234.24
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,92.72,14.64,-68.32,-244,239.12
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,102.48,19.52,-63.44,-234.24,244
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,112.24,24.4,-58.56,-234.24,248.88
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,117.12,34.16,-53.68,-234.24,253.76
0,4.88,4.88,0,-4.88,4.88,-9.76,126.88,34.16,-58.56,-244,273.28
4.88,4.88,0,-4.88,0,0,-9.76,141.52,43.92,-53.68,-234.24,283.04
9.76,14.64,4.88,-9.76,0,9.76,-9.76,151.28,43.92,-48.8,-229.36,292.8
9.76,19.52,9.76,-14.64,0,14.64,-9.76,161.04,48.8,-43.92,-224.48,302.56
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,180.56,63.44,-48.8,-219.6,317.2
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,190.32,73.2,-48.8,-209.84,322.08
39.04,29.28,-9.76,-34.16,24.4,9.76,-4.88,200.08,78.08,-39.04,-200.08,331.84
43.92,34.16,-9.76,-39.04,24.4,9.76,-4.88,209.84,92.72,-34.16,-195.2,346.48
48.8,43.92,-4.88,-43.92,24.4,19.52,-4.88,209.84,97.6,-39.04,-190.32,336.72
48.8,53.68,4.88,-48.8,19.52,29.28,-4.88,219.6,102.48,-29.28,-180.56,346.48
53.68,63.44,9.76,-58.56,19.52,34.16,-4.88,224.48,112.24,-19.52,-175.68,356.24
63.44,68.32,4.88,-63.44,29.28,34.16,0,229.36,117.12,-14.64,-170.8,366
58.56,63.44,4.88,-58.56,24.4,34.16,0,234.24,112.24,-34.16,-165.92,366
73.2,78.08,4.88,-73.2,34.16,39.04,0,244,117.12,-29.28,-161.04,370.88
78.08,87.84,9.76,-82.96,34.16,48.8,0,253.76,122,-24.4,-156.16,385.52
78.08,82.96,4.88,-78.08,34.16,43.92,0,253.76,122,-24.4,-151.28,385.52
78.08,87.84,9.76,-82.96,34.16,48.8,0,253.76,126.88,-29.28,-146.4,390.4
78.08,97.6,19.52,-87.84,29.28,58.56,0,244,126.88,-29.28,-136.64,390.4
78.08,97.6,19.52,-87.84,29.28,58.56,0,244,126.88,-29.28,-136.64,390.4
78.08,97.6,19.52,-87.84,29.28,58.56,0,244,126.88,-29.28,-136.64,390.4
78.08,97.6,19.52,-87.84,29.28,58.56,0,244,126.88,-29.28,-136.64,390.4
87.84,112.24,24.4,-97.6,29.28,68.32,0,244,126.88,-19.52,-136.64,390.4
87.84,112.24,24.4,-97.6,29.28,68.32,4.88,244,126.88,-14.64,-136.64,385.52
87.84,112.24,24.4,-97.6,29.28,68.32,4.88,244,126.88,-14.64,-141.52,390.4
87.84,117.12,29.28,-102.48,29.28,73.2,4.88,234.24,126.88,-9.76,-141.52,380.64
87.84,117.12,29.28,-102.48,29.28,73.2,14.64,239.12,126.88,-19.52,-146.4,385.52
82.96,117.12,34.16,-97.6,24.4,73.2,19.52,239.12,126.88,-19.52,-141.52,390.4
78.08,117.12,39.04,-97.6,19.52,78.08,19.52,234.24,126.88,-19.52,-146.4,395.28
78.08,117.12,39.04,-97.6,19.52,78.08,19.52,229.36,122,-19.52,-151.28,400.16
68.32,117.12,48.8,-92.72,9.76,82.96,29.28,209.84,112.24,-34.16,-151.28,400.16
68.32,112.24,43.92,-87.84,9.76,78.08,34.16,195.2,112.24,-39.04,-156.16,395.28
63.44,102.48,39.04,-82.96,9.76,68.32,34.16,185.44,107.36,-39.04,-161.04,390.4
58.56,102.48,43.92,-78.08,4.88,73.2,34.16,170.8,97.6,-43.92,-170.8,390.4
48.8,97.6,48.8,-73.2,0,73.2,34.16,156.16,87.84,-43.92,-175.68,395.28
43.92,87.84,43.92,-63.44,0,63.44,34.16,151.28,78.08,-53.68,-180.56,390.4
34.16,73.2,39.04,-53.68,-4.88,53.68,34.16,131.76,68.32,-58.56,-195.2,380.64
29.28,68.32,39.04,-48.8,-4.88,53.68,34.16,122,58.56,-68.32,-209.84,380.64
24.4,63.44,39.04,-43.92,-9.76,48.8,34.16,107.36,48.8,-82.96,-204.96,380.64
19.52,58.56,39.04,-39.04,-9.76,48.8,34.16,102.48,39.04,-87.84,-214.72,375.76
14.64,48.8,34.16,-29.28,-9.76,39.04,34.16,87.84,34.16,-97.6,-219.6,366
9.76,48.8,39.04,-29.28,-14.64,43.92,29.28,82.96,24.4,-102.48,-224.48,361.12
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,58.56,14.64,-97.6,-229.36,361.12
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,48.8,9.76,-107.36,-234.24,356.24
0,4.88,4.88,0,-4.88,4.88,14.64,39.04,0,-112.24,-239.12,351.36
-4.88,4.88,9.76,0,-9.76,4.88,9.76,29.28,0,-117.12,-244,341.6
-4.88,0,4.88,4.88,-4.88,0,4.88,19.52,-9.76,-122,-258.64,341.6
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,9.76,-14.64,-126.88,-268.4,346.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,4.88,-24.4,-131.76,-273.28,341.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,0,-29.28,-136.64,-278.16,341.6
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-4.88,-39.04,-151.28,-278.16,346.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-9.76,-43.92,-151.28,-283.04,341.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-14.64,-48.8,-151.28,-283.04,331.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-19.52,-53.68,-151.28,-283.04,326.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-14.64,-48.8,-141.52,-283.04,326.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-19.52,-53.68,-146.4,-283.04,326.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-19.52,-53.68,-146.4,-283.04,326.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-24.4,-53.68,-146.4,-287.92,326.96
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-34.16,-63.44,-136.64,-297.68,317.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-34.16,-68.32,-141.52,-297.68,317.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-34.16,-68.32,-146.4,-297.68,317.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-34.16,-68.32,-146.4,-297.68,312.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-34.16,-58.56,-156.16,-297.68,317.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-34.16,-58.56,-156.16,-297.68,317.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-34.16,-58.56,-156.16,-302.56,317.2
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-34.16,-58.56,-156.16,-302.56,317.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-34.16,-73.2,-161.04,-307.44,317.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-39.04,-73.2,-161.04,-307.44,317.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-39.04,-73.2,-161.04,-307.44,307.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-39.04,-73.2,-161.04,-312.32,307.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-39.04,-63.44,-151.28,-307.44,312.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-39.04,-63.44,-151.28,-307.44,312.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-39.04,-63.44,-151.28,-307.44,312.32
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-39.04,-63.44,-151.28,-307.44,312.32
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-34.16,-63.44,-151.28,-317.2,312.32
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-34.16,-58.56,-151.28,-322.08,312.32
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-34.16,-58.56,-151.28,-322.08,307.44
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-34.16,-58.56,-151.28,-322.08,307.44
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-43.92,-58.56,-151.28,-331.84,307.44
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-43.92,-58.56,-151.28,-331.84,312.32
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-39.04,-58.56,-151.28,-331.84,312.32
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-39.04,-53.68,-151.28,-331.84,317.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-39.04,-53.68,-151.28,-331.84,317.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-39.04,-53.68,-151.28,-331.84,317.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-34.16,-53.68,-151.28,-326.96,317.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-34.16,-53.68,-151.28,-326.96,317.2
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-29.28,-48.8,-161.04,-336.72,326.96
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-29.28,-48.8,-156.16,-336.72,322.08
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-29.28,-48.8,-156.16,-336.72,322.08
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-29.28,-43.92,-156.16,-336.72,322.08
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-29.28,-43.92,-156.16,-336.72,322.08
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-24.4,-43.92,-156.16,-336.72,322.08
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-24.4,-43.92,-156.16,-341.6,322.08
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-24.4,-39.04,-156.16,-341.6,322.08
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-14.64,-39.04,-156.16,-341.6,331.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-14.64,-39.04,-151.28,-341.6,331.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-9.76,-39.04,-151.28,-341.6,331.84
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-9.76,-34.16,-146.4,-341.6,331.84
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-9.76,-34.16,-146.4,-346.48,331.84
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-9.76,-34.16,-146.4,-351.36,326.96
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-9.76,-34.16,-146.4,-351.36,326.96
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-9.76,-34.16,-151.28,-356.24,322.08
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-9.76,-29.28,-151.28,-366,322.08
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-9.76,-29.28,-151.28,-366,326.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-9.76,-29.28,-151.28,-366,331.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-9.76,-29.28,-151.28,-366,331.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,0,-29.28,-151.28,-366,322.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,0,-29.28,-151.28,-370.88,331.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,0,-29.28,-146.4,-370.88,336.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,0,-29.28,-146.4,-370.88,336.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,0,-19.52,-136.64,-375.76,336.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,0,-19.52,-136.64,-375.76,341.6
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,4.88,-19.52,-136.64,-375.76,341.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,4.88,-14.64,-136.64,-380.64,341.6
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-4.88,-14.64,-136.64,-380.64,346.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,4.88,-4.88,-117.12,-370.88,361.12
-39.04,34.16,73.2,4.88,-58.56,53.68,48.8,29.28,29.28,-78.08,-322.08,400.16
-48.8,92.72,141.52,-19.52,-97.6,117.12,82.96,63.44,82.96,-34.16,-287.92,439.2
-48.8,107.36,156.16,-29.28,-102.48,131.76,117.12,146.4,146.4,9.76,-263.52,453.84
-43.92,117.12,161.04,-34.16,-102.48,136.64,165.92,263.52,224.48,53.68,-239.12,468.48
-29.28,146.4,175.68,-58.56,-102.48,161.04,200.08,405.04,326.96,112.24,-195.2,488
24.4,170.8,146.4,-97.6,-63.44,156.16,204.96,556.32,444.08,185.44,-136.64,527.04
107.36,209.84,102.48,-156.16,0,156.16,219.6,736.88,605.12,287.92,-39.04,585.6
214.72,292.8,78.08,-253.76,68.32,185.44,229.36,912.56,771.04,409.92,78.08,688.08
341.6,400.16,58.56,-370.88,141.52,229.36,200.08,980.88,912.56,531.92,204.96,800.32
473.36,541.68,68.32,-507.52,200.08,302.56,136.64,971.12,1044.32,668.56,366,941.84
595.36,702.72,107.36,-649.04,244,405.04,34.16,863.76,1161.44,805.2,527.04,1098
678.32,839.36,161.04,-756.4,258.64,497.76,-97.6,624.64,1171.2,888.16,649.04,1229.76
736.88,854,117.12,-795.44,307.44,483.12,-239.12,336.72,1098,873.52,653.92,1249.28
736.88,717.36,-19.52,-727.12,375.76,346.48,-341.6,131.76,941.84,717.36,502.64,1132.16
678.32,478.24,-200.08,-575.84,439.2,136.64,-390.4,-73.2,683.2,448.96,219.6,897.92
531.92,253.76,-278.16,-390.4,405.04,-14.64,-390.4,-331.84,336.72,136.64,-102.48,629.52
302.56,73.2,-229.36,-185.44,263.52,-78.08,-326.96,-556.32,24.4,-126.88,-390.4,390.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-219.6,-732,-219.6,-297.68,-590.48,253.76
-146.4,-19.52,126.88,82.96,-136.64,53.68,-156.16,-844.24,-336.72,-336.72,-610,248.88
-161.04,63.44,224.48,48.8,-195.2,141.52,-122,-785.68,-292.8,-248.88,-507.52,336.72
-126.88,126.88,253.76,0,-190.32,190.32,-68.32,-614.88,-195.2,-175.68,-434.32,400.16
-117.12,126.88,244,-4.88,-180.56,185.44,-48.8,-473.36,-151.28,-156.16,-419.68,409.92
-107.36,97.6,204.96,4.88,-156.16,151.28,-58.56,-380.64,-146.4,-165.92,-424.56,390.4
-92.72,58.56,151.28,19.52,-122,102.48,-48.8,-307.44,-141.52,-180.56,-444.08,370.88
-87.84,34.16,122,29.28,-107.36,78.08,-34.16,-248.88,-136.64,-195.2,-468.48,346.48
-87.84,14.64,102.48,39.04,-97.6,58.56,-34.16,-219.6,-126.88,-195.2,-483.12,331.84
-68.32,9.76,78.08,29.28,-73.2,43.92,-39.04,-200.08,-122,-195.2,-492.88,341.6
-63.44,-9.76,53.68,39.04,-58.56,19.52,-39.04,-185.44,-122,-200.08,-497.76,331.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-53.68,-185.44,-141.52,-214.72,-517.28,312.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-63.44,-195.2,-161.04,-244,-527.04,287.92
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-63.44,-200.08,-180.56,-253.76,-541.68,287.92
-87.84,-151.28,-63.44,122,-14.64,-107.36,-63.44,-195.2,-190.32,-268.4,-556.32,283.04
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-63.44,-195.2,-190.32,-263.52,-561.2,287.92
-87.84,-151.28,-63.44,122,-14.64,-107.36,-53.68,-195.2,-180.56,-263.52,-561.2,287.92
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-53.68,-195.2,-185.44,-263.52,-551.44,287.92
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-53.68,-204.96,-185.44,-253.76,-561.2,283.04
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-58.56,-204.96,-195.2,-268.4,-566.08,273.28
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-63.44,-204.96,-190.32,-273.28,-570.96,263.52
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-68.32,-195.2,-200.08,-278.16,-580.72,258.64
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-68.32,-195.2,-204.96,-287.92,-585.6,248.88
-19.52,-190.32,-170.8,107.36,73.2,-180.56,-73.2,-190.32,-204.96,-287.92,-590.48,244
-19.52,-195.2,-175.68,107.36,78.08,-185.44,-68.32,-170.8,-195.2,-287.92,-580.72,253.76
-14.64,-175.68,-161.04,97.6,73.2,-170.8,-53.68,-161.04,-185.44,-278.16,-570.96,278.16
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-39.04,-146.4,-170.8,-263.52,-561.2,283.04
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-29.28,-136.64,-165.92,-253.76,-570.96,292.8
-29.28,-136.64,-107.36,82.96,39.04,-122,-4.88,-122,-156.16,-248.88,-561.2,297.68
-29.28,-122,-92.72,78.08,29.28,-107.36,14.64,-102.48,-136.64,-229.36,-546.56,307.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,34.16,-87.84,-122,-214.72,-536.8,317.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,-73.2,-112.24,-200.08,-527.04,322.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,-53.68,-102.48,-190.32,-512.4,331.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,-53.68,-87.84,-185.44,-502.64,351.36
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,-43.92,-78.08,-175.68,-497.76,356.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-39.04,-78.08,-165.92,-478.24,361.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-39.04,-73.2,-161.04,-483.12,366
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-39.04,-68.32,-156.16,-483.12,380.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-39.04,-63.44,-156.16,-483.12,385.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-39.04,-63.44,-151.28,-478.24,390.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-39.04,-63.44,-151.28,-473.36,400.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-29.28,-53.68,-161.04,-488,395.28
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-19.52,-53.68,-161.04,-492.88,395.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-14.64,-48.8,-161.04,-497.76,390.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-14.64,-43.92,-156.16,-502.64,380.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-4.88,-43.92,-156.16,-512.4,385.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,0,-39.04,-146.4,-507.52,385.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,4.88,-34.16,-146.4,-502.64,395.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,14.64,-29.28,-141.52,-497.76,395.28
0,-14.64,-14.64,9.76,4.88,-14.64,0,24.4,-24.4,-126.88,-502.64,405.04
0,-9.76,-9.76,4.88,4.88,-9.76,0,29.28,-19.52,-122,-492.88,409.92
0,-4.88,-4.88,4.88,0,-4.88,0,39.04,-14.64,-122,-488,414.8
4.88,-4.88,-9.76,0,4.88,-9.76,0,39.04,-9.76,-122,-483.12,419.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,53.68,-4.88,-117.12,-488,424.56
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,63.44,0,-112.24,-478.24,429.44
0,-14.64,-14.64,9.76,4.88,-14.64,0,73.2,4.88,-107.36,-478.24,434.32
4.88,-4.88,-9.76,0,4.88,-9.76,0,78.08,14.64,-102.48,-478.24,439.2
9.76,4.88,-4.88,-4.88,4.88,0,9.76,87.84,24.4,-97.6,-483.12,448.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,102.48,34.16,-92.72,-478.24,458.72
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,112.24,34.16,-87.84,-478.24,468.48
19.52,19.52,0,-19.52,9.76,9.76,9.76,122,39.04,-82.96,-478.24,478.24
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,131.76,43.92,-68.32,-478.24,473.36
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,141.52,53.68,-68.32,-473.36,478.24
39.04,29.28,-9.76,-34.16,24.4,9.76,24.4,151.28,58.56,-58.56,-468.48,488
43.92,34.16,-9.76,-39.04,24.4,9.76,24.4,161.04,73.2,-53.68,-468.48,502.64
48.8,43.92,-4.88,-43.92,24.4,19.52,14.64,170.8,68.32,-58.56,-473.36,492.88
48.8,53.68,4.88,-48.8,19.52,29.28,14.64,180.56,73.2,-48.8,-463.6,502.64
53.68,63.44,9.76,-58.56,19.52,34.16,14.64,185.44,82.96,-39.04,-458.72,512.4
63.44,68.32,4.88,-63.44,29.28,34.16,19.52,190.32,87.84,-34.16,-453.84,522.16
68.32,73.2,4.88,-68.32,29.28,39.04,19.52,195.2,102.48,-43.92,-458.72,531.92
73.2,87.84,14.64,-78.08,29.28,48.8,19.52,195.2,97.6,-39.04,-453.84,536.8
78.08,87.84,9.76,-82.96,34.16,48.8,29.28,195.2,102.48,-34.16,-448.96,541.68
78.08,92.72,14.64,-82.96,29.28,53.68,29.28,195.2,102.48,-24.4,-444.08,551.44
78.08,97.6,19.52,-87.84,29.28,58.56,29.28,204.96,107.36,-19.52,-448.96,556.32
87.84,102.48,14.64,-92.72,34.16,58.56,29.28,214.72,117.12,-9.76,-444.08,566.08
87.84,107.36,19.52,-97.6,34.16,63.44,29.28,214.72,117.12,-9.76,-439.2,566.08
87.84,112.24,24.4,-97.6,29.28,68.32,29.28,214.72,117.12,-9.76,-434.32,566.08
87.84,117.12,29.28,-102.48,29.28,73.2,29.28,214.72,117.12,-9.76,-429.44,566.08
87.84,122,34.16,-102.48,24.4,78.08,29.28,204.96,117.12,-19.52,-429.44,561.2
87.84,122,34.16,-102.48,24.4,78.08,34.16,204.96,117.12,-14.64,-429.44,561.2
87.84,122,34.16,-102.48,24.4,78.08,34.16,204.96,117.12,-14.64,-434.32,570.96
87.84,126.88,39.04,-107.36,24.4,82.96,34.16,195.2,117.12,-9.76,-434.32,566.08
87.84,126.88,39.04,-107.36,24.4,82.96,34.16,190.32,117.12,-19.52,-444.08,570.96
82.96,126.88,43.92,-102.48,19.52,82.96,39.04,190.32,117.12,-19.52,-434.32,575.84
78.08,126.88,48.8,-102.48,14.64,87.84,39.04,185.44,117.12,-19.52,-434.32,580.72
78.08,126.88,48.8,-102.48,14.64,87.84,39.04,180.56,112.24,-19.52,-434.32,585.6
58.56,126.88,68.32,-92.72,-4.88,97.6,39.04,175.68,112.24,-19.52,-439.2,590.48
58.56,122,63.44,-87.84,-4.88,92.72,43.92,165.92,112.24,-19.52,-439.2,590.48
53.68,112.24,58.56,-82.96,-4.88,82.96,43.92,161.04,107.36,-14.64,-439.2,590.48
48.8,112.24,63.44,-78.08,-9.76,87.84,43.92,151.28,97.6,-14.64,-444.08,595.36
43.92,117.12,73.2,-78.08,-14.64,92.72,43.92,126.88,78.08,-34.16,-453.84,595.36
43.92,107.36,63.44,-73.2,-9.76,82.96,43.92,122,68.32,-43.92,-453.84,585.6
39.04,92.72,53.68,-63.44,-9.76,73.2,43.92,102.48,58.56,-48.8,-463.6,570.96
39.04,87.84,48.8,-63.44,-4.88,68.32,43.92,92.72,48.8,-58.56,-473.36,566.08
34.16,82.96,48.8,-58.56,-9.76,63.44,43.92,87.84,48.8,-53.68,-478.24,566.08
29.28,78.08,48.8,-53.68,-9.76,63.44,43.92,82.96,39.04,-58.56,-488,561.2
24.4,68.32,43.92,-43.92,-9.76,53.68,43.92,68.32,34.16,-68.32,-492.88,551.44
19.52,68.32,48.8,-43.92,-14.64,58.56,39.04,63.44,24.4,-73.2,-497.76,546.56
19.52,53.68,34.16,-34.16,-9.76,43.92,39.04,39.04,14.64,-87.84,-502.64,541.68
14.64,48.8,34.16,-29.28,-9.76,39.04,39.04,29.28,9.76,-97.6,-507.52,541.68
9.76,34.16,24.4,-19.52,-9.76,29.28,34.16,19.52,0,-102.48,-512.4,541.68
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,9.76,0,-107.36,-517.28,536.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,0,-19.52,-112.24,-522.16,541.68
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-9.76,-24.4,-117.12,-531.92,541.68
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,-14.64,-34.16,-122,-536.8,531.92
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-19.52,-39.04,-126.88,-541.68,527.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-24.4,-39.04,-131.76,-541.68,531.92
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-29.28,-43.92,-131.76,-546.56,527.04
