I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-24.4,73.2,63.44,-87.84,24.4,-24.4,-14.64,-48.8,-53.68,-53.68,-48.8
-73.2,-14.64,58.56,43.92,-68.32,19.52,-14.64,-4.88,-34.16,-48.8,-39.04,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,-9.76,-34.16,-43.92,-39.04,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-14.64,-39.04,-53.68,-43.92,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,-19.52,-39.04,-48.8,-43.92,-43.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,-4.88,-19.52,-43.92,-39.04,-39.04,-43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,4.88,-14.64,-43.92,-48.8,-39.04,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-14.64,-63.44,-63.44,-58.56,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-19.52,-43.92,-87.84,-78.08,-73.2,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-34.16,-78.08,-73.2,-73.2,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-24.4,-73.2,-73.2,-63.44,-63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,-29.28,-68.32,-63.44,-63.44,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-19.52,-53.68,-53.68,-58.56,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-39.04,-73.2,-73.2,-73.2,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-39.04,-58.56,-87.84,-102.48,-107.36,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-58.56,-92.72,-97.6,-97.6,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-43.92,-82.96,-82.96,-87.84,-87.84
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-14.64,-24.4,-68.32,-68.32,-73.2,-78.08
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-9.76,-29.28,-68.32,-68.32,-73.2,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-39.04,-82.96,-82.96,-82.96,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-4.88,-19.52,-63.44,-68.32,-63.44,-63.44
-87.84,-39.04,48.8,63.44,-68.32,4.88,4.88,-9.76,-48.8,-48.8,-53.68,-53.68
-87.84,-43.92,43.92,68.32,-68.32,0,0,-9.76,-48.8,-48.8,-53.68,-53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-14.64,-29.28,-68.32,-73.2,-73.2,-78.08
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-19.52,-39.04,-78.08,-78.08,-87.84,-87.84
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-19.52,-34.16,-73.2,-78.08,-92.72,-92.72
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-4.88,-19.52,-58.56,-68.32,-82.96,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-4.88,-19.52,-63.44,-78.08,-87.84,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-9.76,-53.68,-68.32,-78.08,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-4.88,-53.68,-68.32,-73.2,-68.32
-78.08,0,78.08,39.04,-78.08,39.04,48.8,24.4,-39.04,-58.56,-63.44,-68.32
4.88,82.96,78.08,-43.92,-39.04,78.08,102.48,63.44,-19.52,-58.56,-73.2,-68.32
-19.52,97.6,117.12,-39.04,-68.32,107.36,156.16,112.24,4.88,-73.2,-87.84,-82.96
-82.96,78.08,161.04,4.88,-122,117.12,185.44,151.28,19.52,-73.2,-92.72,-87.84
-78.08,141.52,219.6,-29.28,-151.28,180.56,204.96,156.16,29.28,-48.8,-63.44,-58.56
-102.48,161.04,263.52,-29.28,-185.44,209.84,195.2,151.28,39.04,-34.16,-39.04,-29.28
-82.96,161.04,244,-39.04,-165.92,200.08,175.68,170.8,73.2,19.52,4.88,9.76
-43.92,200.08,244,-78.08,-146.4,219.6,165.92,219.6,146.4,97.6,78.08,63.44
-9.76,229.36,239.12,-107.36,-126.88,234.24,146.4,326.96,273.28,239.12,200.08,156.16
39.04,244,204.96,-141.52,-82.96,224.48,185.44,512.4,448.96,405.04,326.96,253.76
117.12,263.52,146.4,-190.32,-14.64,204.96,258.64,741.76,649.04,566.08,458.72,331.84
219.6,278.16,58.56,-248.88,78.08,165.92,287.92,897.92,819.84,727.12,575.84,409.92
322.08,273.28,-48.8,-297.68,185.44,112.24,263.52,917.44,936.96,878.4,697.84,492.88
419.68,287.92,-131.76,-351.36,273.28,78.08,190.32,805.2,971.12,1005.28,824.72,590.48
488,297.68,-190.32,-390.4,336.72,53.68,78.08,585.6,927.2,1078.48,922.32,678.32
517.28,302.56,-214.72,-409.92,366,43.92,-29.28,380.64,902.8,1171.2,1024.8,766.16
556.32,351.36,-204.96,-453.84,380.64,73.2,-97.6,268.4,946.72,1293.2,1132.16,844.24
551.44,356.24,-195.2,-453.84,370.88,78.08,-82.96,180.56,985.76,1366.4,1171.2,868.64
512.4,224.48,-287.92,-366,400.16,-34.16,-4.88,117.12,980.88,1342,1098,771.04
448.96,9.76,-439.2,-229.36,444.08,-214.72,-9.76,9.76,932.08,1263.92,985.76,644.16
395.28,-87.84,-483.12,-151.28,439.2,-287.92,-73.2,-117.12,839.36,1151.68,858.88,531.92
351.36,-151.28,-502.64,-97.6,424.56,-326.96,-229.36,-278.16,673.44,956.48,678.32,385.52
258.64,-248.88,-507.52,-4.88,380.64,-380.64,-380.64,-458.72,483.12,722.24,492.88,268.4
146.4,-307.44,-453.84,82.96,297.68,-380.64,-522.16,-614.88,273.28,468.48,297.68,146.4
73.2,-385.52,-458.72,156.16,263.52,-424.56,-683.2,-751.52,19.52,165.92,48.8,-24.4
53.68,-414.8,-468.48,180.56,258.64,-444.08,-722.24,-810.08,-185.44,-92.72,-156.16,-165.92
19.52,-444.08,-463.6,214.72,239.12,-453.84,-761.28,-878.4,-395.28,-312.32,-322.08,-292.8
-34.16,-478.24,-444.08,258.64,204.96,-463.6,-771.04,-961.36,-610,-502.64,-444.08,-375.76
-63.44,-468.48,-405.04,268.4,170.8,-439.2,-756.4,-1010.16,-780.8,-634.4,-517.28,-419.68
-48.8,-419.68,-370.88,234.24,161.04,-395.28,-727.12,-985.76,-819.84,-668.56,-522.16,-409.92
-14.64,-380.64,-366,200.08,175.68,-375.76,-683.2,-907.68,-761.28,-624.64,-492.88,-380.64
-48.8,-370.88,-322.08,209.84,136.64,-346.48,-644.16,-819.84,-688.08,-556.32,-444.08,-346.48
-63.44,-361.12,-297.68,214.72,117.12,-331.84,-570.96,-722.24,-605.12,-492.88,-400.16,-317.2
-29.28,-302.56,-273.28,165.92,122,-287.92,-497.76,-619.76,-531.92,-434.32,-361.12,-297.68
-97.6,-283.04,-185.44,190.32,43.92,-234.24,-390.4,-497.76,-439.2,-361.12,-307.44,-258.64
-131.76,-253.76,-122,195.2,-4.88,-190.32,-312.32,-400.16,-366,-317.2,-273.28,-239.12
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-209.84,-292.8,-287.92,-253.76,-224.48,-200.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-131.76,-195.2,-214.72,-190.32,-175.68,-156.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-97.6,-146.4,-185.44,-165.92,-156.16,-136.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,-122,-156.16,-151.28,-131.76,-122
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,-97.6,-122,-126.88,-112.24,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-78.08,-97.6,-107.36,-97.6,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-68.32,-82.96,-97.6,-97.6,-92.72
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-34.16,-73.2,-97.6,-112.24,-117.12,-107.36
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-34.16,-73.2,-112.24,-122,-122,-122
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-14.64,-58.56,-107.36,-122,-122,-117.12
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-4.88,-53.68,-107.36,-136.64,-126.88,-122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-43.92,-112.24,-131.76,-126.88,-117.12
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,4.88,-34.16,-102.48,-126.88,-126.88,-117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-29.28,-97.6,-126.88,-122,-107.36
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,-24.4,-82.96,-112.24,-112.24,-102.48
-102.48,-63.44,39.04,82.96,-73.2,-14.64,19.52,-14.64,-68.32,-102.48,-92.72,-92.72
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-19.52,-68.32,-97.6,-92.72,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,-29.28,-73.2,-97.6,-97.6,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,34.16,-14.64,-63.44,-78.08,-73.2,-78.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,-4.88,-68.32,-87.84,-78.08,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-4.88,-82.96,-107.36,-97.6,-92.72
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,-9.76,-87.84,-107.36,-97.6,-97.6
-78.08,-34.16,43.92,58.56,-63.44,4.88,53.68,0,-82.96,-102.48,-87.84,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-4.88,-87.84,-102.48,-92.72,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,0,-73.2,-87.84,-78.08,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,43.92,0,-68.32,-82.96,-73.2,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,0,-63.44,-78.08,-68.32,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-9.76,-73.2,-87.84,-78.08,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,0,-68.32,-87.84,-78.08,-87.84
-97.6,-63.44,34.16,82.96,-68.32,-14.64,29.28,-9.76,-87.84,-102.48,-92.72,-97.6
-107.36,-87.84,19.52,97.6,-63.44,-34.16,29.28,0,-92.72,-112.24,-102.48,-102.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,24.4,-4.88,-107.36,-117.12,-112.24,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,0,-102.48,-112.24,-97.6,-102.48
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,39.04,-58.56,-68.32,-53.68,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,82.96,48.8,-43.92,-48.8,-39.04,-43.92
-87.84,-29.28,58.56,58.56,-73.2,14.64,63.44,34.16,-39.04,-58.56,-53.68,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,19.52,-43.92,-58.56,-58.56,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,9.76,-53.68,-63.44,-63.44,-68.32
-4.88,34.16,39.04,-14.64,-24.4,34.16,73.2,34.16,-34.16,-43.92,-43.92,-48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,78.08,48.8,-24.4,-43.92,-48.8,-58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,78.08,48.8,-34.16,-58.56,-58.56,-68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,39.04,-48.8,-82.96,-82.96,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,24.4,-63.44,-92.72,-87.84,-92.72
-78.08,-4.88,73.2,43.92,-78.08,34.16,68.32,43.92,-34.16,-63.44,-58.56,-63.44
-78.08,-14.64,63.44,48.8,-73.2,24.4,68.32,48.8,-14.64,-48.8,-53.68,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,63.44,34.16,-19.52,-53.68,-53.68,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,34.16,-14.64,-43.92,-48.8,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,24.4,-19.52,-53.68,-53.68,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,24.4,-24.4,-58.56,-58.56,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,34.16,-19.52,-58.56,-58.56,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,48.8,-14.64,-53.68,-63.44,-73.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,34.16,-39.04,-78.08,-82.96,-92.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,63.44,43.92,-34.16,-68.32,-78.08,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,63.44,39.04,-34.16,-68.32,-73.2,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,43.92,-19.52,-53.68,-58.56,-63.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,68.32,43.92,-14.64,-48.8,-53.68,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,43.92,-4.88,-29.28,-34.16,-48.8
24.4,48.8,24.4,-34.16,0,34.16,78.08,48.8,0,-24.4,-24.4,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,39.04,-14.64,-39.04,-43.92,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,78.08,58.56,-4.88,-39.04,-39.04,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,87.84,73.2,4.88,-34.16,-34.16,-48.8
-53.68,4.88,58.56,24.4,-58.56,29.28,97.6,78.08,4.88,-29.28,-29.28,-43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,102.48,87.84,9.76,-24.4,-29.28,-43.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,92.72,97.6,19.52,-24.4,-24.4,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,87.84,87.84,24.4,-19.52,-19.52,-39.04
-29.28,29.28,58.56,0,-43.92,43.92,78.08,73.2,14.64,-19.52,-24.4,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,48.8,-9.76,-43.92,-43.92,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,48.8,-9.76,-43.92,-39.04,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,53.68,-9.76,-43.92,-39.04,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,73.2,-4.88,-34.16,-34.16,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,78.08,92.72,9.76,-29.28,-29.28,-39.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,78.08,102.48,9.76,-24.4,-29.28,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,73.2,97.6,4.88,-29.28,-34.16,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,82.96,112.24,24.4,-9.76,-14.64,-34.16
43.92,73.2,29.28,-58.56,4.88,48.8,87.84,117.12,43.92,9.76,4.88,-9.76
39.04,73.2,34.16,-53.68,0,53.68,87.84,122,53.68,24.4,19.52,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,107.36,43.92,14.64,9.76,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,78.08,102.48,39.04,19.52,14.64,-4.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,92.72,126.88,58.56,39.04,34.16,9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,92.72,131.76,53.68,39.04,24.4,4.88
0,68.32,68.32,-34.16,-34.16,68.32,97.6,141.52,53.68,39.04,29.28,9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,97.6,151.28,58.56,43.92,29.28,14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,92.72,151.28,63.44,39.04,29.28,14.64
-24.4,53.68,78.08,-14.64,-53.68,63.44,97.6,161.04,82.96,53.68,39.04,24.4
-19.52,63.44,82.96,-19.52,-53.68,73.2,92.72,161.04,97.6,63.44,48.8,29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,82.96,161.04,97.6,63.44,58.56,34.16
24.4,63.44,39.04,-43.92,-9.76,48.8,87.84,170.8,117.12,82.96,68.32,43.92
19.52,82.96,63.44,-48.8,-24.4,73.2,73.2,156.16,107.36,73.2,63.44,34.16
24.4,73.2,48.8,-48.8,-14.64,58.56,58.56,146.4,87.84,58.56,43.92,19.52
58.56,58.56,0,-58.56,29.28,29.28,48.8,146.4,82.96,53.68,29.28,4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,73.2,170.8,92.72,68.32,48.8,29.28
9.76,107.36,97.6,-58.56,-43.92,102.48,102.48,204.96,122,102.48,87.84,63.44
48.8,112.24,63.44,-78.08,-9.76,87.84,92.72,209.84,126.88,97.6,82.96,58.56
53.68,112.24,58.56,-82.96,-4.88,82.96,82.96,204.96,136.64,102.48,87.84,63.44
24.4,73.2,48.8,-48.8,-14.64,58.56,58.56,195.2,136.64,97.6,82.96,53.68
-14.64,19.52,34.16,0,-24.4,24.4,43.92,180.56,136.64,97.6,78.08,43.92
-24.4,63.44,87.84,-19.52,-58.56,73.2,63.44,200.08,161.04,131.76,102.48,73.2
43.92,141.52,97.6,-92.72,-29.28,117.12,82.96,229.36,190.32,156.16,136.64,97.6
97.6,180.56,82.96,-136.64,4.88,131.76,97.6,253.76,204.96,175.68,161.04,122
78.08,161.04,82.96,-117.12,-4.88,122,92.72,263.52,204.96,175.68,151.28,112.24
107.36,180.56,73.2,-141.52,14.64,126.88,78.08,258.64,195.2,165.92,146.4,107.36
117.12,185.44,68.32,-151.28,24.4,126.88,82.96,268.4,200.08,175.68,156.16,117.12
78.08,146.4,68.32,-112.24,4.88,107.36,68.32,263.52,200.08,165.92,151.28,107.36
97.6,151.28,53.68,-122,19.52,102.48,68.32,268.4,209.84,175.68,156.16,122
126.88,190.32,63.44,-156.16,29.28,126.88,73.2,273.28,229.36,195.2,175.68,136.64
87.84,170.8,82.96,-126.88,0,126.88,58.56,263.52,234.24,200.08,175.68,136.64
48.8,156.16,107.36,-102.48,-29.28,131.76,58.56,268.4,239.12,204.96,180.56,146.4
87.84,190.32,102.48,-136.64,-9.76,146.4,68.32,273.28,248.88,214.72,190.32,156.16
87.84,170.8,82.96,-126.88,0,126.88,48.8,273.28,239.12,204.96,175.68,141.52
68.32,136.64,68.32,-102.48,0,102.48,39.04,268.4,219.6,190.32,165.92,126.88
102.48,165.92,63.44,-131.76,19.52,112.24,58.56,283.04,224.48,204.96,180.56,146.4
126.88,185.44,58.56,-156.16,34.16,122,73.2,292.8,234.24,214.72,195.2,165.92
122,190.32,68.32,-156.16,24.4,126.88,63.44,283.04,229.36,209.84,190.32,151.28
131.76,204.96,73.2,-165.92,29.28,136.64,43.92,263.52,214.72,195.2,175.68,141.52
117.12,170.8,53.68,-141.52,29.28,112.24,29.28,244,209.84,185.44,175.68,136.64
92.72,141.52,48.8,-117.12,19.52,92.72,9.76,219.6,190.32,180.56,170.8,126.88
48.8,122,73.2,-82.96,-14.64,97.6,4.88,209.84,190.32,180.56,165.92,131.76
131.76,224.48,92.72,-175.68,19.52,156.16,43.92,239.12,219.6,209.84,204.96,165.92
146.4,248.88,102.48,-195.2,19.52,175.68,58.56,258.64,234.24,224.48,214.72,175.68
73.2,190.32,117.12,-131.76,-24.4,151.28,48.8,253.76,219.6,209.84,195.2,161.04
97.6,195.2,97.6,-146.4,0,146.4,58.56,244,209.84,195.2,185.44,156.16
136.64,190.32,53.68,-161.04,39.04,122,48.8,234.24,195.2,185.44,175.68,141.52
102.48,156.16,53.68,-126.88,24.4,102.48,24.4,214.72,170.8,165.92,161.04,131.76
82.96,146.4,63.44,-112.24,9.76,102.48,19.52,200.08,165.92,161.04,156.16,131.76
78.08,156.16,78.08,-117.12,0,117.12,24.4,195.2,170.8,170.8,175.68,146.4
78.08,156.16,78.08,-117.12,0,117.12,19.52,180.56,170.8,180.56,180.56,151.28
112.24,175.68,63.44,-141.52,24.4,117.12,14.64,175.68,165.92,180.56,185.44,156.16
82.96,156.16,73.2,-117.12,4.88,112.24,4.88,161.04,161.04,175.68,180.56,146.4
107.36,165.92,58.56,-136.64,24.4,112.24,0,151.28,146.4,161.04,161.04,131.76
107.36,161.04,53.68,-131.76,24.4,107.36,-4.88,151.28,136.64,151.28,151.28,126.88
48.8,112.24,63.44,-78.08,-9.76,87.84,-9.76,146.4,126.88,131.76,141.52,122
39.04,87.84,48.8,-63.44,-4.88,68.32,-24.4,126.88,107.36,112.24,122,97.6
53.68,97.6,43.92,-73.2,4.88,68.32,-34.16,122,102.48,102.48,117.12,87.84
92.72,136.64,43.92,-112.24,24.4,87.84,-19.52,126.88,112.24,117.12,131.76,107.36
97.6,131.76,34.16,-112.24,29.28,82.96,-24.4,117.12,112.24,117.12,136.64,112.24
117.12,151.28,34.16,-131.76,39.04,92.72,-29.28,97.6,97.6,122,136.64,112.24
126.88,204.96,78.08,-165.92,24.4,141.52,-14.64,107.36,117.12,141.52,156.16,136.64
97.6,170.8,73.2,-131.76,9.76,122,-14.64,107.36,117.12,141.52,156.16,136.64
97.6,141.52,43.92,-117.12,24.4,92.72,-24.4,92.72,92.72,117.12,131.76,112.24
87.84,131.76,43.92,-107.36,19.52,87.84,-24.4,92.72,87.84,102.48,117.12,97.6
58.56,117.12,58.56,-87.84,0,87.84,-19.52,82.96,78.08,82.96,107.36,87.84
48.8,126.88,78.08,-87.84,-14.64,102.48,-4.88,97.6,82.96,97.6,117.12,97.6
87.84,151.28,63.44,-117.12,9.76,107.36,0,92.72,82.96,87.84,107.36,82.96
87.84,102.48,14.64,-92.72,34.16,58.56,-14.64,78.08,73.2,73.2,87.84,78.08
53.68,97.6,43.92,-73.2,4.88,68.32,-19.52,63.44,63.44,68.32,82.96,73.2
39.04,107.36,68.32,-73.2,-14.64,87.84,-34.16,39.04,43.92,58.56,68.32,53.68
68.32,102.48,34.16,-82.96,14.64,68.32,-34.16,19.52,39.04,58.56,73.2,53.68
58.56,73.2,14.64,-63.44,19.52,43.92,-34.16,19.52,34.16,53.68,68.32,43.92
29.28,68.32,39.04,-48.8,-4.88,53.68,-14.64,29.28,34.16,53.68,63.44,48.8
-14.64,53.68,68.32,-19.52,-43.92,58.56,-14.64,19.52,14.64,39.04,53.68,34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,-19.52,9.76,0,19.52,29.28,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-14.64,9.76,-4.88,9.76,19.52,14.64
24.4,48.8,24.4,-34.16,0,34.16,-19.52,9.76,-9.76,0,9.76,-4.88
82.96,97.6,14.64,-87.84,34.16,53.68,-4.88,14.64,-4.88,4.88,19.52,4.88
63.44,117.12,53.68,-87.84,4.88,82.96,19.52,34.16,24.4,29.28,43.92,29.28
29.28,92.72,63.44,-58.56,-19.52,78.08,9.76,19.52,19.52,24.4,34.16,19.52
-29.28,29.28,58.56,0,-43.92,43.92,-9.76,-9.76,-9.76,-4.88,4.88,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,-19.52,-24.4,-19.52,-4.88,-19.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,-4.88,-19.52,-19.52,-14.64,-9.76,-19.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,0,-19.52,-34.16,-19.52,-9.76,-24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,19.52,-4.88,-24.4,-14.64,-4.88,-19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,34.16,9.76,-9.76,-9.76,4.88,-9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,29.28,4.88,-9.76,-14.64,0,-14.64
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,0,-14.64,-19.52,-4.88,-19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,14.64,-4.88,-9.76,-19.52,-9.76,-24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,-14.64,-14.64,-19.52,-9.76,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,-14.64,-14.64,-24.4,-14.64,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,-19.52,-24.4,-29.28,-19.52,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,-24.4,-29.28,-34.16,-24.4,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-29.28,-43.92,-43.92,-29.28,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-39.04,-68.32,-58.56,-48.8,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-34.16,-58.56,-58.56,-48.8,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-39.04,-63.44,-63.44,-48.8,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-39.04,-68.32,-63.44,-53.68,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-34.16,-53.68,-58.56,-53.68,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-34.16,-48.8,-48.8,-43.92,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-34.16,-43.92,-48.8,-39.04,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,0,-19.52,-39.04,-43.92,-34.16,-43.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,0,-24.4,-43.92,-48.8,-39.04,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,0,-24.4,-48.8,-53.68,-34.16,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-19.52,-53.68,-53.68,-39.04,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-14.64,-53.68,-53.68,-39.04,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-19.52,-53.68,-63.44,-43.92,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-29.28,-58.56,-63.44,-48.8,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-34.16,-53.68,-58.56,-48.8,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-48.8,-58.56,-68.32,-58.56,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-58.56,-73.2,-78.08,-68.32,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-39.04,-58.56,-63.44,-53.68,-58.56
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,-9.76,-34.16,-34.16,-24.4,-34.16
58.56,78.08,19.52,-68.32,19.52,48.8,24.4,0,-29.28,-29.28,-19.52,-29.28
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,9.76,-29.28,-24.4,-19.52,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-4.88,-43.92,-43.92,-39.04,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,4.88,-9.76,-39.04,-48.8,-39.04,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,0,-9.76,-39.04,-53.68,-43.92,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,-9.76,-39.04,-39.04,-29.28,-29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,-4.88,-24.4,-34.16,-24.4,-24.4
