I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,112.24,146.4,14.64,73.2,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,112.24,146.4,24.4,78.08,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,126.88,156.16,29.28,87.84,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,126.88,156.16,29.28,78.08,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,136.64,161.04,34.16,78.08,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,151.28,170.8,39.04,73.2,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,161.04,180.56,43.92,78.08,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,73.2,170.8,190.32,53.68,82.96,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,170.8,190.32,53.68,82.96,-63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,73.2,175.68,190.32,58.56,87.84,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,73.2,175.68,190.32,58.56,87.84,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,78.08,185.44,195.2,68.32,92.72,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,82.96,195.2,200.08,68.32,97.6,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,78.08,200.08,204.96,68.32,87.84,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,82.96,209.84,214.72,73.2,87.84,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,92.72,229.36,234.24,82.96,92.72,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,92.72,229.36,244,87.84,97.6,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,92.72,234.24,253.76,92.72,102.48,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,92.72,239.12,258.64,92.72,102.48,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,97.6,244,268.4,97.6,102.48,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,92.72,248.88,268.4,97.6,102.48,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,107.36,258.64,278.16,112.24,112.24,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,102.48,263.52,273.28,107.36,107.36,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,102.48,273.28,283.04,117.12,102.48,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,107.36,287.92,297.68,122,117.12,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,122,302.56,312.32,131.76,122,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,122,312.32,322.08,136.64,117.12,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,122,317.2,336.72,151.28,131.76,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,136.64,331.84,351.36,170.8,136.64,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,141.52,341.6,361.12,170.8,141.52,-29.28
39.04,0,-39.04,-19.52,39.04,-19.52,141.52,356.24,366,180.56,151.28,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,151.28,361.12,380.64,195.2,161.04,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,156.16,375.76,400.16,200.08,170.8,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,161.04,395.28,429.44,214.72,175.68,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,161.04,409.92,439.2,224.48,180.56,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,170.8,424.56,453.84,229.36,175.68,4.88
39.04,0,-39.04,-19.52,39.04,-19.52,170.8,448.96,473.36,244,185.44,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,175.68,458.72,492.88,258.64,195.2,14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,185.44,478.24,512.4,268.4,204.96,34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,185.44,488,522.16,287.92,219.6,34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,185.44,492.88,527.04,292.8,224.48,39.04
48.8,24.4,-24.4,-34.16,34.16,0,195.2,507.52,541.68,312.32,244,58.56
53.68,34.16,-19.52,-43.92,34.16,4.88,209.84,522.16,556.32,322.08,253.76,63.44
53.68,29.28,-24.4,-39.04,39.04,0,209.84,527.04,561.2,331.84,248.88,63.44
48.8,29.28,-19.52,-39.04,34.16,4.88,214.72,546.56,575.84,341.6,263.52,73.2
48.8,29.28,-19.52,-39.04,34.16,4.88,219.6,556.32,585.6,346.48,263.52,78.08
58.56,39.04,-19.52,-48.8,39.04,9.76,219.6,580.72,610,361.12,268.4,82.96
68.32,48.8,-19.52,-58.56,43.92,14.64,209.84,595.36,624.64,380.64,287.92,97.6
63.44,43.92,-19.52,-53.68,39.04,9.76,204.96,600.24,634.4,390.4,292.8,102.48
68.32,58.56,-9.76,-63.44,39.04,24.4,200.08,610,644.16,405.04,312.32,102.48
68.32,63.44,-4.88,-63.44,34.16,29.28,195.2,619.76,653.92,414.8,322.08,126.88
73.2,73.2,0,-73.2,34.16,34.16,200.08,629.52,668.56,434.32,331.84,141.52
87.84,82.96,-4.88,-82.96,43.92,39.04,195.2,639.28,673.44,444.08,336.72,146.4
87.84,82.96,-4.88,-82.96,43.92,39.04,185.44,634.4,673.44,453.84,336.72,151.28
87.84,92.72,4.88,-87.84,39.04,48.8,195.2,653.92,688.08,463.6,351.36,161.04
97.6,107.36,9.76,-102.48,43.92,58.56,204.96,658.8,692.96,473.36,351.36,165.92
102.48,107.36,4.88,-102.48,48.8,53.68,195.2,658.8,692.96,473.36,351.36,170.8
102.48,117.12,14.64,-107.36,43.92,63.44,185.44,653.92,692.96,478.24,356.24,175.68
102.48,122,19.52,-112.24,39.04,68.32,185.44,658.8,697.84,492.88,361.12,185.44
102.48,117.12,14.64,-107.36,43.92,63.44,175.68,644.16,692.96,492.88,366,185.44
102.48,122,19.52,-112.24,39.04,68.32,175.68,644.16,683.2,497.76,370.88,200.08
97.6,117.12,19.52,-107.36,39.04,68.32,170.8,639.28,688.08,502.64,375.76,214.72
107.36,126.88,19.52,-117.12,43.92,73.2,165.92,629.52,668.56,497.76,366,209.84
107.36,136.64,29.28,-122,39.04,82.96,165.92,624.64,663.68,502.64,370.88,219.6
102.48,126.88,24.4,-112.24,39.04,73.2,161.04,624.64,653.92,507.52,375.76,229.36
102.48,136.64,34.16,-117.12,34.16,82.96,156.16,614.88,649.04,497.76,366,229.36
107.36,141.52,34.16,-122,34.16,87.84,151.28,605.12,639.28,488,361.12,224.48
102.48,146.4,43.92,-122,29.28,92.72,146.4,590.48,634.4,488,366,229.36
107.36,151.28,43.92,-126.88,29.28,97.6,146.4,570.96,619.76,483.12,361.12,229.36
112.24,146.4,34.16,-126.88,39.04,87.84,141.52,556.32,610,478.24,356.24,229.36
112.24,146.4,34.16,-126.88,39.04,87.84,141.52,546.56,590.48,473.36,356.24,234.24
107.36,141.52,34.16,-122,34.16,87.84,136.64,527.04,566.08,458.72,341.6,234.24
97.6,136.64,39.04,-117.12,29.28,87.84,126.88,507.52,546.56,439.2,322.08,219.6
102.48,146.4,43.92,-122,29.28,92.72,122,488,531.92,429.44,312.32,214.72
97.6,136.64,39.04,-117.12,29.28,87.84,117.12,483.12,522.16,429.44,307.44,224.48
107.36,141.52,34.16,-122,34.16,87.84,117.12,478.24,512.4,419.68,297.68,229.36
117.12,151.28,34.16,-131.76,39.04,92.72,117.12,458.72,497.76,405.04,287.92,224.48
107.36,136.64,29.28,-122,39.04,82.96,107.36,429.44,468.48,385.52,263.52,214.72
102.48,131.76,29.28,-117.12,34.16,78.08,102.48,414.8,458.72,370.88,258.64,209.84
97.6,126.88,29.28,-112.24,34.16,78.08,92.72,380.64,429.44,351.36,234.24,200.08
97.6,126.88,29.28,-112.24,34.16,78.08,82.96,361.12,405.04,336.72,224.48,190.32
102.48,122,19.52,-112.24,39.04,68.32,78.08,336.72,380.64,326.96,214.72,190.32
87.84,107.36,19.52,-97.6,34.16,63.44,78.08,322.08,356.24,302.56,190.32,180.56
78.08,97.6,19.52,-87.84,29.28,58.56,73.2,297.68,326.96,278.16,165.92,161.04
73.2,87.84,14.64,-78.08,29.28,48.8,73.2,278.16,307.44,263.52,156.16,156.16
63.44,78.08,14.64,-68.32,24.4,43.92,63.44,258.64,287.92,244,131.76,136.64
68.32,78.08,9.76,-73.2,29.28,43.92,68.32,244,278.16,224.48,117.12,126.88
68.32,68.32,0,-68.32,34.16,34.16,68.32,224.48,258.64,204.96,97.6,122
58.56,58.56,0,-58.56,29.28,29.28,58.56,204.96,234.24,185.44,82.96,107.36
63.44,63.44,0,-63.44,29.28,29.28,48.8,175.68,214.72,170.8,63.44,102.48
58.56,58.56,0,-58.56,29.28,29.28,48.8,165.92,195.2,156.16,53.68,102.48
43.92,43.92,0,-43.92,19.52,19.52,53.68,146.4,175.68,146.4,39.04,92.72
34.16,29.28,-4.88,-29.28,19.52,9.76,53.68,131.76,156.16,131.76,19.52,82.96
24.4,14.64,-9.76,-19.52,14.64,0,43.92,117.12,131.76,107.36,0,68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,48.8,107.36,122,97.6,-14.64,63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,97.6,112.24,87.84,-24.4,58.56
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,82.96,97.6,73.2,-43.92,39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,63.44,82.96,58.56,-58.56,24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,48.8,68.32,43.92,-68.32,19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,29.28,58.56,29.28,-82.96,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,24.4,43.92,19.52,-87.84,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,9.76,34.16,9.76,-92.72,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,4.88,19.52,0,-107.36,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-9.76,4.88,-14.64,-122,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-9.76,-4.88,-19.52,-126.88,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-14.64,-4.88,-29.28,-136.64,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-24.4,-19.52,-48.8,-146.4,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-29.28,-19.52,-48.8,-151.28,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,-29.28,-19.52,-48.8,-141.52,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,-39.04,-29.28,-58.56,-151.28,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-43.92,-34.16,-58.56,-146.4,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-53.68,-48.8,-63.44,-151.28,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,-53.68,-53.68,-68.32,-161.04,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,-48.8,-53.68,-73.2,-161.04,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,-43.92,-53.68,-78.08,-165.92,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,-43.92,-48.8,-78.08,-170.8,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,-53.68,-58.56,-92.72,-180.56,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,29.28,-63.44,-58.56,-92.72,-180.56,-73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,-58.56,-58.56,-92.72,-175.68,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,29.28,-63.44,-58.56,-92.72,-170.8,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,-63.44,-63.44,-92.72,-156.16,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,-63.44,-63.44,-92.72,-151.28,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,43.92,-58.56,-63.44,-97.6,-151.28,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,-63.44,-63.44,-97.6,-161.04,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,-48.8,-63.44,-97.6,-156.16,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,39.04,-43.92,-58.56,-97.6,-156.16,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,-48.8,-58.56,-102.48,-156.16,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,-53.68,-63.44,-102.48,-161.04,-73.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,39.04,-48.8,-58.56,-92.72,-151.28,-68.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,39.04,-48.8,-53.68,-92.72,-146.4,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,-48.8,-53.68,-87.84,-141.52,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,39.04,-43.92,-58.56,-87.84,-136.64,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,48.8,-39.04,-58.56,-87.84,-136.64,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,43.92,-39.04,-58.56,-87.84,-131.76,-63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,48.8,-29.28,-48.8,-82.96,-122,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,43.92,-24.4,-48.8,-82.96,-126.88,-58.56
-14.64,-87.84,-73.2,53.68,29.28,-82.96,48.8,-29.28,-48.8,-87.84,-126.88,-63.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,48.8,-24.4,-43.92,-82.96,-117.12,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,48.8,-24.4,-43.92,-78.08,-107.36,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,-29.28,-43.92,-78.08,-102.48,-68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,53.68,-24.4,-39.04,-68.32,-92.72,-58.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,43.92,-29.28,-43.92,-73.2,-87.84,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,53.68,-19.52,-43.92,-68.32,-87.84,-53.68
-9.76,-87.84,-78.08,48.8,34.16,-82.96,58.56,-14.64,-39.04,-58.56,-82.96,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,58.56,-14.64,-34.16,-58.56,-82.96,-43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,58.56,-9.76,-29.28,-63.44,-82.96,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,53.68,-9.76,-29.28,-68.32,-92.72,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,58.56,-9.76,-19.52,-58.56,-82.96,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,-9.76,-24.4,-63.44,-87.84,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,-14.64,-24.4,-68.32,-87.84,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,48.8,-14.64,-24.4,-63.44,-87.84,-43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,48.8,-9.76,-24.4,-58.56,-82.96,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,53.68,-9.76,-29.28,-63.44,-87.84,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,53.68,-9.76,-29.28,-58.56,-92.72,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,-4.88,-24.4,-58.56,-87.84,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,63.44,4.88,-9.76,-58.56,-87.84,-34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,68.32,9.76,-4.88,-58.56,-82.96,-29.28
-14.64,-82.96,-68.32,48.8,24.4,-78.08,63.44,4.88,0,-53.68,-78.08,-34.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,63.44,9.76,4.88,-48.8,-73.2,-24.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,63.44,4.88,0,-48.8,-73.2,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,58.56,0,-4.88,-48.8,-73.2,-39.04
-9.76,-82.96,-73.2,48.8,29.28,-78.08,58.56,0,-4.88,-43.92,-68.32,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,63.44,-4.88,-9.76,-48.8,-78.08,-34.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,68.32,4.88,-4.88,-43.92,-73.2,-29.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,63.44,9.76,-4.88,-43.92,-78.08,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,63.44,14.64,0,-39.04,-78.08,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,68.32,9.76,0,-39.04,-78.08,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,63.44,9.76,0,-43.92,-78.08,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,68.32,9.76,0,-39.04,-78.08,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,68.32,4.88,0,-39.04,-78.08,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,-4.88,-9.76,-39.04,-78.08,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,63.44,-4.88,-14.64,-34.16,-82.96,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,-4.88,-14.64,-34.16,-78.08,-19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,68.32,-4.88,-9.76,-29.28,-78.08,-19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,68.32,0,-9.76,-29.28,-78.08,-9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,0,-9.76,-29.28,-78.08,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,68.32,-4.88,-14.64,-39.04,-82.96,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,68.32,0,-4.88,-34.16,-82.96,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,58.56,-9.76,-19.52,-39.04,-92.72,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,58.56,-9.76,-19.52,-39.04,-92.72,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,-14.64,-24.4,-34.16,-97.6,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,-14.64,-24.4,-34.16,-97.6,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,-14.64,-34.16,-39.04,-102.48,-9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,-19.52,-39.04,-34.16,-107.36,-14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,-19.52,-39.04,-34.16,-107.36,-9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,-14.64,-39.04,-39.04,-112.24,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,-14.64,-39.04,-39.04,-117.12,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-14.64,-34.16,-39.04,-117.12,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-14.64,-39.04,-39.04,-112.24,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-24.4,-43.92,-39.04,-117.12,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,-29.28,-48.8,-39.04,-117.12,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,-29.28,-48.8,-29.28,-122,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,-29.28,-58.56,-34.16,-126.88,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,-39.04,-68.32,-39.04,-136.64,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-39.04,-68.32,-43.92,-131.76,-9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,-34.16,-58.56,-39.04,-131.76,-4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,-34.16,-58.56,-48.8,-131.76,-9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,-43.92,-68.32,-48.8,-141.52,-19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,-39.04,-58.56,-43.92,-136.64,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,-48.8,-68.32,-48.8,-146.4,-14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,-48.8,-68.32,-48.8,-146.4,-9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,-48.8,-73.2,-48.8,-146.4,-4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,-53.68,-82.96,-58.56,-156.16,-9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,-53.68,-82.96,-58.56,-156.16,-9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,-48.8,-87.84,-63.44,-161.04,-4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,-43.92,-82.96,-63.44,-161.04,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,-43.92,-78.08,-63.44,-156.16,-9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,-53.68,-87.84,-68.32,-170.8,-14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,-53.68,-82.96,-73.2,-180.56,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,-58.56,-87.84,-73.2,-180.56,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,-58.56,-87.84,-68.32,-180.56,-14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,-68.32,-102.48,-73.2,-185.44,-14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,-63.44,-102.48,-73.2,-180.56,-14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,-73.2,-107.36,-73.2,-185.44,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,-58.56,-97.6,-68.32,-175.68,-9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,-63.44,-102.48,-78.08,-190.32,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,-68.32,-107.36,-87.84,-195.2,-19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,-78.08,-112.24,-82.96,-195.2,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,-78.08,-107.36,-82.96,-200.08,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,-82.96,-112.24,-82.96,-200.08,-19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,-87.84,-117.12,-87.84,-200.08,-19.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,-82.96,-117.12,-78.08,-200.08,-14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-82.96,-117.12,-78.08,-200.08,-9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-87.84,-122,-78.08,-200.08,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-82.96,-122,-82.96,-195.2,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-73.2,-117.12,-82.96,-190.32,-4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-73.2,-117.12,-82.96,-190.32,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,-78.08,-122,-87.84,-195.2,-14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-78.08,-117.12,-87.84,-200.08,-14.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-82.96,-117.12,-87.84,-195.2,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-87.84,-126.88,-92.72,-200.08,-14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-92.72,-131.76,-87.84,-204.96,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-87.84,-122,-82.96,-200.08,-9.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-24.4,-82.96,-126.88,-82.96,-204.96,-14.64
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-24.4,-73.2,-117.12,-82.96,-195.2,0
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-24.4,-68.32,-107.36,-82.96,-200.08,-4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,-82.96,-122,-102.48,-224.48,-19.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-48.8,-82.96,-126.88,-102.48,-224.48,-19.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-43.92,-78.08,-122,-97.6,-219.6,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-58.56,-87.84,-126.88,-97.6,-224.48,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-58.56,-82.96,-126.88,-92.72,-229.36,-14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-63.44,-97.6,-136.64,-97.6,-239.12,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-68.32,-97.6,-136.64,-102.48,-239.12,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-73.2,-97.6,-141.52,-102.48,-244,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-68.32,-97.6,-131.76,-97.6,-244,-9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-73.2,-92.72,-131.76,-97.6,-253.76,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-68.32,-92.72,-122,-92.72,-248.88,-9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-78.08,-97.6,-131.76,-97.6,-253.76,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-73.2,-92.72,-122,-97.6,-253.76,-14.64
0,-58.56,-58.56,29.28,29.28,-58.56,-82.96,-102.48,-126.88,-97.6,-258.64,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-87.84,-97.6,-126.88,-97.6,-263.52,-14.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-92.72,-107.36,-131.76,-97.6,-268.4,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-92.72,-107.36,-136.64,-102.48,-273.28,-19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-97.6,-112.24,-141.52,-102.48,-278.16,-24.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-92.72,-102.48,-136.64,-92.72,-273.28,-14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-102.48,-102.48,-136.64,-97.6,-273.28,-24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-92.72,-102.48,-126.88,-97.6,-278.16,-24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-92.72,-97.6,-131.76,-92.72,-268.4,-19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-92.72,-102.48,-131.76,-97.6,-273.28,-24.4
