I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-122,-107.36,-92.72,-48.8,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-122,-107.36,-92.72,-43.92,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-112.24,-102.48,-82.96,-34.16,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-122,-97.6,-82.96,-39.04,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-131.76,-117.12,-87.84,-48.8,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-131.76,-112.24,-92.72,-53.68,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-131.76,-112.24,-97.6,-53.68,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-131.76,-112.24,-102.48,-53.68,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-122,-107.36,-97.6,-48.8,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-122,-107.36,-97.6,-48.8,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-131.76,-102.48,-92.72,-43.92,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-131.76,-107.36,-97.6,-48.8,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-131.76,-107.36,-97.6,-48.8,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-136.64,-112.24,-102.48,-53.68,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-136.64,-112.24,-97.6,-48.8,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-141.52,-122,-107.36,-53.68,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-141.52,-122,-102.48,-58.56,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-146.4,-122,-112.24,-63.44,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-146.4,-122,-107.36,-63.44,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-131.76,-117.12,-97.6,-53.68,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-136.64,-112.24,-97.6,-53.68,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-136.64,-112.24,-102.48,-53.68,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-136.64,-112.24,-97.6,-48.8,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-146.4,-122,-107.36,-58.56,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-151.28,-117.12,-102.48,-58.56,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-141.52,-112.24,-102.48,-53.68,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-146.4,-122,-112.24,-68.32,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-146.4,-122,-112.24,-73.2,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-151.28,-122,-112.24,-73.2,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-151.28,-126.88,-112.24,-73.2,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-156.16,-122,-112.24,-78.08,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-151.28,-112.24,-102.48,-68.32,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-156.16,-117.12,-102.48,-63.44,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-151.28,-112.24,-102.48,-58.56,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-151.28,-112.24,-107.36,-58.56,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-146.4,-112.24,-97.6,-58.56,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-151.28,-122,-112.24,-68.32,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-151.28,-117.12,-112.24,-68.32,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-156.16,-131.76,-117.12,-78.08,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-156.16,-131.76,-112.24,-73.2,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-156.16,-126.88,-112.24,-73.2,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-156.16,-126.88,-112.24,-68.32,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-161.04,-126.88,-107.36,-63.44,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-161.04,-126.88,-117.12,-63.44,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-165.92,-131.76,-117.12,-58.56,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-165.92,-126.88,-117.12,-68.32,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-161.04,-122,-112.24,-68.32,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-156.16,-117.12,-107.36,-63.44,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-156.16,-122,-107.36,-68.32,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-156.16,-126.88,-117.12,-78.08,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-161.04,-126.88,-117.12,-73.2,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-165.92,-126.88,-112.24,-68.32,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-170.8,-131.76,-117.12,-73.2,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-170.8,-126.88,-117.12,-68.32,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-165.92,-126.88,-122,-63.44,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-161.04,-126.88,-122,-73.2,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-161.04,-126.88,-117.12,-78.08,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-161.04,-126.88,-122,-78.08,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-156.16,-131.76,-126.88,-82.96,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-161.04,-126.88,-126.88,-82.96,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-165.92,-136.64,-131.76,-87.84,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-156.16,-126.88,-117.12,-82.96,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-161.04,-126.88,-117.12,-87.84,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-165.92,-131.76,-122,-87.84,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,0,-165.92,-136.64,-122,-87.84,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-161.04,-126.88,-122,-82.96,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-161.04,-126.88,-122,-82.96,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-161.04,-126.88,-122,-78.08,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-165.92,-126.88,-122,-78.08,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-165.92,-126.88,-117.12,-78.08,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-161.04,-122,-112.24,-68.32,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-161.04,-122,-112.24,-68.32,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-161.04,-117.12,-112.24,-63.44,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-161.04,-117.12,-112.24,-68.32,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-165.92,-126.88,-122,-68.32,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-165.92,-126.88,-122,-68.32,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-165.92,-126.88,-112.24,-68.32,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-161.04,-117.12,-102.48,-53.68,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-165.92,-122,-107.36,-68.32,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-165.92,-126.88,-122,-73.2,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-161.04,-126.88,-117.12,-63.44,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-161.04,-122,-117.12,-68.32,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-161.04,-122,-117.12,-68.32,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-165.92,-122,-112.24,-73.2,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-165.92,-117.12,-112.24,-68.32,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-165.92,-126.88,-117.12,-73.2,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-165.92,-126.88,-117.12,-78.08,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-161.04,-122,-117.12,-73.2,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-170.8,-126.88,-122,-78.08,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-161.04,-126.88,-126.88,-78.08,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-161.04,-117.12,-117.12,-68.32,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-165.92,-122,-122,-78.08,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-161.04,-117.12,-117.12,-73.2,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-161.04,-112.24,-117.12,-73.2,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-161.04,-112.24,-117.12,-73.2,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-156.16,-117.12,-112.24,-78.08,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-156.16,-112.24,-122,-82.96,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-156.16,-112.24,-122,-82.96,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-165.92,-117.12,-122,-82.96,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-156.16,-117.12,-117.12,-73.2,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,-165.92,-122,-117.12,-68.32,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-165.92,-126.88,-122,-63.44,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-175.68,-131.76,-126.88,-73.2,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-165.92,-122,-122,-68.32,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-165.92,-122,-122,-68.32,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-170.8,-117.12,-117.12,-68.32,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-170.8,-122,-122,-68.32,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-165.92,-117.12,-117.12,-63.44,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-165.92,-122,-117.12,-73.2,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-161.04,-117.12,-122,-87.84,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-165.92,-122,-126.88,-82.96,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-161.04,-112.24,-117.12,-73.2,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-161.04,-117.12,-117.12,-68.32,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-170.8,-117.12,-122,-73.2,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-170.8,-117.12,-117.12,-73.2,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-165.92,-112.24,-117.12,-82.96,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-165.92,-117.12,-112.24,-82.96,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-161.04,-107.36,-107.36,-68.32,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-165.92,-122,-107.36,-68.32,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-165.92,-122,-117.12,-73.2,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-170.8,-117.12,-117.12,-68.32,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-161.04,-107.36,-112.24,-73.2,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-151.28,-102.48,-107.36,-68.32,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-161.04,-112.24,-117.12,-68.32,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-165.92,-117.12,-122,-63.44,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-161.04,-112.24,-117.12,-73.2,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-170.8,-131.76,-131.76,-78.08,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-170.8,-126.88,-136.64,-87.84,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-170.8,-126.88,-126.88,-87.84,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-170.8,-126.88,-126.88,-92.72,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-170.8,-122,-122,-82.96,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-170.8,-126.88,-122,-78.08,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-170.8,-122,-112.24,-73.2,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-161.04,-102.48,-102.48,-63.44,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-151.28,-97.6,-97.6,-63.44,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-141.52,-92.72,-92.72,-63.44,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-136.64,-92.72,-87.84,-63.44,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-136.64,-92.72,-92.72,-63.44,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-136.64,-92.72,-87.84,-63.44,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-131.76,-87.84,-82.96,-58.56,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-122,-87.84,-82.96,-53.68,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-126.88,-87.84,-87.84,-58.56,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-131.76,-92.72,-92.72,-63.44,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-126.88,-87.84,-82.96,-58.56,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-126.88,-92.72,-82.96,-58.56,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-136.64,-102.48,-97.6,-73.2,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-136.64,-102.48,-102.48,-78.08,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-131.76,-97.6,-97.6,-78.08,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-122,-87.84,-107.36,-82.96,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,-112.24,-73.2,-82.96,-58.56,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,-107.36,-73.2,-78.08,-48.8,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,34.16,-112.24,-78.08,-78.08,-53.68,-39.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,39.04,-107.36,-73.2,-78.08,-53.68,-34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,34.16,-102.48,-68.32,-78.08,-53.68,-29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,34.16,-107.36,-78.08,-78.08,-48.8,-39.04
19.52,73.2,53.68,-43.92,-19.52,63.44,19.52,-117.12,-82.96,-78.08,-53.68,-29.28
9.76,78.08,68.32,-43.92,-29.28,73.2,19.52,-117.12,-73.2,-73.2,-39.04,-14.64
14.64,82.96,68.32,-48.8,-29.28,73.2,19.52,-117.12,-68.32,-63.44,-39.04,-14.64
-19.52,68.32,87.84,-24.4,-53.68,78.08,14.64,-122,-68.32,-58.56,-34.16,-14.64
-4.88,82.96,87.84,-39.04,-48.8,82.96,0,-122,-68.32,-58.56,-29.28,-9.76
19.52,97.6,78.08,-58.56,-29.28,87.84,4.88,-122,-68.32,-53.68,-24.4,-4.88
24.4,97.6,73.2,-58.56,-24.4,82.96,-9.76,-131.76,-78.08,-63.44,-29.28,-4.88
34.16,107.36,73.2,-68.32,-19.52,87.84,-19.52,-136.64,-78.08,-53.68,-24.4,0
48.8,117.12,68.32,-82.96,-9.76,92.72,-29.28,-136.64,-73.2,-53.68,-24.4,0
48.8,122,73.2,-82.96,-14.64,97.6,-29.28,-131.76,-68.32,-48.8,-19.52,0
48.8,117.12,68.32,-82.96,-9.76,92.72,-29.28,-131.76,-73.2,-43.92,-24.4,-4.88
19.52,102.48,82.96,-58.56,-34.16,92.72,-29.28,-131.76,-73.2,-43.92,-14.64,4.88
34.16,102.48,68.32,-68.32,-19.52,82.96,-39.04,-141.52,-78.08,-48.8,-19.52,4.88
34.16,97.6,63.44,-63.44,-14.64,78.08,-29.28,-136.64,-73.2,-43.92,-19.52,4.88
34.16,87.84,53.68,-58.56,-9.76,68.32,-29.28,-126.88,-68.32,-39.04,-19.52,9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,-19.52,-122,-73.2,-48.8,-24.4,4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,-4.88,-117.12,-63.44,-48.8,-24.4,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,-9.76,-122,-87.84,-63.44,-43.92,-19.52
19.52,34.16,14.64,-24.4,0,24.4,-4.88,-122,-82.96,-63.44,-53.68,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,-117.12,-82.96,-68.32,-53.68,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-122,-82.96,-68.32,-63.44,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-141.52,-97.6,-92.72,-78.08,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-156.16,-117.12,-107.36,-82.96,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-151.28,-112.24,-102.48,-87.84,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-161.04,-122,-117.12,-97.6,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-175.68,-131.76,-122,-102.48,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-175.68,-136.64,-126.88,-117.12,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-170.8,-136.64,-126.88,-112.24,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-170.8,-136.64,-126.88,-112.24,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,-175.68,-146.4,-131.76,-117.12,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,-180.56,-146.4,-131.76,-112.24,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-180.56,-141.52,-126.88,-107.36,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-170.8,-136.64,-117.12,-102.48,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-165.92,-131.76,-112.24,-92.72,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-165.92,-136.64,-112.24,-92.72,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-165.92,-136.64,-117.12,-97.6,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-165.92,-136.64,-117.12,-102.48,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-24.4,-170.8,-151.28,-131.76,-117.12,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-170.8,-151.28,-131.76,-117.12,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-175.68,-156.16,-136.64,-122,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-175.68,-156.16,-136.64,-122,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-175.68,-156.16,-141.52,-122,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,-161.04,-146.4,-141.52,-126.88,-82.96
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-19.52,-165.92,-151.28,-146.4,-136.64,-97.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-19.52,-165.92,-151.28,-146.4,-136.64,-92.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,-165.92,-151.28,-141.52,-126.88,-92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-14.64,-165.92,-151.28,-141.52,-122,-92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,-161.04,-146.4,-131.76,-112.24,-78.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-4.88,-156.16,-141.52,-131.76,-117.12,-78.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,-156.16,-136.64,-131.76,-117.12,-78.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,-151.28,-136.64,-126.88,-117.12,-78.08
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-4.88,-156.16,-141.52,-131.76,-122,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-4.88,-151.28,-141.52,-131.76,-122,-82.96
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-4.88,-156.16,-151.28,-131.76,-122,-87.84
-97.6,-73.2,24.4,87.84,-63.44,-24.4,4.88,-146.4,-141.52,-122,-117.12,-78.08
-102.48,-68.32,34.16,87.84,-68.32,-19.52,14.64,-136.64,-126.88,-112.24,-107.36,-73.2
-92.72,-73.2,19.52,82.96,-58.56,-29.28,9.76,-131.76,-126.88,-107.36,-97.6,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,4.88,-146.4,-136.64,-117.12,-117.12,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-141.52,-136.64,-117.12,-112.24,-82.96
-107.36,-73.2,34.16,92.72,-73.2,-19.52,9.76,-126.88,-122,-107.36,-102.48,-68.32
-97.6,-63.44,34.16,82.96,-68.32,-14.64,4.88,-131.76,-126.88,-112.24,-112.24,-78.08
-97.6,-58.56,39.04,78.08,-68.32,-9.76,9.76,-131.76,-122,-117.12,-107.36,-73.2
-92.72,-53.68,39.04,73.2,-68.32,-9.76,4.88,-131.76,-126.88,-112.24,-107.36,-78.08
-92.72,-53.68,39.04,73.2,-68.32,-9.76,4.88,-126.88,-122,-112.24,-107.36,-73.2
-92.72,-63.44,29.28,78.08,-63.44,-19.52,4.88,-122,-117.12,-112.24,-117.12,-78.08
-92.72,-78.08,14.64,87.84,-53.68,-34.16,24.4,-112.24,-131.76,-136.64,-136.64,-92.72
-122,-107.36,14.64,117.12,-68.32,-48.8,82.96,-87.84,-151.28,-170.8,-170.8,-112.24
-136.64,-136.64,0,136.64,-68.32,-68.32,136.64,-63.44,-185.44,-219.6,-204.96,-146.4
-151.28,-136.64,14.64,146.4,-82.96,-63.44,200.08,-14.64,-180.56,-229.36,-209.84,-151.28
-156.16,-122,34.16,141.52,-97.6,-43.92,229.36,43.92,-136.64,-209.84,-204.96,-156.16
-126.88,-107.36,19.52,117.12,-73.2,-43.92,248.88,141.52,-53.68,-151.28,-180.56,-141.52
-107.36,-73.2,34.16,92.72,-73.2,-19.52,312.32,297.68,92.72,-53.68,-126.88,-107.36
-87.84,-19.52,68.32,53.68,-78.08,24.4,385.52,492.88,292.8,97.6,-39.04,-43.92
-34.16,68.32,102.48,-14.64,-68.32,82.96,473.36,658.8,502.64,268.4,68.32,34.16
19.52,161.04,141.52,-87.84,-63.44,151.28,566.08,819.84,741.76,463.6,175.68,112.24
63.44,258.64,195.2,-161.04,-68.32,224.48,639.28,1054.08,1088.24,761.28,351.36,244
141.52,366,224.48,-253.76,-43.92,292.8,624.64,1312.72,1473.76,1098,551.44,380.64
239.12,458.72,219.6,-346.48,9.76,336.72,531.92,1493.28,1820.24,1390.8,736.88,507.52
322.08,551.44,229.36,-434.32,43.92,390.4,390.4,1620.16,2142.32,1668.96,912.56,639.28
414.8,639.28,224.48,-527.04,92.72,429.44,146.4,1654.32,2415.6,1912.96,1063.84,756.4
492.88,707.6,214.72,-600.24,136.64,458.72,-117.12,1620.16,2596.16,2098.4,1185.84,854
541.68,785.68,244,-663.68,146.4,512.4,-380.64,1507.92,2693.76,2210.64,1278.56,936.96
536.8,868.64,331.84,-702.72,102.48,600.24,-673.44,1283.44,2718.16,2278.96,1342,1005.28
497.76,922.32,424.56,-707.6,34.16,673.44,-912.56,985.76,2630.32,2269.2,1381.04,1049.2
463.6,917.44,453.84,-688.08,4.88,683.2,-1098,658.8,2332.64,2074,1327.36,1049.2
444.08,839.36,395.28,-639.28,24.4,614.88,-1259.04,248.88,1825.12,1732.4,1215.12,1000.4
395.28,712.48,317.2,-551.44,39.04,512.4,-1410.32,-390.4,971.12,1171.2,995.52,878.4
302.56,566.08,263.52,-434.32,19.52,414.8,-1468.88,-873.52,234.24,649.04,756.4,736.88
204.96,409.92,204.96,-307.44,0,307.44,-1415.2,-1068.72,-195.2,268.4,551.44,585.6
136.64,283.04,146.4,-209.84,-4.88,214.72,-1259.04,-1137.04,-458.72,4.88,366,444.08
87.84,170.8,82.96,-126.88,0,126.88,-1132.16,-1205.36,-678.32,-209.84,200.08,312.32
48.8,78.08,29.28,-63.44,9.76,53.68,-1029.68,-1200.48,-780.8,-336.72,73.2,200.08
14.64,19.52,4.88,-14.64,4.88,9.76,-902.8,-1073.6,-732,-366,-9.76,122
0,-14.64,-14.64,9.76,4.88,-14.64,-756.4,-893.04,-629.52,-346.48,-43.92,73.2
