I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-48.8,-39.04,-29.28,-29.28,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-48.8,-39.04,-29.28,-29.28,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-48.8,-39.04,-29.28,-29.28,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-39.04,-48.8,-29.28,-29.28,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-39.04,-48.8,-29.28,-29.28,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-39.04,-48.8,-29.28,-29.28,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-39.04,-48.8,-29.28,-29.28,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-39.04,-48.8,-19.52,-39.04,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-39.04,-48.8,-19.52,-39.04,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-39.04,-48.8,-19.52,-39.04,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-39.04,-48.8,-19.52,-39.04,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-48.8,-39.04,-19.52,-39.04,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-48.8,-39.04,-19.52,-39.04,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-48.8,-39.04,-19.52,-39.04,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-48.8,-39.04,-19.52,-39.04,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-48.8,-48.8,-19.52,-39.04,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-48.8,-48.8,-19.52,-39.04,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-48.8,-48.8,-19.52,-39.04,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-48.8,-48.8,-19.52,-39.04,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-48.8,-48.8,-19.52,-48.8,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-48.8,-48.8,-19.52,-48.8,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-48.8,-48.8,-19.52,-48.8,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-48.8,-48.8,-19.52,-48.8,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-48.8,-58.56,-9.76,-48.8,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-48.8,-58.56,-9.76,-48.8,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-48.8,-58.56,-9.76,-48.8,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-48.8,-58.56,-9.76,-48.8,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-48.8,-48.8,-19.52,-39.04,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-48.8,-48.8,-19.52,-39.04,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-48.8,-48.8,-19.52,-39.04,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-48.8,-48.8,-19.52,-39.04,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-48.8,-48.8,-9.76,-39.04,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-48.8,-48.8,-9.76,-39.04,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-48.8,-48.8,-9.76,-39.04,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-48.8,-48.8,-9.76,-39.04,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-48.8,-48.8,-19.52,-39.04,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-48.8,-48.8,-19.52,-39.04,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-48.8,-48.8,-19.52,-39.04,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-48.8,-48.8,-19.52,-39.04,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-39.04,-39.04,-19.52,-29.28,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-39.04,-39.04,-19.52,-29.28,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,-39.04,-39.04,-19.52,-29.28,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,-39.04,-39.04,-19.52,-29.28,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,-48.8,-48.8,-19.52,-34.16,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-48.8,-48.8,-19.52,-39.04,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-48.8,-48.8,-19.52,-43.92,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-48.8,-48.8,-19.52,-48.8,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-58.56,-58.56,-29.28,-53.68,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-58.56,-58.56,-29.28,-58.56,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-58.56,-58.56,-29.28,-63.44,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-58.56,-58.56,-29.28,-68.32,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-58.56,-58.56,-19.52,-58.56,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-58.56,-58.56,-19.52,-58.56,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,-58.56,-58.56,-19.52,-58.56,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,-58.56,-58.56,-19.52,-58.56,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,-48.8,-53.68,-9.76,-58.56,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-48.8,-48.8,-9.76,-58.56,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-48.8,-43.92,-9.76,-58.56,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-48.8,-39.04,-9.76,-58.56,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-48.8,-48.8,-9.76,-58.56,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-48.8,-48.8,-9.76,-58.56,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-48.8,-48.8,-9.76,-58.56,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,0,-48.8,-48.8,-9.76,-58.56,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,0,-39.04,-39.04,-9.76,-58.56,-39.04
9.76,19.52,9.76,-14.64,0,14.64,0,-34.16,-34.16,0,-53.68,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,-34.16,-24.4,4.88,-43.92,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,-24.4,-24.4,9.76,-39.04,-29.28
14.64,29.28,14.64,-19.52,0,19.52,29.28,-19.52,-14.64,24.4,-34.16,-19.52
14.64,29.28,14.64,-19.52,0,19.52,29.28,-19.52,-9.76,34.16,-29.28,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,-19.52,-4.88,39.04,-29.28,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,-19.52,-4.88,39.04,-29.28,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,-9.76,-9.76,39.04,-19.52,-14.64
19.52,34.16,14.64,-24.4,0,24.4,19.52,-9.76,-9.76,39.04,-19.52,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,-9.76,-4.88,39.04,-19.52,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,-9.76,-4.88,43.92,-19.52,-14.64
24.4,48.8,24.4,-34.16,0,34.16,9.76,-14.64,-4.88,53.68,-29.28,-24.4
34.16,48.8,14.64,-39.04,9.76,29.28,9.76,-14.64,-4.88,58.56,-29.28,-19.52
34.16,53.68,19.52,-43.92,4.88,34.16,9.76,-4.88,-4.88,58.56,-24.4,-19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,4.88,-4.88,-14.64,58.56,-24.4,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,0,-9.76,-4.88,48.8,-29.28,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,0,-14.64,-4.88,48.8,-29.28,-34.16
19.52,39.04,19.52,-29.28,0,29.28,0,-24.4,0,43.92,-34.16,-39.04
19.52,39.04,19.52,-29.28,0,29.28,0,-24.4,0,43.92,-34.16,-39.04
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,-39.04,-4.88,34.16,-34.16,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,-4.88,-39.04,-9.76,34.16,-34.16,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,-9.76,-43.92,-14.64,34.16,-34.16,-24.4
24.4,43.92,19.52,-34.16,0,29.28,-9.76,-48.8,-19.52,34.16,-34.16,-19.52
29.28,53.68,24.4,-39.04,0,39.04,-29.28,-53.68,-34.16,34.16,-43.92,-19.52
29.28,53.68,24.4,-39.04,0,39.04,-43.92,-68.32,-39.04,29.28,-43.92,-19.52
29.28,48.8,19.52,-39.04,4.88,34.16,-48.8,-82.96,-48.8,19.52,-53.68,-24.4
29.28,48.8,19.52,-39.04,4.88,34.16,-68.32,-92.72,-58.56,19.52,-53.68,-24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,-87.84,-87.84,-48.8,14.64,-48.8,-19.52
29.28,48.8,19.52,-39.04,4.88,34.16,-97.6,-87.84,-43.92,9.76,-43.92,-19.52
39.04,48.8,9.76,-43.92,14.64,29.28,-97.6,-82.96,-43.92,14.64,-43.92,-19.52
39.04,39.04,0,-39.04,19.52,19.52,-92.72,-82.96,-39.04,9.76,-43.92,-19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,-92.72,-78.08,-39.04,14.64,-34.16,-9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,-87.84,-78.08,-39.04,19.52,-34.16,-9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,-87.84,-68.32,-34.16,24.4,-34.16,-9.76
53.68,29.28,-24.4,-39.04,39.04,0,-78.08,-63.44,-34.16,29.28,-34.16,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,-68.32,-48.8,-19.52,39.04,-24.4,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,-48.8,-48.8,-19.52,39.04,-24.4,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,-29.28,-53.68,-19.52,39.04,-24.4,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,-24.4,-53.68,-24.4,39.04,-29.28,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,0,-58.56,-34.16,39.04,-39.04,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,0,-63.44,-34.16,39.04,-39.04,-4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,-63.44,-29.28,39.04,-39.04,-4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,-68.32,-29.28,39.04,-39.04,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,-73.2,-34.16,39.04,-34.16,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,-73.2,-43.92,39.04,-34.16,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,-63.44,-34.16,39.04,-34.16,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-63.44,-24.4,39.04,-34.16,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,-68.32,-29.28,24.4,-43.92,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-78.08,-34.16,19.52,-48.8,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-87.84,-48.8,9.76,-53.68,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-97.6,-58.56,-4.88,-68.32,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-102.48,-73.2,-14.64,-87.84,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-102.48,-73.2,-14.64,-92.72,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-102.48,-78.08,-14.64,-92.72,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-107.36,-82.96,-19.52,-97.6,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-107.36,-92.72,-34.16,-102.48,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-107.36,-92.72,-34.16,-102.48,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-102.48,-87.84,-34.16,-97.6,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-97.6,-78.08,-24.4,-92.72,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-97.6,-68.32,-24.4,-87.84,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-102.48,-73.2,-29.28,-87.84,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-102.48,-78.08,-29.28,-92.72,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-102.48,-78.08,-29.28,-92.72,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-107.36,-73.2,-29.28,-92.72,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-107.36,-73.2,-24.4,-97.6,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-107.36,-73.2,-24.4,-97.6,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-102.48,-68.32,-24.4,-92.72,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-92.72,-68.32,-24.4,-102.48,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-92.72,-63.44,-24.4,-97.6,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-92.72,-63.44,-19.52,-92.72,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-87.84,-63.44,-19.52,-92.72,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-78.08,-63.44,-9.76,-82.96,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-78.08,-63.44,-9.76,-82.96,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-78.08,-58.56,-9.76,-87.84,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-78.08,-58.56,-4.88,-87.84,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-63.44,-39.04,4.88,-78.08,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-48.8,-43.92,-4.88,-78.08,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-39.04,-43.92,-4.88,-87.84,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,87.84,-14.64,-39.04,-9.76,-102.48,-87.84
-82.96,-39.04,43.92,63.44,-63.44,0,141.52,53.68,-24.4,-14.64,-131.76,-107.36
-126.88,-43.92,82.96,87.84,-107.36,19.52,204.96,165.92,-4.88,-34.16,-165.92,-141.52
-180.56,-39.04,141.52,112.24,-161.04,48.8,302.56,312.32,29.28,-43.92,-195.2,-180.56
-214.72,-43.92,170.8,131.76,-195.2,63.44,414.8,478.24,68.32,-53.68,-224.48,-224.48
-244,-63.44,180.56,156.16,-214.72,58.56,527.04,585.6,78.08,-68.32,-253.76,-258.64
-273.28,-82.96,190.32,180.56,-234.24,53.68,629.52,658.8,107.36,-68.32,-263.52,-268.4
-239.12,-58.56,180.56,151.28,-209.84,58.56,697.84,756.4,200.08,4.88,-214.72,-244
-136.64,-29.28,107.36,82.96,-122,39.04,697.84,868.64,312.32,112.24,-117.12,-180.56
-19.52,19.52,39.04,0,-29.28,29.28,649.04,946.72,414.8,219.6,-9.76,-102.48
97.6,48.8,-48.8,-73.2,73.2,0,566.08,980.88,522.16,366,117.12,-14.64
253.76,102.48,-151.28,-175.68,200.08,-24.4,400.16,980.88,663.68,556.32,287.92,117.12
429.44,195.2,-234.24,-312.32,331.84,-19.52,170.8,936.96,814.96,771.04,483.12,278.16
580.72,278.16,-302.56,-429.44,439.2,-14.64,-82.96,873.52,961.36,980.88,697.84,429.44
771.04,375.76,-395.28,-570.96,580.72,-9.76,-361.12,795.44,1127.28,1229.76,932.08,610
912.56,488,-424.56,-697.84,668.56,29.28,-624.64,590.48,1307.84,1483.52,1180.96,814.96
966.24,605.12,-361.12,-785.68,663.68,122,-868.64,292.8,1464,1712.88,1424.96,1010.16
1019.92,697.84,-322.08,-858.88,668.56,185.44,-1078.48,78.08,1654.32,1947.12,1644.56,1195.6
1049.2,746.64,-302.56,-897.92,673.44,219.6,-1220,4.88,1873.92,2176.48,1839.76,1356.64
1000.4,746.64,-253.76,-873.52,624.64,244,-1259.04,-63.44,2015.44,2274.08,1917.84,1415.2
936.96,663.68,-273.28,-800.32,605.12,195.2,-1239.52,-107.36,1956.88,2132.56,1800.72,1342
878.4,497.76,-380.64,-688.08,629.52,58.56,-1156.56,-161.04,1639.68,1761.68,1498.16,1146.8
751.52,336.72,-414.8,-541.68,580.72,-39.04,-1029.68,-326.96,1190.72,1312.72,1151.68,936.96
605.12,253.76,-351.36,-429.44,478.24,-48.8,-917.44,-492.88,795.44,956.48,897.92,771.04
502.64,204.96,-297.68,-351.36,400.16,-48.8,-829.6,-517.28,512.4,683.2,688.08,649.04
380.64,185.44,-195.2,-283.04,287.92,-4.88,-771.04,-653.92,200.08,424.56,483.12,522.16
214.72,136.64,-78.08,-175.68,146.4,29.28,-741.76,-1015.04,-244,122,268.4,380.64
82.96,68.32,-14.64,-73.2,48.8,24.4,-668.56,-1220,-566.08,-122,92.72,253.76
63.44,34.16,-29.28,-48.8,43.92,0,-570.96,-1083.36,-507.52,-136.64,34.16,200.08
78.08,68.32,-9.76,-73.2,43.92,29.28,-512.4,-883.28,-356.24,-68.32,53.68,175.68
58.56,102.48,43.92,-78.08,4.88,73.2,-483.12,-785.68,-302.56,-48.8,34.16,146.4
58.56,107.36,48.8,-82.96,4.88,78.08,-463.6,-673.44,-268.4,-29.28,24.4,126.88
58.56,117.12,58.56,-87.84,0,87.84,-429.44,-566.08,-214.72,-4.88,24.4,117.12
34.16,126.88,92.72,-78.08,-29.28,107.36,-385.52,-507.52,-200.08,-9.76,9.76,82.96
9.76,122,112.24,-63.44,-53.68,117.12,-326.96,-448.96,-185.44,-9.76,-9.76,53.68
0,122,122,-58.56,-63.44,122,-268.4,-370.88,-156.16,-9.76,-19.52,24.4
-19.52,122,141.52,-48.8,-82.96,131.76,-200.08,-326.96,-136.64,-4.88,-29.28,9.76
-24.4,112.24,136.64,-43.92,-82.96,122,-126.88,-287.92,-122,-14.64,-39.04,-9.76
-48.8,78.08,126.88,-14.64,-87.84,102.48,-78.08,-234.24,-102.48,-9.76,-48.8,-24.4
-73.2,53.68,126.88,9.76,-102.48,87.84,-43.92,-180.56,-97.6,-4.88,-58.56,-24.4
-63.44,43.92,107.36,9.76,-87.84,73.2,-34.16,-161.04,-82.96,-4.88,-63.44,-24.4
-39.04,39.04,78.08,0,-58.56,58.56,-39.04,-136.64,-73.2,0,-63.44,-29.28
-29.28,29.28,58.56,0,-43.92,43.92,-58.56,-122,-68.32,4.88,-53.68,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,-68.32,-122,-68.32,14.64,-63.44,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,-53.68,-107.36,-73.2,9.76,-63.44,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,-43.92,-102.48,-68.32,0,-63.44,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,-29.28,-87.84,-82.96,-9.76,-68.32,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-78.08,-73.2,-19.52,-82.96,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,-73.2,-73.2,-34.16,-92.72,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,-14.64,-68.32,-73.2,-39.04,-97.6,-87.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,-68.32,-78.08,-39.04,-97.6,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-4.88,-78.08,-82.96,-39.04,-97.6,-78.08
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-4.88,-78.08,-82.96,-39.04,-97.6,-78.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,0,-73.2,-78.08,-34.16,-97.6,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-73.2,-78.08,-19.52,-92.72,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-68.32,-78.08,-29.28,-92.72,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,-53.68,-73.2,-29.28,-87.84,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-39.04,-68.32,-29.28,-87.84,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,-34.16,-68.32,-29.28,-97.6,-82.96
-87.84,-43.92,43.92,68.32,-68.32,0,34.16,-34.16,-68.32,-34.16,-112.24,-82.96
-87.84,-43.92,43.92,68.32,-68.32,0,39.04,-34.16,-68.32,-34.16,-112.24,-82.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,-39.04,-78.08,-34.16,-112.24,-87.84
-78.08,-53.68,24.4,68.32,-53.68,-14.64,39.04,-43.92,-68.32,-34.16,-112.24,-87.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,-53.68,-78.08,-34.16,-122,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,-48.8,-78.08,-34.16,-112.24,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,-43.92,-78.08,-34.16,-107.36,-92.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,-43.92,-78.08,-29.28,-107.36,-97.6
-87.84,-53.68,34.16,73.2,-63.44,-9.76,4.88,-34.16,-68.32,-29.28,-112.24,-92.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,4.88,-24.4,-68.32,-29.28,-112.24,-92.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,4.88,-24.4,-68.32,-34.16,-117.12,-97.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,4.88,-24.4,-68.32,-34.16,-117.12,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,-34.16,-68.32,-24.4,-122,-92.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,-39.04,-68.32,-24.4,-122,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-39.04,-68.32,-29.28,-122,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-34.16,-68.32,-29.28,-122,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-29.28,-68.32,-29.28,-117.12,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-29.28,-68.32,-29.28,-117.12,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-29.28,-68.32,-29.28,-117.12,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,43.92,-24.4,-68.32,-34.16,-117.12,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,-34.16,-78.08,-39.04,-122,-107.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,-39.04,-78.08,-43.92,-126.88,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,-39.04,-82.96,-48.8,-126.88,-122
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,-34.16,-82.96,-48.8,-126.88,-126.88
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,-19.52,-73.2,-43.92,-117.12,-122
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,-19.52,-73.2,-43.92,-112.24,-122
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,-19.52,-73.2,-43.92,-107.36,-112.24
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,-19.52,-68.32,-43.92,-107.36,-112.24
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,0,-58.56,-48.8,-112.24,-112.24
-87.84,-63.44,24.4,78.08,-58.56,-19.52,19.52,0,-58.56,-48.8,-112.24,-112.24
-87.84,-48.8,39.04,68.32,-63.44,-4.88,19.52,0,-58.56,-53.68,-112.24,-112.24
-97.6,-48.8,48.8,73.2,-73.2,0,29.28,0,-58.56,-53.68,-112.24,-117.12
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,0,-58.56,-48.8,-117.12,-117.12
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,0,-68.32,-48.8,-117.12,-117.12
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,0,-58.56,-43.92,-112.24,-117.12
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,0,-58.56,-43.92,-112.24,-117.12
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,-4.88,-68.32,-43.92,-112.24,-117.12
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,-4.88,-68.32,-43.92,-112.24,-117.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,-4.88,-63.44,-43.92,-112.24,-117.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,9.76,-63.44,-43.92,-112.24,-117.12
-82.96,-39.04,43.92,63.44,-63.44,0,39.04,0,-63.44,-34.16,-112.24,-117.12
-78.08,-39.04,39.04,58.56,-58.56,0,48.8,0,-58.56,-24.4,-107.36,-112.24
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,9.76,-58.56,-24.4,-107.36,-107.36
-82.96,-34.16,48.8,58.56,-68.32,4.88,63.44,9.76,-58.56,-19.52,-102.48,-107.36
-92.72,-43.92,48.8,68.32,-73.2,0,43.92,9.76,-53.68,-29.28,-112.24,-117.12
-92.72,-43.92,48.8,68.32,-73.2,0,39.04,9.76,-53.68,-39.04,-112.24,-117.12
-87.84,-43.92,43.92,68.32,-68.32,0,34.16,9.76,-53.68,-29.28,-112.24,-117.12
-87.84,-43.92,43.92,68.32,-68.32,0,43.92,14.64,-53.68,-29.28,-112.24,-122
-82.96,-39.04,43.92,63.44,-63.44,0,53.68,24.4,-43.92,-19.52,-102.48,-112.24
-78.08,-39.04,39.04,58.56,-58.56,0,53.68,34.16,-43.92,-14.64,-102.48,-112.24
-78.08,-34.16,43.92,58.56,-63.44,4.88,48.8,34.16,-39.04,-14.64,-102.48,-112.24
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,39.04,-39.04,-14.64,-97.6,-112.24
-73.2,-39.04,34.16,58.56,-53.68,-4.88,43.92,39.04,-43.92,-24.4,-97.6,-102.48
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,39.04,-43.92,-24.4,-97.6,-102.48
