I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,-78.08,-63.44,-48.8,-48.8,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,-73.2,-58.56,-43.92,-43.92,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,-73.2,-58.56,-43.92,-39.04,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,-68.32,-53.68,-39.04,-34.16,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,-73.2,-58.56,-39.04,-34.16,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,-68.32,-58.56,-43.92,-34.16,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-82.96,-68.32,-58.56,-53.68,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-78.08,-63.44,-48.8,-39.04,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,-82.96,-68.32,-53.68,-43.92,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,-78.08,-68.32,-58.56,-43.92,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,-82.96,-63.44,-53.68,-53.68,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,-78.08,-58.56,-53.68,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,-78.08,-68.32,-58.56,-48.8,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,-78.08,-63.44,-58.56,-48.8,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,-78.08,-73.2,-58.56,-48.8,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,-78.08,-68.32,-58.56,-43.92,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,-82.96,-73.2,-68.32,-48.8,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-78.08,-73.2,-63.44,-53.68,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-87.84,-78.08,-63.44,-58.56,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,-97.6,-82.96,-73.2,-58.56,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,-97.6,-78.08,-68.32,-53.68,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,-92.72,-63.44,-58.56,-48.8,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,-97.6,-73.2,-63.44,-48.8,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,-107.36,-73.2,-68.32,-53.68,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,-112.24,-82.96,-73.2,-53.68,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-112.24,-78.08,-63.44,-48.8,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-112.24,-73.2,-63.44,-48.8,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-117.12,-82.96,-68.32,-53.68,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-126.88,-87.84,-68.32,-53.68,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-117.12,-73.2,-68.32,-53.68,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-122,-78.08,-73.2,-53.68,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-117.12,-82.96,-73.2,-53.68,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-117.12,-82.96,-73.2,-53.68,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-122,-78.08,-78.08,-53.68,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-122,-78.08,-68.32,-53.68,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-122,-82.96,-68.32,-58.56,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-131.76,-87.84,-73.2,-68.32,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-126.88,-82.96,-68.32,-58.56,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-126.88,-78.08,-68.32,-58.56,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-126.88,-82.96,-73.2,-53.68,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-136.64,-82.96,-78.08,-58.56,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-131.76,-82.96,-73.2,-58.56,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-126.88,-78.08,-68.32,-58.56,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-131.76,-78.08,-73.2,-58.56,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-131.76,-78.08,-68.32,-58.56,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-131.76,-82.96,-73.2,-58.56,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-136.64,-82.96,-78.08,-68.32,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-141.52,-92.72,-73.2,-63.44,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-141.52,-92.72,-82.96,-63.44,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-136.64,-97.6,-82.96,-63.44,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-131.76,-87.84,-78.08,-58.56,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-126.88,-87.84,-78.08,-58.56,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-126.88,-82.96,-78.08,-58.56,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-126.88,-87.84,-82.96,-63.44,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-131.76,-92.72,-87.84,-63.44,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-126.88,-87.84,-82.96,-68.32,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-131.76,-87.84,-87.84,-73.2,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-141.52,-92.72,-87.84,-68.32,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-141.52,-92.72,-82.96,-68.32,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-136.64,-87.84,-78.08,-68.32,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-146.4,-87.84,-78.08,-63.44,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-146.4,-97.6,-78.08,-68.32,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-146.4,-92.72,-78.08,-68.32,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-141.52,-87.84,-82.96,-68.32,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-146.4,-92.72,-82.96,-63.44,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-141.52,-87.84,-82.96,-63.44,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-156.16,-97.6,-92.72,-73.2,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-156.16,-102.48,-92.72,-73.2,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-151.28,-97.6,-87.84,-73.2,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-141.52,-92.72,-82.96,-68.32,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-141.52,-97.6,-82.96,-73.2,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-146.4,-102.48,-87.84,-73.2,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-141.52,-92.72,-82.96,-68.32,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-141.52,-92.72,-82.96,-73.2,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-136.64,-92.72,-78.08,-68.32,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-141.52,-97.6,-82.96,-73.2,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-141.52,-102.48,-87.84,-73.2,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-141.52,-97.6,-92.72,-73.2,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-136.64,-97.6,-87.84,-73.2,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-136.64,-92.72,-87.84,-73.2,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-141.52,-92.72,-87.84,-73.2,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-141.52,-97.6,-82.96,-73.2,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-141.52,-92.72,-82.96,-73.2,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-146.4,-92.72,-87.84,-73.2,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-151.28,-97.6,-87.84,-73.2,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-146.4,-92.72,-87.84,-73.2,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-156.16,-97.6,-92.72,-78.08,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-156.16,-102.48,-87.84,-73.2,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-156.16,-107.36,-92.72,-82.96,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-151.28,-102.48,-92.72,-82.96,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-151.28,-102.48,-92.72,-82.96,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-151.28,-102.48,-87.84,-78.08,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-151.28,-97.6,-92.72,-78.08,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-151.28,-97.6,-92.72,-82.96,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-151.28,-102.48,-92.72,-78.08,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-146.4,-102.48,-92.72,-73.2,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-156.16,-107.36,-102.48,-82.96,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-146.4,-102.48,-92.72,-78.08,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-141.52,-97.6,-87.84,-78.08,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-146.4,-97.6,-92.72,-82.96,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-151.28,-102.48,-92.72,-82.96,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-151.28,-102.48,-97.6,-82.96,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-151.28,-102.48,-92.72,-82.96,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-151.28,-102.48,-92.72,-78.08,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-161.04,-112.24,-97.6,-82.96,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-161.04,-112.24,-107.36,-87.84,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-161.04,-107.36,-102.48,-87.84,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-156.16,-102.48,-92.72,-82.96,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-165.92,-102.48,-92.72,-82.96,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-161.04,-97.6,-87.84,-82.96,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-161.04,-97.6,-92.72,-78.08,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-156.16,-97.6,-92.72,-78.08,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-156.16,-102.48,-87.84,-78.08,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-156.16,-102.48,-92.72,-82.96,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-161.04,-107.36,-97.6,-78.08,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-170.8,-112.24,-97.6,-82.96,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-175.68,-107.36,-92.72,-87.84,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-175.68,-107.36,-92.72,-82.96,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-170.8,-102.48,-92.72,-78.08,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-165.92,-97.6,-87.84,-78.08,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-170.8,-102.48,-97.6,-87.84,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-161.04,-97.6,-97.6,-82.96,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-161.04,-92.72,-87.84,-82.96,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-175.68,-97.6,-97.6,-87.84,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-165.92,-102.48,-92.72,-82.96,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-165.92,-102.48,-92.72,-82.96,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-175.68,-112.24,-92.72,-92.72,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-170.8,-107.36,-92.72,-82.96,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-170.8,-112.24,-92.72,-82.96,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-165.92,-112.24,-92.72,-87.84,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-170.8,-107.36,-92.72,-82.96,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-161.04,-102.48,-87.84,-78.08,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-156.16,-97.6,-92.72,-78.08,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-165.92,-102.48,-97.6,-78.08,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-165.92,-102.48,-97.6,-78.08,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-165.92,-107.36,-97.6,-87.84,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-170.8,-112.24,-97.6,-92.72,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-165.92,-112.24,-97.6,-92.72,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-165.92,-112.24,-97.6,-87.84,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-161.04,-107.36,-92.72,-87.84,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-156.16,-107.36,-92.72,-82.96,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-151.28,-107.36,-92.72,-82.96,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-151.28,-107.36,-92.72,-82.96,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-151.28,-107.36,-97.6,-87.84,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-151.28,-107.36,-97.6,-82.96,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-146.4,-107.36,-97.6,-78.08,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-156.16,-102.48,-102.48,-82.96,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-156.16,-112.24,-97.6,-82.96,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-156.16,-112.24,-97.6,-82.96,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-151.28,-102.48,-92.72,-82.96,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-151.28,-107.36,-97.6,-87.84,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-146.4,-112.24,-102.48,-92.72,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-141.52,-102.48,-92.72,-87.84,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-136.64,-102.48,-87.84,-87.84,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-146.4,-102.48,-87.84,-82.96,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-146.4,-102.48,-92.72,-87.84,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-151.28,-102.48,-92.72,-87.84,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-156.16,-112.24,-97.6,-92.72,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-146.4,-107.36,-102.48,-87.84,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-151.28,-112.24,-102.48,-92.72,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-156.16,-117.12,-107.36,-92.72,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-141.52,-112.24,-102.48,-87.84,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-136.64,-107.36,-97.6,-82.96,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-151.28,-112.24,-97.6,-87.84,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-146.4,-112.24,-102.48,-92.72,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-146.4,-112.24,-97.6,-92.72,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-161.04,-117.12,-107.36,-107.36,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-151.28,-112.24,-97.6,-92.72,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-151.28,-107.36,-102.48,-92.72,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-141.52,-102.48,-92.72,-87.84,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-141.52,-112.24,-102.48,-87.84,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-136.64,-112.24,-102.48,-87.84,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-136.64,-112.24,-97.6,-87.84,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-141.52,-112.24,-92.72,-82.96,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-146.4,-117.12,-102.48,-82.96,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-136.64,-112.24,-97.6,-82.96,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-136.64,-112.24,-97.6,-87.84,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-131.76,-107.36,-97.6,-82.96,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-126.88,-107.36,-92.72,-87.84,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-131.76,-107.36,-97.6,-92.72,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-126.88,-102.48,-87.84,-82.96,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-122,-102.48,-92.72,-82.96,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-126.88,-102.48,-92.72,-82.96,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-126.88,-112.24,-102.48,-87.84,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-131.76,-117.12,-102.48,-87.84,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-126.88,-112.24,-102.48,-87.84,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-131.76,-117.12,-102.48,-97.6,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-131.76,-117.12,-102.48,-92.72,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-126.88,-107.36,-92.72,-82.96,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-126.88,-102.48,-97.6,-82.96,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-141.52,-107.36,-92.72,-87.84,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-136.64,-107.36,-97.6,-87.84,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-131.76,-107.36,-97.6,-92.72,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-126.88,-107.36,-97.6,-87.84,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-131.76,-107.36,-97.6,-87.84,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-136.64,-117.12,-102.48,-92.72,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-141.52,-117.12,-107.36,-97.6,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-141.52,-117.12,-102.48,-97.6,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-136.64,-117.12,-107.36,-97.6,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-141.52,-117.12,-107.36,-92.72,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-141.52,-112.24,-97.6,-92.72,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-131.76,-107.36,-97.6,-87.84,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-131.76,-107.36,-97.6,-87.84,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-136.64,-107.36,-92.72,-82.96,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-136.64,-117.12,-92.72,-87.84,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-141.52,-122,-102.48,-97.6,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-141.52,-117.12,-102.48,-102.48,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-131.76,-112.24,-97.6,-102.48,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-146.4,-117.12,-107.36,-107.36,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-141.52,-112.24,-102.48,-102.48,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-141.52,-112.24,-107.36,-97.6,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-131.76,-107.36,-97.6,-92.72,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-136.64,-112.24,-102.48,-97.6,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-141.52,-112.24,-102.48,-92.72,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-131.76,-107.36,-97.6,-87.84,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-136.64,-112.24,-97.6,-92.72,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-161.04,-117.12,-107.36,-102.48,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-156.16,-112.24,-102.48,-92.72,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-165.92,-117.12,-102.48,-97.6,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-170.8,-117.12,-97.6,-102.48,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-165.92,-112.24,-97.6,-97.6,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-161.04,-112.24,-102.48,-92.72,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-161.04,-102.48,-97.6,-92.72,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-156.16,-107.36,-92.72,-87.84,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-161.04,-107.36,-97.6,-92.72,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-165.92,-102.48,-92.72,-97.6,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-175.68,-117.12,-107.36,-102.48,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-165.92,-117.12,-107.36,-102.48,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-161.04,-112.24,-102.48,-102.48,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-161.04,-112.24,-97.6,-97.6,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-161.04,-117.12,-102.48,-97.6,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-156.16,-117.12,-102.48,-102.48,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-170.8,-112.24,-102.48,-102.48,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-165.92,-112.24,-97.6,-92.72,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-161.04,-107.36,-97.6,-92.72,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-156.16,-107.36,-92.72,-92.72,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-161.04,-107.36,-97.6,-92.72,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-161.04,-112.24,-102.48,-92.72,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-156.16,-112.24,-102.48,-97.6,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-156.16,-112.24,-97.6,-97.6,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-161.04,-117.12,-97.6,-92.72,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-151.28,-107.36,-92.72,-87.84,-58.56
