I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,131.76,58.56,-102.48,4.88,92.72,-195.2,341.6,439.2,29.28,287.92,112.24
73.2,126.88,53.68,-97.6,9.76,87.84,-195.2,326.96,434.32,19.52,283.04,107.36
63.44,126.88,63.44,-92.72,0,92.72,-195.2,312.32,424.56,0,273.28,97.6
53.68,122,68.32,-87.84,-9.76,92.72,-204.96,297.68,414.8,-4.88,258.64,97.6
48.8,107.36,58.56,-78.08,-4.88,82.96,-204.96,287.92,405.04,-14.64,248.88,92.72
48.8,102.48,53.68,-73.2,-4.88,78.08,-204.96,283.04,395.28,-24.4,244,87.84
39.04,97.6,58.56,-68.32,-9.76,78.08,-204.96,273.28,390.4,-34.16,234.24,82.96
39.04,92.72,53.68,-63.44,-9.76,73.2,-204.96,263.52,370.88,-39.04,219.6,78.08
34.16,82.96,48.8,-58.56,-9.76,63.44,-204.96,253.76,370.88,-43.92,219.6,73.2
19.52,73.2,53.68,-43.92,-19.52,63.44,-204.96,244,366,-53.68,214.72,68.32
19.52,68.32,48.8,-43.92,-14.64,58.56,-204.96,239.12,361.12,-63.44,200.08,53.68
19.52,68.32,48.8,-43.92,-14.64,58.56,-204.96,229.36,346.48,-63.44,209.84,43.92
9.76,63.44,53.68,-34.16,-24.4,58.56,-204.96,224.48,336.72,-78.08,195.2,39.04
4.88,58.56,53.68,-29.28,-24.4,53.68,-204.96,214.72,331.84,-87.84,180.56,34.16
0,53.68,53.68,-24.4,-29.28,53.68,-204.96,214.72,326.96,-92.72,175.68,29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,-204.96,200.08,317.2,-97.6,170.8,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,-204.96,195.2,312.32,-107.36,165.92,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-204.96,190.32,307.44,-107.36,165.92,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,-204.96,185.44,302.56,-107.36,165.92,14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,-209.84,180.56,287.92,-112.24,161.04,9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,-209.84,175.68,287.92,-117.12,156.16,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,-209.84,170.8,283.04,-117.12,151.28,4.88
-19.52,24.4,43.92,0,-34.16,34.16,-209.84,165.92,278.16,-122,146.4,4.88
-19.52,24.4,43.92,0,-34.16,34.16,-209.84,165.92,278.16,-122,146.4,0
-19.52,19.52,39.04,0,-29.28,29.28,-209.84,165.92,278.16,-122,146.4,0
-19.52,19.52,39.04,0,-29.28,29.28,-209.84,165.92,278.16,-122,146.4,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,-209.84,165.92,278.16,-126.88,146.4,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-209.84,175.68,268.4,-117.12,146.4,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-209.84,170.8,268.4,-122,146.4,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-209.84,165.92,258.64,-122,141.52,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-209.84,165.92,258.64,-122,141.52,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,-209.84,175.68,263.52,-131.76,151.28,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-209.84,170.8,263.52,-141.52,146.4,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,-209.84,165.92,263.52,-141.52,146.4,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,-209.84,161.04,263.52,-141.52,146.4,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,-209.84,156.16,253.76,-141.52,141.52,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,-209.84,165.92,253.76,-141.52,141.52,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-209.84,180.56,253.76,-141.52,146.4,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-209.84,180.56,253.76,-141.52,146.4,-14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,-214.72,170.8,244,-141.52,136.64,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,-214.72,161.04,244,-146.4,136.64,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,-214.72,170.8,244,-146.4,141.52,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,-214.72,170.8,244,-146.4,146.4,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-214.72,175.68,234.24,-146.4,136.64,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,-214.72,185.44,234.24,-146.4,136.64,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,-209.84,185.44,239.12,-141.52,136.64,-4.88
-53.68,0,53.68,29.28,-53.68,24.4,-209.84,185.44,239.12,-141.52,136.64,-4.88
-53.68,0,53.68,29.28,-53.68,24.4,-209.84,185.44,239.12,-136.64,151.28,-4.88
-48.8,0,48.8,24.4,-48.8,24.4,-209.84,195.2,244,-136.64,151.28,-4.88
-48.8,0,48.8,24.4,-48.8,24.4,-209.84,195.2,244,-131.76,146.4,-4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,-209.84,195.2,244,-131.76,146.4,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,-209.84,195.2,234.24,-141.52,151.28,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,-204.96,195.2,239.12,-136.64,146.4,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,-204.96,185.44,239.12,-131.76,146.4,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-204.96,195.2,239.12,-131.76,151.28,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-204.96,200.08,229.36,-122,151.28,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,-204.96,190.32,234.24,-122,151.28,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-204.96,195.2,234.24,-122,156.16,0
-29.28,4.88,34.16,14.64,-34.16,19.52,-200.08,200.08,234.24,-122,156.16,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,-200.08,209.84,239.12,-112.24,146.4,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,-200.08,209.84,239.12,-112.24,151.28,0
-39.04,0,39.04,19.52,-39.04,19.52,-204.96,209.84,239.12,-102.48,156.16,4.88
-34.16,0,34.16,19.52,-34.16,14.64,-204.96,229.36,239.12,-87.84,156.16,4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,-204.96,224.48,229.36,-82.96,146.4,4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,-204.96,219.6,229.36,-73.2,146.4,4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,-204.96,214.72,229.36,-73.2,146.4,4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,-204.96,214.72,224.48,-68.32,146.4,4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,-195.2,204.96,224.48,-68.32,146.4,4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,-200.08,214.72,224.48,-63.44,151.28,9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,-200.08,219.6,219.6,-58.56,151.28,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-200.08,219.6,219.6,-58.56,156.16,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-200.08,219.6,219.6,-53.68,165.92,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-200.08,239.12,214.72,-53.68,165.92,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-200.08,234.24,214.72,-53.68,165.92,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-200.08,209.84,214.72,-43.92,165.92,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,-195.2,219.6,214.72,-53.68,175.68,24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-200.08,248.88,214.72,-53.68,175.68,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-200.08,214.72,209.84,-53.68,175.68,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-200.08,214.72,209.84,-53.68,180.56,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-209.84,224.48,209.84,-53.68,180.56,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-209.84,219.6,204.96,-58.56,180.56,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-209.84,224.48,204.96,-58.56,185.44,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-214.72,200.08,204.96,-58.56,185.44,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-204.96,219.6,200.08,-48.8,195.2,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-204.96,219.6,200.08,-48.8,195.2,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-204.96,204.96,200.08,-48.8,195.2,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-204.96,229.36,200.08,-48.8,195.2,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-209.84,248.88,200.08,-43.92,200.08,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-209.84,248.88,200.08,-43.92,200.08,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-209.84,204.96,200.08,-43.92,200.08,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-209.84,204.96,195.2,-43.92,200.08,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-209.84,244,204.96,-43.92,200.08,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-209.84,239.12,204.96,-43.92,195.2,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-214.72,200.08,204.96,-43.92,195.2,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-214.72,219.6,204.96,-43.92,195.2,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-224.48,229.36,204.96,-53.68,185.44,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-224.48,204.96,209.84,-58.56,185.44,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-229.36,204.96,209.84,-63.44,185.44,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-229.36,214.72,214.72,-63.44,185.44,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,-234.24,200.08,204.96,-63.44,185.44,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-234.24,204.96,195.2,-58.56,185.44,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-234.24,209.84,190.32,-58.56,185.44,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-234.24,214.72,185.44,-63.44,180.56,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-234.24,200.08,185.44,-63.44,180.56,19.52
-24.4,0,24.4,14.64,-24.4,9.76,-234.24,229.36,180.56,-63.44,180.56,19.52
-29.28,0,29.28,14.64,-29.28,14.64,-234.24,224.48,175.68,-63.44,185.44,14.64
-34.16,0,34.16,19.52,-34.16,14.64,-234.24,219.6,175.68,-63.44,185.44,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-234.24,214.72,175.68,-63.44,185.44,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-239.12,214.72,175.68,-63.44,185.44,19.52
-24.4,0,24.4,14.64,-24.4,9.76,-239.12,209.84,170.8,-63.44,185.44,19.52
-19.52,0,19.52,9.76,-19.52,9.76,-239.12,204.96,165.92,-63.44,185.44,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-239.12,214.72,156.16,-53.68,185.44,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-239.12,209.84,156.16,-53.68,180.56,29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,-239.12,209.84,156.16,-53.68,180.56,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-239.12,209.84,156.16,-53.68,180.56,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-239.12,224.48,156.16,-63.44,180.56,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-239.12,219.6,151.28,-68.32,180.56,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-239.12,190.32,146.4,-68.32,180.56,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-239.12,185.44,146.4,-68.32,180.56,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-239.12,190.32,141.52,-68.32,180.56,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-244,195.2,136.64,-68.32,180.56,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-244,200.08,136.64,-68.32,180.56,29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,-244,200.08,136.64,-68.32,185.44,29.28
-24.4,0,24.4,14.64,-24.4,9.76,-234.24,209.84,126.88,-63.44,180.56,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-234.24,204.96,131.76,-63.44,185.44,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-234.24,204.96,136.64,-63.44,185.44,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-234.24,204.96,141.52,-63.44,185.44,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-239.12,209.84,141.52,-73.2,190.32,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-239.12,204.96,141.52,-68.32,190.32,24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-239.12,204.96,126.88,-68.32,190.32,24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-239.12,190.32,126.88,-68.32,185.44,24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-239.12,200.08,117.12,-68.32,190.32,24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,-239.12,195.2,117.12,-68.32,185.44,24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,-239.12,190.32,117.12,-68.32,185.44,24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-244,204.96,122,-68.32,185.44,24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-244,214.72,112.24,-68.32,195.2,24.4
-34.16,0,34.16,19.52,-34.16,14.64,-244,185.44,112.24,-68.32,195.2,24.4
-34.16,0,34.16,19.52,-34.16,14.64,-244,195.2,112.24,-68.32,195.2,24.4
-34.16,0,34.16,19.52,-34.16,14.64,-244,195.2,112.24,-68.32,204.96,24.4
-24.4,0,24.4,14.64,-24.4,9.76,-244,195.2,112.24,-68.32,195.2,24.4
-24.4,0,24.4,14.64,-24.4,9.76,-244,195.2,107.36,-68.32,195.2,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-244,195.2,107.36,-68.32,190.32,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-244,195.2,107.36,-68.32,185.44,24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,-239.12,190.32,117.12,-63.44,190.32,24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,-239.12,190.32,117.12,-63.44,190.32,24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,-244,190.32,117.12,-63.44,190.32,24.4
-34.16,0,34.16,19.52,-34.16,14.64,-244,185.44,117.12,-63.44,190.32,24.4
-34.16,0,34.16,19.52,-34.16,14.64,-248.88,185.44,107.36,-73.2,195.2,24.4
-34.16,0,34.16,19.52,-34.16,14.64,-248.88,195.2,107.36,-73.2,195.2,24.4
-34.16,0,34.16,19.52,-34.16,14.64,-253.76,209.84,107.36,-73.2,195.2,19.52
-34.16,0,34.16,19.52,-34.16,14.64,-253.76,190.32,107.36,-73.2,190.32,19.52
-24.4,0,24.4,14.64,-24.4,9.76,-244,180.56,107.36,-73.2,190.32,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-244,200.08,102.48,-78.08,185.44,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-244,185.44,102.48,-78.08,185.44,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-244,185.44,102.48,-78.08,185.44,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-253.76,185.44,102.48,-68.32,185.44,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-253.76,185.44,102.48,-68.32,185.44,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-253.76,185.44,102.48,-68.32,185.44,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-258.64,185.44,102.48,-68.32,185.44,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-253.76,185.44,97.6,-68.32,185.44,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-253.76,185.44,92.72,-68.32,185.44,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-253.76,185.44,92.72,-68.32,185.44,24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-253.76,185.44,92.72,-68.32,185.44,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-253.76,185.44,92.72,-78.08,185.44,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-253.76,185.44,92.72,-78.08,185.44,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-253.76,185.44,92.72,-73.2,185.44,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-253.76,185.44,92.72,-73.2,190.32,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-258.64,185.44,82.96,-73.2,180.56,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-258.64,185.44,87.84,-73.2,180.56,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-263.52,185.44,87.84,-73.2,180.56,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-268.4,185.44,82.96,-73.2,180.56,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-268.4,175.68,82.96,-82.96,180.56,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-268.4,175.68,82.96,-82.96,175.68,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-268.4,180.56,82.96,-82.96,175.68,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-268.4,180.56,82.96,-82.96,180.56,19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-268.4,190.32,82.96,-78.08,180.56,19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-273.28,190.32,82.96,-78.08,180.56,19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-268.4,190.32,82.96,-73.2,180.56,19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-263.52,190.32,82.96,-73.2,180.56,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-263.52,180.56,82.96,-73.2,185.44,29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-263.52,180.56,87.84,-78.08,190.32,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-263.52,180.56,87.84,-78.08,195.2,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-263.52,180.56,87.84,-78.08,200.08,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-263.52,170.8,87.84,-73.2,190.32,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-263.52,170.8,87.84,-73.2,190.32,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-268.4,175.68,87.84,-73.2,190.32,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-268.4,175.68,87.84,-78.08,190.32,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-258.64,180.56,87.84,-78.08,190.32,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-253.76,180.56,87.84,-82.96,190.32,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-253.76,175.68,87.84,-82.96,190.32,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-253.76,175.68,87.84,-82.96,190.32,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-253.76,175.68,87.84,-78.08,190.32,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-253.76,175.68,87.84,-78.08,190.32,19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-253.76,180.56,87.84,-78.08,190.32,19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-253.76,180.56,87.84,-78.08,190.32,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-263.52,180.56,87.84,-73.2,190.32,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-263.52,180.56,87.84,-73.2,195.2,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-263.52,180.56,87.84,-78.08,195.2,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-263.52,175.68,87.84,-78.08,195.2,24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-263.52,165.92,97.6,-78.08,195.2,24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-263.52,165.92,97.6,-78.08,195.2,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-263.52,165.92,97.6,-78.08,190.32,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-263.52,165.92,97.6,-78.08,190.32,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-253.76,165.92,87.84,-92.72,200.08,34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-253.76,170.8,87.84,-92.72,200.08,34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-253.76,170.8,92.72,-92.72,200.08,34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-253.76,170.8,92.72,-92.72,200.08,34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-263.52,165.92,92.72,-82.96,190.32,34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-263.52,165.92,97.6,-82.96,190.32,34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-263.52,165.92,97.6,-82.96,190.32,34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-263.52,165.92,97.6,-82.96,190.32,34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-263.52,161.04,87.84,-82.96,190.32,24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-263.52,161.04,87.84,-82.96,190.32,24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-263.52,156.16,87.84,-82.96,190.32,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-268.4,151.28,87.84,-82.96,190.32,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-268.4,151.28,87.84,-82.96,200.08,19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-268.4,151.28,87.84,-82.96,200.08,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-268.4,151.28,87.84,-78.08,200.08,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-268.4,151.28,87.84,-78.08,200.08,24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-258.64,151.28,87.84,-82.96,200.08,29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-263.52,146.4,87.84,-78.08,195.2,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-263.52,146.4,87.84,-87.84,195.2,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-263.52,146.4,87.84,-87.84,195.2,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-263.52,146.4,87.84,-87.84,195.2,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-263.52,146.4,87.84,-87.84,195.2,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-253.76,146.4,97.6,-87.84,185.44,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-253.76,146.4,97.6,-87.84,185.44,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-253.76,146.4,97.6,-87.84,185.44,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-253.76,146.4,97.6,-87.84,185.44,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-253.76,136.64,97.6,-97.6,175.68,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-253.76,136.64,97.6,-97.6,175.68,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-253.76,136.64,97.6,-97.6,175.68,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-253.76,136.64,97.6,-97.6,175.68,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-263.52,126.88,97.6,-97.6,175.68,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-263.52,126.88,97.6,-97.6,175.68,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-263.52,126.88,97.6,-97.6,175.68,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-263.52,126.88,97.6,-97.6,175.68,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-263.52,126.88,97.6,-97.6,175.68,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-263.52,126.88,97.6,-97.6,175.68,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-263.52,126.88,97.6,-97.6,175.68,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-263.52,126.88,97.6,-97.6,175.68,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-263.52,117.12,87.84,-97.6,175.68,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-263.52,117.12,87.84,-97.6,175.68,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-263.52,117.12,87.84,-97.6,175.68,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-263.52,117.12,87.84,-97.6,175.68,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-263.52,107.36,87.84,-97.6,175.68,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-263.52,107.36,87.84,-97.6,175.68,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-263.52,107.36,87.84,-97.6,175.68,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-263.52,107.36,87.84,-97.6,175.68,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-263.52,107.36,78.08,-97.6,175.68,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-263.52,107.36,78.08,-97.6,175.68,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-263.52,107.36,78.08,-97.6,175.68,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-263.52,107.36,78.08,-97.6,175.68,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-263.52,107.36,87.84,-87.84,175.68,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-263.52,107.36,87.84,-87.84,175.68,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-263.52,107.36,87.84,-87.84,175.68,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-263.52,107.36,87.84,-87.84,175.68,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-263.52,97.6,87.84,-97.6,175.68,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-263.52,97.6,87.84,-97.6,175.68,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-263.52,97.6,87.84,-97.6,175.68,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-263.52,97.6,87.84,-97.6,175.68,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-263.52,107.36,78.08,-97.6,175.68,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-263.52,107.36,78.08,-97.6,175.68,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-263.52,107.36,78.08,-97.6,175.68,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-263.52,107.36,78.08,-97.6,175.68,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-263.52,102.48,78.08,-97.6,175.68,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-263.52,97.6,78.08,-97.6,175.68,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-263.52,92.72,78.08,-97.6,175.68,9.76
