I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,-97.6,-107.36,-68.32,1678.72,-107.36
-87.84,-19.52,68.32,53.68,-78.08,24.4,29.28,-97.6,-97.6,-68.32,1668.96,-107.36
-87.84,-19.52,68.32,53.68,-78.08,24.4,29.28,-97.6,-97.6,-68.32,1659.2,-107.36
-87.84,-19.52,68.32,53.68,-78.08,24.4,29.28,-97.6,-97.6,-68.32,1649.44,-107.36
-87.84,-19.52,68.32,53.68,-78.08,24.4,29.28,-97.6,-97.6,-68.32,1639.68,-107.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,24.4,-102.48,-102.48,-78.08,1610.4,-107.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-107.36,-107.36,-78.08,1581.12,-107.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,14.64,-112.24,-112.24,-78.08,1551.84,-107.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-117.12,-117.12,-78.08,1522.56,-107.36
-97.6,-29.28,68.32,63.44,-82.96,19.52,9.76,-126.88,-117.12,-78.08,1493.28,-112.24
-97.6,-29.28,68.32,63.44,-82.96,19.52,9.76,-126.88,-117.12,-78.08,1473.76,-117.12
-97.6,-29.28,68.32,63.44,-82.96,19.52,9.76,-126.88,-117.12,-78.08,1454.24,-122
-97.6,-29.28,68.32,63.44,-82.96,19.52,9.76,-126.88,-117.12,-78.08,1434.72,-126.88
-92.72,-39.04,53.68,68.32,-73.2,4.88,19.52,-117.12,-117.12,-87.84,1429.84,-126.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-117.12,-117.12,-87.84,1424.96,-126.88
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,-117.12,-117.12,-87.84,1420.08,-126.88
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-117.12,-117.12,-87.84,1415.2,-126.88
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,-117.12,-112.24,-78.08,1405.44,-117.12
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,-117.12,-107.36,-78.08,1405.44,-117.12
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,-117.12,-102.48,-78.08,1405.44,-117.12
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,-117.12,-97.6,-78.08,1405.44,-117.12
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-107.36,-97.6,-78.08,1395.68,-117.12
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-107.36,-97.6,-78.08,1395.68,-117.12
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-107.36,-97.6,-78.08,1395.68,-117.12
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-107.36,-97.6,-78.08,1395.68,-117.12
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-117.12,-107.36,-68.32,1405.44,-117.12
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-117.12,-107.36,-68.32,1405.44,-117.12
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-117.12,-107.36,-68.32,1405.44,-117.12
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-117.12,-107.36,-68.32,1405.44,-117.12
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-107.36,-107.36,-68.32,1410.32,-107.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-107.36,-107.36,-68.32,1415.2,-107.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-107.36,-107.36,-68.32,1420.08,-107.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-107.36,-107.36,-68.32,1424.96,-107.36
-92.72,-29.28,63.44,63.44,-78.08,14.64,29.28,-107.36,-97.6,-68.32,1429.84,-107.36
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-107.36,-97.6,-68.32,1434.72,-107.36
-102.48,-29.28,73.2,68.32,-87.84,19.52,29.28,-107.36,-97.6,-68.32,1439.6,-107.36
-107.36,-29.28,78.08,68.32,-92.72,24.4,29.28,-107.36,-97.6,-68.32,1444.48,-107.36
-97.6,-29.28,68.32,63.44,-82.96,19.52,24.4,-112.24,-102.48,-73.2,1454.24,-117.12
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-117.12,-107.36,-78.08,1454.24,-117.12
-78.08,-29.28,48.8,53.68,-63.44,9.76,14.64,-122,-112.24,-82.96,1454.24,-117.12
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-126.88,-117.12,-87.84,1454.24,-117.12
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,-126.88,-107.36,-87.84,1444.48,-126.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,-126.88,-107.36,-87.84,1444.48,-126.88
-82.96,-29.28,53.68,58.56,-68.32,9.76,19.52,-126.88,-107.36,-87.84,1444.48,-126.88
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-126.88,-107.36,-87.84,1444.48,-126.88
-97.6,-19.52,78.08,58.56,-87.84,29.28,19.52,-117.12,-102.48,-78.08,1449.36,-122
-97.6,-19.52,78.08,58.56,-87.84,29.28,19.52,-117.12,-97.6,-78.08,1454.24,-117.12
-97.6,-19.52,78.08,58.56,-87.84,29.28,19.52,-117.12,-92.72,-78.08,1459.12,-112.24
-97.6,-19.52,78.08,58.56,-87.84,29.28,19.52,-117.12,-87.84,-78.08,1464,-107.36
-87.84,-24.4,63.44,58.56,-78.08,19.52,19.52,-117.12,-97.6,-87.84,1454.24,-107.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-117.12,-97.6,-87.84,1454.24,-107.36
-87.84,-34.16,53.68,63.44,-73.2,9.76,19.52,-117.12,-97.6,-87.84,1454.24,-107.36
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-117.12,-97.6,-87.84,1454.24,-107.36
-102.48,-39.04,63.44,73.2,-82.96,9.76,29.28,-112.24,-87.84,-82.96,1459.12,-92.72
-107.36,-39.04,68.32,73.2,-87.84,14.64,29.28,-107.36,-87.84,-78.08,1464,-87.84
-112.24,-39.04,73.2,78.08,-92.72,14.64,29.28,-102.48,-87.84,-73.2,1468.88,-82.96
-117.12,-39.04,78.08,78.08,-97.6,19.52,29.28,-97.6,-87.84,-68.32,1473.76,-78.08
-112.24,-29.28,82.96,73.2,-97.6,24.4,19.52,-107.36,-87.84,-73.2,1464,-92.72
-107.36,-29.28,78.08,68.32,-92.72,24.4,19.52,-107.36,-87.84,-78.08,1464,-97.6
-102.48,-29.28,73.2,68.32,-87.84,19.52,19.52,-107.36,-87.84,-82.96,1464,-102.48
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-107.36,-87.84,-87.84,1464,-107.36
-92.72,-29.28,63.44,63.44,-78.08,14.64,9.76,-107.36,-97.6,-87.84,1473.76,-107.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-107.36,-97.6,-87.84,1473.76,-107.36
-82.96,-29.28,53.68,58.56,-68.32,9.76,9.76,-107.36,-97.6,-87.84,1473.76,-107.36
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-107.36,-97.6,-87.84,1473.76,-107.36
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,-107.36,-107.36,-92.72,1464,-117.12
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,-107.36,-107.36,-97.6,1464,-117.12
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,-107.36,-107.36,-102.48,1464,-117.12
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,-107.36,-107.36,-107.36,1464,-117.12
-82.96,-39.04,43.92,63.44,-63.44,0,4.88,-107.36,-97.6,-102.48,1468.88,-107.36
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,-107.36,-97.6,-97.6,1473.76,-107.36
-92.72,-39.04,53.68,68.32,-73.2,4.88,14.64,-107.36,-97.6,-92.72,1478.64,-107.36
-97.6,-39.04,58.56,68.32,-78.08,9.76,19.52,-107.36,-97.6,-87.84,1483.52,-107.36
-107.36,-29.28,78.08,68.32,-92.72,24.4,19.52,-102.48,-92.72,-78.08,1488.4,-97.6
-107.36,-29.28,78.08,68.32,-92.72,24.4,19.52,-97.6,-87.84,-78.08,1493.28,-97.6
-107.36,-29.28,78.08,68.32,-92.72,24.4,19.52,-92.72,-82.96,-78.08,1498.16,-97.6
-107.36,-29.28,78.08,68.32,-92.72,24.4,19.52,-87.84,-78.08,-78.08,1503.04,-97.6
-97.6,-39.04,58.56,68.32,-78.08,9.76,9.76,-92.72,-87.84,-87.84,1498.16,-97.6
-97.6,-39.04,58.56,68.32,-78.08,9.76,9.76,-97.6,-87.84,-87.84,1493.28,-97.6
-97.6,-39.04,58.56,68.32,-78.08,9.76,9.76,-102.48,-87.84,-87.84,1488.4,-97.6
-97.6,-39.04,58.56,68.32,-78.08,9.76,9.76,-107.36,-87.84,-87.84,1483.52,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,-107.36,-97.6,-92.72,1468.88,-112.24
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,-107.36,-97.6,-97.6,1464,-117.12
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,-107.36,-97.6,-102.48,1459.12,-122
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,-107.36,-97.6,-107.36,1454.24,-126.88
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-107.36,-97.6,-97.6,1449.36,-122
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-107.36,-97.6,-97.6,1444.48,-117.12
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-107.36,-97.6,-97.6,1439.6,-112.24
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-107.36,-97.6,-97.6,1434.72,-107.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-107.36,-97.6,-87.84,1405.44,-107.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-107.36,-97.6,-87.84,1385.92,-107.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-107.36,-97.6,-87.84,1366.4,-107.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-107.36,-97.6,-87.84,1346.88,-107.36
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-117.12,-97.6,-87.84,1322.48,-107.36
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-117.12,-97.6,-87.84,1298.08,-107.36
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-117.12,-97.6,-87.84,1273.68,-107.36
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-117.12,-97.6,-87.84,1249.28,-107.36
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,-122,-97.6,-97.6,1220,-117.12
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,-126.88,-97.6,-97.6,1190.72,-117.12
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,-131.76,-97.6,-97.6,1161.44,-117.12
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,-136.64,-97.6,-97.6,1132.16,-117.12
-102.48,-39.04,63.44,73.2,-82.96,9.76,19.52,-126.88,-87.84,-92.72,1132.16,-102.48
-107.36,-39.04,68.32,73.2,-87.84,14.64,19.52,-126.88,-87.84,-87.84,1132.16,-97.6
-112.24,-39.04,73.2,78.08,-92.72,14.64,19.52,-126.88,-87.84,-82.96,1132.16,-92.72
-117.12,-39.04,78.08,78.08,-97.6,19.52,19.52,-126.88,-87.84,-78.08,1132.16,-87.84
-112.24,-39.04,73.2,78.08,-92.72,14.64,19.52,-126.88,-87.84,-87.84,1127.28,-97.6
-107.36,-39.04,68.32,73.2,-87.84,14.64,19.52,-126.88,-87.84,-87.84,1122.4,-97.6
-102.48,-39.04,63.44,73.2,-82.96,9.76,19.52,-126.88,-87.84,-87.84,1117.52,-97.6
-97.6,-39.04,58.56,68.32,-78.08,9.76,19.52,-126.88,-87.84,-87.84,1112.64,-97.6
-97.6,-39.04,58.56,68.32,-78.08,9.76,9.76,-117.12,-87.84,-87.84,1112.64,-97.6
-97.6,-39.04,58.56,68.32,-78.08,9.76,9.76,-117.12,-87.84,-87.84,1112.64,-97.6
-97.6,-39.04,58.56,68.32,-78.08,9.76,9.76,-117.12,-87.84,-87.84,1112.64,-97.6
-97.6,-39.04,58.56,68.32,-78.08,9.76,9.76,-117.12,-87.84,-87.84,1112.64,-97.6
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-117.12,-97.6,-92.72,1102.88,-102.48
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-117.12,-97.6,-97.6,1102.88,-107.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-117.12,-97.6,-102.48,1102.88,-112.24
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-117.12,-97.6,-107.36,1102.88,-117.12
-97.6,-29.28,68.32,63.44,-82.96,19.52,9.76,-107.36,-87.84,-97.6,1112.64,-102.48
-97.6,-29.28,68.32,63.44,-82.96,19.52,9.76,-107.36,-87.84,-97.6,1112.64,-97.6
-97.6,-29.28,68.32,63.44,-82.96,19.52,9.76,-107.36,-87.84,-97.6,1112.64,-92.72
-97.6,-29.28,68.32,63.44,-82.96,19.52,9.76,-107.36,-87.84,-97.6,1112.64,-87.84
-97.6,-19.52,78.08,58.56,-87.84,29.28,19.52,-107.36,-87.84,-97.6,1088.24,-87.84
-97.6,-19.52,78.08,58.56,-87.84,29.28,19.52,-107.36,-87.84,-97.6,1063.84,-87.84
-97.6,-19.52,78.08,58.56,-87.84,29.28,19.52,-107.36,-87.84,-97.6,1039.44,-87.84
-97.6,-19.52,78.08,58.56,-87.84,29.28,19.52,-107.36,-87.84,-97.6,1015.04,-87.84
-107.36,-29.28,78.08,68.32,-92.72,24.4,19.52,-97.6,-78.08,-92.72,995.52,-78.08
-107.36,-29.28,78.08,68.32,-92.72,24.4,19.52,-97.6,-78.08,-87.84,976,-78.08
-107.36,-29.28,78.08,68.32,-92.72,24.4,19.52,-97.6,-78.08,-82.96,956.48,-78.08
-107.36,-29.28,78.08,68.32,-92.72,24.4,19.52,-97.6,-78.08,-78.08,936.96,-78.08
-92.72,-29.28,63.44,63.44,-78.08,14.64,14.64,-107.36,-87.84,-82.96,917.44,-92.72
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-107.36,-87.84,-87.84,897.92,-97.6
-82.96,-29.28,53.68,58.56,-68.32,9.76,4.88,-107.36,-87.84,-92.72,878.4,-102.48
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,-107.36,-87.84,-97.6,858.88,-107.36
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,-107.36,-87.84,-97.6,854,-97.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-107.36,-87.84,-97.6,849.12,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-107.36,-87.84,-97.6,844.24,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-107.36,-87.84,-97.6,839.36,-97.6
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-117.12,-97.6,-107.36,834.48,-97.6
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-117.12,-97.6,-107.36,829.6,-97.6
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-117.12,-97.6,-107.36,824.72,-97.6
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-117.12,-97.6,-107.36,819.84,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-126.88,-97.6,-117.12,814.96,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-126.88,-97.6,-117.12,810.08,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-126.88,-97.6,-117.12,805.2,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-126.88,-97.6,-117.12,800.32,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-136.64,-97.6,-126.88,795.44,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-136.64,-97.6,-126.88,790.56,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-136.64,-97.6,-126.88,785.68,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-136.64,-97.6,-126.88,780.8,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-126.88,-97.6,-126.88,766.16,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-126.88,-97.6,-126.88,751.52,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-126.88,-97.6,-126.88,736.88,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-126.88,-97.6,-126.88,722.24,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-126.88,-87.84,-117.12,697.84,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-126.88,-87.84,-117.12,673.44,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-126.88,-87.84,-117.12,649.04,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-126.88,-87.84,-117.12,624.64,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-136.64,-78.08,-117.12,610,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-136.64,-78.08,-117.12,595.36,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-136.64,-78.08,-117.12,580.72,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-136.64,-78.08,-117.12,566.08,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-141.52,-87.84,-122,546.56,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-146.4,-87.84,-126.88,536.8,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-151.28,-87.84,-131.76,527.04,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-156.16,-87.84,-136.64,517.28,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-165.92,-97.6,-141.52,502.64,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-165.92,-97.6,-146.4,497.76,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-165.92,-97.6,-151.28,492.88,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-165.92,-97.6,-156.16,488,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-161.04,-87.84,-151.28,483.12,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-156.16,-87.84,-146.4,478.24,-117.12
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-151.28,-87.84,-141.52,473.36,-117.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-146.4,-87.84,-136.64,468.48,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-151.28,-92.72,-146.4,453.84,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-156.16,-97.6,-146.4,448.96,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-161.04,-102.48,-146.4,444.08,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-165.92,-107.36,-146.4,439.2,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-161.04,-97.6,-136.64,429.44,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-156.16,-92.72,-136.64,439.2,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-151.28,-87.84,-136.64,448.96,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-146.4,-82.96,-136.64,458.72,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-151.28,-87.84,-141.52,439.2,-122
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-151.28,-92.72,-146.4,424.56,-122
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-161.04,-107.36,-151.28,414.8,-112.24
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-161.04,-112.24,-156.16,405.04,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-141.52,-102.48,-146.4,400.16,-122
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-141.52,-92.72,-141.52,390.4,-122
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-136.64,-87.84,-141.52,385.52,-117.12
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-131.76,-87.84,-136.64,380.64,-107.36
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-131.76,-87.84,-136.64,370.88,-107.36
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,-122,-87.84,-136.64,366,-102.48
-39.04,19.52,58.56,9.76,-48.8,39.04,24.4,-117.12,-87.84,-131.76,370.88,-102.48
-39.04,29.28,68.32,4.88,-53.68,48.8,24.4,-117.12,-82.96,-131.76,366,-102.48
-24.4,39.04,63.44,-4.88,-43.92,48.8,24.4,-126.88,-97.6,-131.76,346.48,-92.72
-24.4,39.04,63.44,-4.88,-43.92,48.8,29.28,-122,-107.36,-122,331.84,-82.96
-29.28,39.04,68.32,-4.88,-48.8,53.68,29.28,-122,-122,-122,317.2,-82.96
-34.16,39.04,73.2,0,-53.68,53.68,39.04,-112.24,-131.76,-122,307.44,-87.84
-34.16,39.04,73.2,0,-53.68,53.68,48.8,-97.6,-136.64,-117.12,302.56,-87.84
-24.4,34.16,58.56,-4.88,-43.92,43.92,48.8,-97.6,-136.64,-117.12,292.8,-97.6
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,-107.36,-141.52,-117.12,278.16,-97.6
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,-107.36,-141.52,-117.12,268.4,-97.6
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,-112.24,-146.4,-122,263.52,-107.36
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,-117.12,-151.28,-131.76,258.64,-107.36
-24.4,29.28,53.68,0,-39.04,39.04,48.8,-122,-156.16,-136.64,258.64,-102.48
-34.16,29.28,63.44,4.88,-48.8,43.92,53.68,-122,-161.04,-141.52,268.4,-97.6
-29.28,48.8,78.08,-9.76,-53.68,63.44,63.44,-112.24,-151.28,-136.64,263.52,-87.84
-29.28,53.68,82.96,-9.76,-58.56,68.32,53.68,-122,-151.28,-131.76,258.64,-87.84
-29.28,53.68,82.96,-9.76,-58.56,68.32,53.68,-122,-151.28,-126.88,253.76,-87.84
-29.28,53.68,82.96,-9.76,-58.56,68.32,53.68,-122,-156.16,-117.12,248.88,-82.96
-19.52,53.68,73.2,-14.64,-48.8,63.44,39.04,-126.88,-165.92,-126.88,244,-87.84
-9.76,68.32,78.08,-29.28,-43.92,73.2,34.16,-131.76,-161.04,-122,258.64,-87.84
-4.88,78.08,82.96,-34.16,-43.92,78.08,19.52,-136.64,-161.04,-122,248.88,-92.72
-4.88,78.08,82.96,-34.16,-43.92,78.08,9.76,-151.28,-170.8,-131.76,244,-97.6
-14.64,58.56,73.2,-19.52,-43.92,63.44,-9.76,-141.52,-165.92,-131.76,219.6,-102.48
-24.4,58.56,82.96,-14.64,-53.68,68.32,-19.52,-151.28,-165.92,-131.76,204.96,-97.6
-14.64,58.56,73.2,-19.52,-43.92,63.44,-24.4,-151.28,-161.04,-131.76,195.2,-92.72
4.88,58.56,53.68,-29.28,-24.4,53.68,-24.4,-146.4,-161.04,-126.88,190.32,-82.96
4.88,58.56,53.68,-29.28,-24.4,53.68,-24.4,-136.64,-161.04,-117.12,180.56,-78.08
0,53.68,53.68,-24.4,-29.28,53.68,-24.4,-141.52,-161.04,-126.88,180.56,-78.08
-4.88,53.68,58.56,-24.4,-34.16,53.68,-19.52,-141.52,-161.04,-126.88,180.56,-78.08
-9.76,58.56,68.32,-24.4,-39.04,63.44,-9.76,-136.64,-161.04,-122,195.2,-73.2
-14.64,58.56,73.2,-19.52,-43.92,63.44,-14.64,-136.64,-170.8,-122,180.56,-82.96
-14.64,48.8,63.44,-14.64,-39.04,53.68,-9.76,-131.76,-161.04,-122,180.56,-82.96
-14.64,43.92,58.56,-14.64,-39.04,48.8,0,-131.76,-161.04,-117.12,180.56,-78.08
-9.76,39.04,48.8,-14.64,-29.28,43.92,0,-136.64,-161.04,-131.76,175.68,-78.08
-14.64,19.52,34.16,0,-24.4,24.4,0,-141.52,-170.8,-136.64,175.68,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-141.52,-170.8,-136.64,170.8,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-146.4,-180.56,-141.52,165.92,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-156.16,-195.2,-156.16,151.28,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-146.4,-195.2,-161.04,131.76,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-146.4,-200.08,-161.04,117.12,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-156.16,-195.2,-165.92,122,-117.12
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-156.16,-195.2,-165.92,117.12,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-146.4,-185.44,-161.04,107.36,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-151.28,-190.32,-161.04,102.48,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-161.04,-195.2,-161.04,97.6,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-161.04,-200.08,-161.04,92.72,-117.12
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-170.8,-209.84,-165.92,78.08,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-165.92,-209.84,-161.04,68.32,-122
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-165.92,-209.84,-165.92,58.56,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-165.92,-209.84,-170.8,48.8,-122
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-165.92,-200.08,-170.8,39.04,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-161.04,-200.08,-170.8,39.04,-122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-156.16,-195.2,-170.8,48.8,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-151.28,-190.32,-165.92,53.68,-122
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-156.16,-195.2,-165.92,53.68,-122
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-156.16,-195.2,-165.92,53.68,-122
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-161.04,-204.96,-170.8,53.68,-126.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-165.92,-204.96,-170.8,58.56,-131.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-156.16,-200.08,-161.04,58.56,-131.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-156.16,-200.08,-161.04,53.68,-131.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-156.16,-209.84,-165.92,48.8,-131.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-156.16,-209.84,-165.92,43.92,-131.76
