I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-68.32,-78.08,-78.08,-63.44,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-68.32,-78.08,-78.08,-58.56,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-63.44,-68.32,-78.08,-58.56,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-63.44,-73.2,-73.2,-53.68,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-63.44,-63.44,-63.44,-53.68,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-48.8,-53.68,-48.8,-39.04,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-29.28,-34.16,-43.92,-29.28,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-34.16,-39.04,-39.04,-29.28,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,-29.28,-29.28,-39.04,-34.16,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,-24.4,-34.16,-39.04,-34.16,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-29.28,-39.04,-48.8,-39.04,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-39.04,-53.68,-63.44,-53.68,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-48.8,-63.44,-78.08,-63.44,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-39.04,-58.56,-63.44,-53.68,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-19.52,-34.16,-48.8,-39.04,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-14.64,-34.16,-39.04,-34.16,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,0,-19.52,-24.4,-24.4,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,0,-14.64,-24.4,-29.28,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-9.76,-14.64,-29.28,-29.28,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-4.88,-14.64,-29.28,-29.28,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,4.88,-9.76,-29.28,-24.4,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,9.76,-4.88,-24.4,-19.52,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,9.76,-4.88,-24.4,-14.64,-19.52
4.88,4.88,0,-4.88,0,0,53.68,14.64,-9.76,-19.52,-9.76,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,63.44,34.16,14.64,-4.88,4.88,0
0,14.64,14.64,-4.88,-9.76,14.64,58.56,29.28,9.76,-4.88,0,-4.88
0,4.88,4.88,0,-4.88,4.88,53.68,43.92,24.4,0,0,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,53.68,34.16,9.76,9.76,4.88
-4.88,0,4.88,4.88,-4.88,0,78.08,63.44,48.8,19.52,14.64,9.76
-4.88,4.88,9.76,0,-9.76,4.88,68.32,58.56,34.16,4.88,0,4.88
9.76,14.64,4.88,-9.76,0,9.76,73.2,58.56,34.16,0,0,0
19.52,29.28,9.76,-24.4,4.88,19.52,82.96,63.44,43.92,9.76,4.88,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,82.96,68.32,43.92,9.76,0,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,87.84,82.96,53.68,19.52,14.64,4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,97.6,92.72,73.2,29.28,24.4,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,92.72,97.6,73.2,34.16,24.4,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,92.72,112.24,82.96,39.04,34.16,19.52
24.4,48.8,24.4,-34.16,0,34.16,102.48,126.88,92.72,48.8,39.04,29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,112.24,141.52,107.36,58.56,53.68,39.04
29.28,58.56,29.28,-43.92,0,43.92,117.12,141.52,102.48,53.68,53.68,39.04
0,78.08,78.08,-39.04,-39.04,78.08,126.88,151.28,107.36,58.56,53.68,43.92
-4.88,73.2,78.08,-34.16,-43.92,73.2,117.12,136.64,97.6,48.8,48.8,34.16
4.88,58.56,53.68,-29.28,-24.4,53.68,107.36,126.88,82.96,39.04,39.04,29.28
24.4,58.56,34.16,-39.04,-4.88,43.92,117.12,136.64,87.84,48.8,48.8,48.8
24.4,78.08,53.68,-48.8,-14.64,63.44,117.12,151.28,97.6,48.8,53.68,48.8
4.88,87.84,82.96,-43.92,-39.04,82.96,117.12,161.04,107.36,63.44,63.44,58.56
0,82.96,82.96,-39.04,-43.92,82.96,131.76,170.8,122,73.2,68.32,63.44
14.64,82.96,68.32,-48.8,-29.28,73.2,131.76,175.68,122,78.08,68.32,68.32
29.28,102.48,73.2,-63.44,-24.4,87.84,131.76,170.8,117.12,68.32,58.56,63.44
4.88,97.6,92.72,-48.8,-43.92,92.72,131.76,156.16,97.6,58.56,48.8,48.8
14.64,107.36,92.72,-58.56,-39.04,97.6,136.64,156.16,102.48,53.68,48.8,48.8
9.76,112.24,102.48,-58.56,-48.8,107.36,141.52,161.04,107.36,58.56,58.56,53.68
29.28,131.76,102.48,-78.08,-39.04,117.12,156.16,170.8,112.24,68.32,73.2,68.32
9.76,122,112.24,-63.44,-53.68,117.12,151.28,170.8,107.36,68.32,73.2,78.08
0,131.76,131.76,-63.44,-68.32,131.76,156.16,175.68,117.12,78.08,82.96,82.96
0,136.64,136.64,-68.32,-68.32,136.64,151.28,170.8,112.24,78.08,87.84,87.84
29.28,156.16,126.88,-92.72,-48.8,141.52,151.28,180.56,117.12,82.96,92.72,92.72
24.4,146.4,122,-82.96,-48.8,131.76,141.52,165.92,102.48,68.32,87.84,82.96
4.88,136.64,131.76,-68.32,-63.44,131.76,141.52,156.16,102.48,63.44,82.96,82.96
-4.88,126.88,131.76,-58.56,-68.32,126.88,136.64,141.52,78.08,48.8,73.2,73.2
4.88,146.4,141.52,-73.2,-68.32,141.52,131.76,136.64,73.2,48.8,73.2,78.08
0,161.04,161.04,-78.08,-82.96,161.04,136.64,131.76,73.2,53.68,73.2,82.96
-14.64,161.04,175.68,-73.2,-97.6,165.92,131.76,117.12,58.56,43.92,73.2,82.96
-4.88,156.16,161.04,-73.2,-82.96,156.16,126.88,112.24,58.56,48.8,78.08,87.84
0,165.92,165.92,-82.96,-82.96,165.92,131.76,112.24,63.44,48.8,82.96,87.84
-4.88,136.64,141.52,-63.44,-73.2,136.64,131.76,107.36,63.44,53.68,78.08,92.72
9.76,156.16,146.4,-82.96,-68.32,151.28,122,97.6,63.44,48.8,82.96,92.72
-14.64,136.64,151.28,-58.56,-82.96,141.52,107.36,87.84,53.68,43.92,73.2,82.96
-14.64,126.88,141.52,-53.68,-78.08,131.76,112.24,87.84,48.8,43.92,78.08,87.84
19.52,161.04,141.52,-87.84,-63.44,151.28,141.52,102.48,63.44,58.56,87.84,102.48
29.28,180.56,151.28,-102.48,-63.44,165.92,131.76,92.72,48.8,48.8,82.96,92.72
4.88,161.04,156.16,-82.96,-78.08,156.16,117.12,73.2,34.16,39.04,68.32,82.96
-9.76,156.16,165.92,-73.2,-87.84,161.04,107.36,63.44,29.28,29.28,63.44,73.2
-9.76,161.04,170.8,-73.2,-92.72,165.92,107.36,68.32,39.04,43.92,78.08,82.96
4.88,161.04,156.16,-82.96,-78.08,156.16,102.48,68.32,53.68,53.68,82.96,92.72
19.52,156.16,136.64,-87.84,-58.56,146.4,87.84,68.32,43.92,48.8,78.08,87.84
29.28,161.04,131.76,-92.72,-53.68,146.4,87.84,73.2,53.68,48.8,82.96,87.84
39.04,165.92,126.88,-102.48,-43.92,146.4,82.96,78.08,58.56,58.56,82.96,92.72
43.92,161.04,117.12,-102.48,-39.04,136.64,82.96,73.2,48.8,53.68,78.08,82.96
39.04,170.8,131.76,-102.48,-48.8,151.28,87.84,78.08,58.56,58.56,82.96,87.84
39.04,161.04,122,-97.6,-43.92,141.52,78.08,68.32,58.56,53.68,73.2,78.08
24.4,126.88,102.48,-73.2,-39.04,112.24,63.44,58.56,48.8,48.8,58.56,68.32
14.64,117.12,102.48,-63.44,-43.92,107.36,53.68,53.68,43.92,43.92,58.56,58.56
19.52,126.88,107.36,-73.2,-43.92,117.12,53.68,53.68,53.68,48.8,68.32,63.44
4.88,102.48,97.6,-53.68,-48.8,97.6,53.68,43.92,48.8,48.8,63.44,58.56
-9.76,78.08,87.84,-34.16,-48.8,82.96,43.92,48.8,48.8,53.68,63.44,63.44
-29.28,53.68,82.96,-9.76,-58.56,68.32,34.16,43.92,58.56,48.8,53.68,58.56
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,39.04,58.56,48.8,48.8,53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,29.28,39.04,48.8,48.8,39.04,39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,24.4,24.4,29.28,24.4,24.4,29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,14.64,19.52,14.64,14.64,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,9.76,19.52,19.52,9.76,9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,14.64,24.4,14.64,14.64,9.76
29.28,58.56,29.28,-43.92,0,43.92,24.4,9.76,29.28,19.52,14.64,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,0,24.4,9.76,9.76,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-4.88,14.64,4.88,0,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-19.52,4.88,-9.76,-14.64,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-24.4,0,-9.76,-19.52,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-19.52,0,-14.64,-14.64,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-34.16,-14.64,-19.52,-19.52,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-43.92,-24.4,-29.28,-29.28,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-48.8,-29.28,-39.04,-39.04,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-48.8,-29.28,-39.04,-43.92,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-53.68,-39.04,-43.92,-48.8,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-48.8,-29.28,-39.04,-39.04,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-39.04,-19.52,-29.28,-34.16,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-34.16,-14.64,-24.4,-39.04,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-34.16,-14.64,-24.4,-34.16,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-48.8,-29.28,-43.92,-48.8,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-58.56,-48.8,-48.8,-53.68,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-68.32,-58.56,-63.44,-58.56,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-58.56,-48.8,-48.8,-43.92,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-58.56,-48.8,-43.92,-48.8,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-53.68,-43.92,-39.04,-43.92,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-63.44,-48.8,-43.92,-48.8,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-63.44,-48.8,-43.92,-48.8,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-58.56,-39.04,-34.16,-39.04,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-58.56,-39.04,-34.16,-39.04,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-53.68,-29.28,-34.16,-39.04,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-43.92,-24.4,-24.4,-29.28,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-53.68,-34.16,-34.16,-43.92,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-58.56,-43.92,-43.92,-48.8,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-58.56,-48.8,-43.92,-48.8,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-63.44,-43.92,-39.04,-48.8,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-58.56,-43.92,-34.16,-43.92,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-58.56,-43.92,-29.28,-34.16,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-63.44,-43.92,-39.04,-34.16,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-63.44,-48.8,-39.04,-39.04,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-53.68,-43.92,-39.04,-34.16,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-63.44,-43.92,-39.04,-34.16,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-63.44,-43.92,-39.04,-39.04,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-63.44,-48.8,-39.04,-39.04,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,-58.56,-34.16,-34.16,-29.28,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-48.8,-24.4,-19.52,-24.4,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-48.8,-24.4,-19.52,-24.4,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-39.04,-14.64,-9.76,-14.64,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-24.4,4.88,4.88,0,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-29.28,0,0,0,0
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,-19.52,14.64,9.76,9.76,14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,-24.4,4.88,9.76,0,14.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,4.88,-39.04,-9.76,-9.76,-9.76,4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,14.64,-39.04,-9.76,-9.76,-4.88,9.76
-4.88,63.44,68.32,-29.28,-39.04,63.44,19.52,-39.04,-4.88,-4.88,-4.88,9.76
-4.88,73.2,78.08,-34.16,-43.92,73.2,24.4,-24.4,9.76,9.76,9.76,24.4
0,63.44,63.44,-29.28,-34.16,63.44,29.28,-19.52,14.64,9.76,4.88,14.64
0,39.04,39.04,-19.52,-19.52,39.04,14.64,-34.16,-4.88,-4.88,-9.76,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,-48.8,-19.52,-24.4,-19.52,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,4.88,-48.8,-19.52,-24.4,-19.52,-9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,9.76,-39.04,-9.76,-9.76,-9.76,-4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,0,-48.8,-9.76,-4.88,-4.88,-4.88
34.16,107.36,73.2,-68.32,-19.52,87.84,9.76,-34.16,9.76,9.76,14.64,14.64
34.16,112.24,78.08,-73.2,-24.4,92.72,4.88,-39.04,9.76,19.52,19.52,19.52
-4.88,78.08,82.96,-34.16,-43.92,78.08,-9.76,-43.92,9.76,14.64,19.52,24.4
-24.4,68.32,92.72,-19.52,-58.56,78.08,-34.16,-58.56,4.88,9.76,9.76,19.52
0,82.96,82.96,-39.04,-43.92,82.96,-39.04,-58.56,0,4.88,4.88,19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,-53.68,-58.56,-4.88,9.76,9.76,19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,-58.56,-63.44,-4.88,4.88,9.76,24.4
0,63.44,63.44,-29.28,-34.16,63.44,-53.68,-63.44,-9.76,9.76,9.76,24.4
-19.52,58.56,78.08,-19.52,-48.8,68.32,-48.8,-63.44,-9.76,9.76,14.64,29.28
0,73.2,73.2,-34.16,-39.04,73.2,-48.8,-68.32,-9.76,14.64,14.64,34.16
14.64,68.32,53.68,-39.04,-19.52,58.56,-48.8,-58.56,-4.88,14.64,24.4,39.04
34.16,58.56,24.4,-43.92,4.88,39.04,-48.8,-63.44,-9.76,9.76,19.52,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-63.44,-73.2,-24.4,-4.88,0,19.52
0,24.4,24.4,-9.76,-14.64,24.4,-68.32,-82.96,-43.92,-14.64,-4.88,9.76
19.52,34.16,14.64,-24.4,0,24.4,-63.44,-87.84,-43.92,-19.52,-4.88,14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,-82.96,-107.36,-68.32,-39.04,-19.52,0
29.28,19.52,-9.76,-24.4,19.52,4.88,-87.84,-107.36,-68.32,-43.92,-29.28,-9.76
4.88,9.76,4.88,-4.88,0,4.88,-87.84,-117.12,-68.32,-48.8,-39.04,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-78.08,-112.24,-68.32,-48.8,-39.04,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-68.32,-112.24,-73.2,-53.68,-43.92,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,-63.44,-117.12,-82.96,-58.56,-48.8,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,-53.68,-117.12,-82.96,-63.44,-53.68,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,-102.48,-78.08,-48.8,-43.92,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-112.24,-82.96,-53.68,-53.68,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-107.36,-78.08,-58.56,-53.68,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-112.24,-92.72,-68.32,-68.32,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,-117.12,-102.48,-82.96,-73.2,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-39.04,-107.36,-97.6,-78.08,-68.32,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,-43.92,-107.36,-97.6,-82.96,-73.2,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-43.92,-117.12,-102.48,-82.96,-82.96,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-48.8,-117.12,-102.48,-82.96,-87.84,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,-43.92,-117.12,-97.6,-82.96,-82.96,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-48.8,-122,-107.36,-87.84,-92.72,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-112.24,-107.36,-82.96,-87.84,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,-102.48,-92.72,-82.96,-82.96,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-102.48,-92.72,-78.08,-78.08,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-39.04,-117.12,-102.48,-97.6,-87.84,-73.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-34.16,-107.36,-97.6,-92.72,-92.72,-68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-24.4,-102.48,-97.6,-87.84,-92.72,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,-24.4,-102.48,-97.6,-87.84,-87.84,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-19.52,-102.48,-97.6,-92.72,-87.84,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-19.52,-107.36,-102.48,-97.6,-92.72,-68.32
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-24.4,-112.24,-112.24,-102.48,-97.6,-73.2
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-34.16,-122,-122,-107.36,-102.48,-78.08
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-29.28,-112.24,-112.24,-102.48,-102.48,-78.08
-63.44,-122,-58.56,92.72,-4.88,-92.72,-19.52,-102.48,-107.36,-92.72,-97.6,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-24.4,-102.48,-107.36,-97.6,-97.6,-73.2
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-29.28,-102.48,-107.36,-92.72,-97.6,-78.08
-82.96,-122,-39.04,102.48,-24.4,-82.96,-24.4,-102.48,-107.36,-92.72,-92.72,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-97.6,-102.48,-92.72,-87.84,-68.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-97.6,-102.48,-92.72,-82.96,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-97.6,-107.36,-87.84,-87.84,-63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-19.52,-102.48,-112.24,-92.72,-92.72,-63.44
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-19.52,-102.48,-112.24,-87.84,-92.72,-58.56
-107.36,-136.64,-29.28,122,-39.04,-82.96,-19.52,-102.48,-107.36,-87.84,-92.72,-63.44
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-24.4,-102.48,-112.24,-87.84,-92.72,-63.44
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-29.28,-97.6,-107.36,-82.96,-87.84,-58.56
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-19.52,-87.84,-92.72,-73.2,-82.96,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-82.96,-92.72,-78.08,-87.84,-58.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-19.52,-97.6,-112.24,-92.72,-102.48,-73.2
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-19.52,-102.48,-117.12,-102.48,-102.48,-82.96
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-9.76,-122,-146.4,-136.64,-126.88,-102.48
-102.48,-87.84,14.64,97.6,-58.56,-39.04,34.16,-131.76,-180.56,-161.04,-141.52,-107.36
-131.76,-63.44,68.32,97.6,-102.48,0,63.44,-165.92,-224.48,-204.96,-170.8,-122
-151.28,-53.68,97.6,102.48,-126.88,19.52,68.32,-195.2,-248.88,-224.48,-175.68,-122
-175.68,-73.2,102.48,126.88,-141.52,14.64,78.08,-204.96,-263.52,-219.6,-165.92,-112.24
-175.68,-43.92,131.76,112.24,-156.16,43.92,102.48,-175.68,-234.24,-195.2,-136.64,-87.84
-170.8,-14.64,156.16,92.72,-165.92,68.32,107.36,-170.8,-224.48,-175.68,-117.12,-68.32
-141.52,19.52,161.04,63.44,-151.28,87.84,117.12,-146.4,-180.56,-117.12,-68.32,-34.16
-107.36,43.92,151.28,34.16,-131.76,97.6,146.4,-53.68,-78.08,-19.52,4.88,39.04
-48.8,68.32,117.12,-9.76,-82.96,92.72,214.72,112.24,82.96,126.88,117.12,107.36
43.92,117.12,73.2,-78.08,-14.64,92.72,307.44,351.36,312.32,322.08,248.88,200.08
180.56,214.72,34.16,-195.2,73.2,122,380.64,600.24,585.6,566.08,414.8,326.96
292.8,258.64,-34.16,-273.28,161.04,112.24,356.24,746.64,790.56,771.04,570.96,444.08
380.64,278.16,-102.48,-326.96,239.12,87.84,239.12,800.32,980.88,976,712.48,551.44
531.92,239.12,-292.8,-385.52,409.92,-29.28,82.96,922.32,1229.76,1200.48,834.48,619.76
727.12,195.2,-531.92,-458.72,629.52,-170.8,-78.08,1068.72,1473.76,1385.92,907.68,639.28
863.76,165.92,-697.84,-512.4,780.8,-268.4,-195.2,1200.48,1673.84,1532.32,961.36,663.68
961.36,136.64,-824.72,-546.56,893.04,-346.48,-307.44,1288.32,1795.84,1576.24,946.72,634.4
980.88,117.12,-863.76,-546.56,922.32,-375.76,-400.16,1210.24,1683.6,1449.36,863.76,570.96
917.44,107.36,-810.08,-512.4,863.76,-351.36,-497.76,936.96,1385.92,1171.2,712.48,478.24
756.4,97.6,-658.8,-424.56,707.6,-283.04,-561.2,600.24,1068.72,902.8,556.32,395.28
517.28,-4.88,-522.16,-253.76,517.28,-263.52,-570.96,336.72,727.12,561.2,312.32,224.48
292.8,-117.12,-409.92,-87.84,351.36,-263.52,-561.2,87.84,331.84,165.92,19.52,9.76
141.52,-165.92,-307.44,14.64,224.48,-239.12,-546.56,-195.2,-24.4,-131.76,-170.8,-131.76
-14.64,-224.48,-209.84,122,97.6,-219.6,-536.8,-473.36,-341.6,-356.24,-307.44,-224.48
-112.24,-278.16,-165.92,195.2,24.4,-224.48,-522.16,-668.56,-590.48,-527.04,-414.8,-312.32
-170.8,-341.6,-170.8,258.64,0,-258.64,-502.64,-780.8,-741.76,-619.76,-463.6,-361.12
-175.68,-346.48,-170.8,263.52,-4.88,-258.64,-468.48,-771.04,-775.92,-634.4,-478.24,-370.88
-175.68,-322.08,-146.4,248.88,-14.64,-234.24,-409.92,-668.56,-697.84,-580.72,-439.2,-341.6
-136.64,-239.12,-102.48,190.32,-19.52,-170.8,-336.72,-541.68,-595.36,-492.88,-370.88,-292.8
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-219.6,-375.76,-444.08,-366,-278.16,-204.96
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-141.52,-248.88,-331.84,-292.8,-214.72,-156.16
-87.84,-122,-34.16,107.36,-29.28,-78.08,-87.84,-156.16,-248.88,-224.48,-161.04,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-102.48,-180.56,-170.8,-131.76,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-53.68,-136.64,-131.76,-102.48,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-39.04,-122,-117.12,-92.72,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-24.4,-97.6,-97.6,-82.96,-58.56
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,29.28,-29.28,-92.72,-92.72,-82.96,-63.44
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,24.4,-39.04,-97.6,-97.6,-82.96,-58.56
-97.6,-122,-24.4,112.24,-39.04,-73.2,14.64,-53.68,-107.36,-97.6,-87.84,-68.32
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,4.88,-58.56,-107.36,-92.72,-78.08,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-68.32,-112.24,-97.6,-82.96,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-9.76,-78.08,-126.88,-112.24,-92.72,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-73.2,-117.12,-97.6,-78.08,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-73.2,-117.12,-102.48,-82.96,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-78.08,-122,-107.36,-82.96,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-73.2,-117.12,-97.6,-73.2,-58.56
-97.6,-73.2,24.4,87.84,-63.44,-24.4,4.88,-68.32,-112.24,-87.84,-73.2,-58.56
