I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-117.12,-126.88,-126.88,-131.76,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-117.12,-131.76,-126.88,-131.76,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-122,-131.76,-131.76,-136.64,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-117.12,-126.88,-126.88,-131.76,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-117.12,-126.88,-126.88,-126.88,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-117.12,-122,-122,-122,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-107.36,-122,-122,-117.12,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-102.48,-117.12,-117.12,-117.12,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-112.24,-122,-122,-122,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-112.24,-117.12,-112.24,-122,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-112.24,-117.12,-117.12,-126.88,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-112.24,-122,-122,-131.76,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-112.24,-117.12,-117.12,-131.76,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-102.48,-112.24,-112.24,-126.88,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-112.24,-117.12,-117.12,-131.76,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-102.48,-112.24,-112.24,-122,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-102.48,-112.24,-112.24,-122,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-97.6,-107.36,-107.36,-117.12,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-97.6,-107.36,-107.36,-117.12,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-97.6,-107.36,-112.24,-117.12,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-97.6,-112.24,-117.12,-122,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-97.6,-117.12,-122,-126.88,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-92.72,-122,-117.12,-122,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-87.84,-112.24,-112.24,-117.12,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-87.84,-117.12,-122,-122,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-87.84,-112.24,-112.24,-117.12,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-82.96,-102.48,-102.48,-102.48,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-82.96,-102.48,-107.36,-107.36,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-78.08,-102.48,-102.48,-107.36,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-82.96,-102.48,-102.48,-112.24,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-92.72,-112.24,-112.24,-117.12,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,-82.96,-107.36,-107.36,-112.24,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,-82.96,-112.24,-112.24,-117.12,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,-73.2,-112.24,-112.24,-117.12,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,-48.8,-117.12,-117.12,-122,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,87.84,4.88,-107.36,-102.48,-107.36,-48.8
-58.56,24.4,82.96,19.52,-73.2,53.68,117.12,112.24,-78.08,-78.08,-82.96,-63.44
-73.2,39.04,112.24,19.52,-92.72,73.2,141.52,239.12,-34.16,-34.16,-39.04,-68.32
-68.32,53.68,122,9.76,-97.6,87.84,165.92,326.96,14.64,14.64,9.76,-53.68
-63.44,78.08,141.52,-4.88,-102.48,107.36,175.68,336.72,48.8,48.8,53.68,-24.4
-43.92,107.36,151.28,-29.28,-97.6,126.88,141.52,278.16,117.12,117.12,112.24,53.68
-19.52,151.28,170.8,-63.44,-97.6,161.04,122,151.28,195.2,195.2,190.32,156.16
19.52,175.68,156.16,-97.6,-68.32,165.92,63.44,-48.8,283.04,283.04,278.16,287.92
73.2,190.32,117.12,-131.76,-24.4,151.28,4.88,-287.92,409.92,409.92,405.04,458.72
122,195.2,73.2,-156.16,24.4,131.76,-43.92,-531.92,546.56,546.56,546.56,619.76
170.8,200.08,29.28,-185.44,68.32,112.24,-107.36,-785.68,692.96,692.96,688.08,800.32
239.12,219.6,-19.52,-229.36,126.88,97.6,-185.44,-1049.2,868.64,868.64,863.76,1024.8
292.8,244,-48.8,-268.4,170.8,97.6,-234.24,-1263.92,1049.2,1049.2,1044.32,1244.4
331.84,263.52,-68.32,-297.68,200.08,97.6,-258.64,-1405.44,1176.08,1185.84,1176.08,1410.32
380.64,273.28,-107.36,-326.96,244,82.96,-302.56,-1590.88,1229.76,1234.64,1224.88,1532.32
424.56,273.28,-151.28,-346.48,287.92,58.56,-375.76,-1742.16,1254.16,1263.92,1254.16,1615.28
448.96,253.76,-195.2,-351.36,322.08,29.28,-448.96,-1854.4,1220,1220,1220,1625.04
458.72,180.56,-278.16,-317.2,366,-48.8,-492.88,-1971.52,1141.92,1146.8,1137.04,1566.48
463.6,58.56,-405.04,-258.64,434.32,-175.68,-556.32,-2005.68,1063.84,1068.72,1063.84,1478.64
463.6,-58.56,-522.16,-200.08,492.88,-292.8,-600.24,-2039.84,897.92,897.92,888.16,1351.76
448.96,-180.56,-629.52,-131.76,536.8,-405.04,-663.68,-2122.8,575.84,575.84,570.96,1137.04
448.96,-307.44,-756.4,-68.32,600.24,-531.92,-717.36,-2152.08,229.36,229.36,229.36,902.8
424.56,-405.04,-829.6,-9.76,624.64,-619.76,-756.4,-2186.24,-146.4,-146.4,-151.28,649.04
370.88,-502.64,-873.52,68.32,619.76,-688.08,-780.8,-2239.92,-527.04,-527.04,-527.04,375.76
307.44,-566.08,-873.52,131.76,590.48,-722.24,-785.68,-2269.2,-893.04,-897.92,-893.04,102.48
239.12,-614.88,-854,190.32,546.56,-736.88,-756.4,-2264.32,-1224.88,-1224.88,-1229.76,-180.56
180.56,-658.8,-839.36,239.12,507.52,-751.52,-727.12,-2186.24,-1376.16,-1381.04,-1376.16,-356.24
151.28,-629.52,-780.8,239.12,463.6,-707.6,-692.96,-2074,-1361.52,-1366.4,-1366.4,-424.56
126.88,-605.12,-732,239.12,429.44,-668.56,-653.92,-1937.36,-1288.32,-1293.2,-1288.32,-424.56
112.24,-570.96,-683.2,229.36,395.28,-629.52,-634.4,-1800.72,-1190.72,-1195.6,-1195.6,-419.68
92.72,-527.04,-619.76,219.6,356.24,-575.84,-595.36,-1639.68,-1098,-1102.88,-1098,-405.04
63.44,-483.12,-546.56,209.84,302.56,-517.28,-536.8,-1464,-980.88,-985.76,-985.76,-375.76
29.28,-419.68,-448.96,195.2,239.12,-434.32,-483.12,-1293.2,-854,-858.88,-863.76,-346.48
9.76,-346.48,-356.24,170.8,180.56,-351.36,-444.08,-1117.52,-751.52,-756.4,-756.4,-317.2
-9.76,-287.92,-278.16,151.28,131.76,-283.04,-395.28,-946.72,-663.68,-663.68,-663.68,-283.04
-4.88,-224.48,-219.6,117.12,107.36,-224.48,-326.96,-775.92,-556.32,-556.32,-556.32,-239.12
0,-185.44,-185.44,92.72,92.72,-185.44,-263.52,-624.64,-458.72,-458.72,-463.6,-195.2
0,-146.4,-146.4,73.2,73.2,-146.4,-204.96,-507.52,-390.4,-395.28,-395.28,-170.8
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-146.4,-395.28,-326.96,-326.96,-326.96,-146.4
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-107.36,-322.08,-283.04,-283.04,-287.92,-131.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-82.96,-244,-229.36,-229.36,-234.24,-97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-48.8,-175.68,-185.44,-180.56,-190.32,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-112.24,-141.52,-141.52,-146.4,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-58.56,-107.36,-107.36,-112.24,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-14.64,-97.6,-97.6,-107.36,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,19.52,-78.08,-73.2,-82.96,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,53.68,-43.92,-43.92,-53.68,-19.52
-4.88,0,4.88,4.88,-4.88,0,53.68,78.08,-29.28,-29.28,-34.16,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,107.36,-9.76,-9.76,-14.64,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,117.12,0,4.88,0,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,131.76,14.64,14.64,9.76,19.52
0,29.28,29.28,-14.64,-14.64,29.28,68.32,146.4,19.52,19.52,14.64,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,151.28,19.52,19.52,14.64,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,165.92,24.4,24.4,19.52,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,170.8,14.64,14.64,14.64,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,180.56,19.52,19.52,19.52,24.4
0,19.52,19.52,-9.76,-9.76,19.52,87.84,200.08,24.4,24.4,24.4,29.28
0,24.4,24.4,-9.76,-14.64,24.4,92.72,209.84,34.16,39.04,29.28,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,92.72,214.72,43.92,43.92,39.04,34.16
0,29.28,29.28,-14.64,-14.64,29.28,92.72,219.6,48.8,48.8,43.92,39.04
0,29.28,29.28,-14.64,-14.64,29.28,97.6,229.36,58.56,53.68,53.68,48.8
0,29.28,29.28,-14.64,-14.64,29.28,92.72,234.24,63.44,63.44,58.56,48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,92.72,239.12,63.44,58.56,58.56,53.68
0,34.16,34.16,-14.64,-19.52,34.16,87.84,239.12,53.68,63.44,48.8,48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,92.72,244,53.68,53.68,48.8,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,97.6,253.76,63.44,63.44,58.56,43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,102.48,263.52,63.44,58.56,58.56,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,102.48,273.28,73.2,68.32,68.32,43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,102.48,273.28,73.2,73.2,73.2,48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,102.48,283.04,82.96,82.96,78.08,53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,117.12,297.68,97.6,97.6,92.72,73.2
4.88,43.92,39.04,-24.4,-19.52,39.04,102.48,292.8,92.72,87.84,92.72,68.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,97.6,292.8,87.84,82.96,87.84,63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,92.72,302.56,82.96,82.96,87.84,63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,97.6,307.44,82.96,82.96,87.84,63.44
14.64,48.8,34.16,-29.28,-9.76,39.04,102.48,317.2,92.72,87.84,87.84,53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,107.36,331.84,97.6,92.72,97.6,58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,107.36,341.6,102.48,97.6,97.6,58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,107.36,351.36,112.24,112.24,112.24,68.32
9.76,43.92,34.16,-24.4,-14.64,39.04,102.48,351.36,117.12,117.12,112.24,68.32
19.52,48.8,29.28,-34.16,-4.88,39.04,102.48,356.24,126.88,126.88,122,82.96
19.52,53.68,34.16,-34.16,-9.76,43.92,102.48,361.12,131.76,131.76,126.88,87.84
14.64,43.92,29.28,-29.28,-9.76,34.16,97.6,366,122,126.88,122,82.96
19.52,48.8,29.28,-34.16,-4.88,39.04,87.84,375.76,122,131.76,122,82.96
29.28,53.68,24.4,-39.04,0,39.04,87.84,380.64,122,122,117.12,78.08
34.16,58.56,24.4,-43.92,4.88,39.04,97.6,390.4,126.88,131.76,122,78.08
39.04,63.44,24.4,-48.8,4.88,43.92,97.6,405.04,136.64,136.64,131.76,78.08
29.28,53.68,24.4,-39.04,0,39.04,102.48,409.92,141.52,146.4,141.52,78.08
29.28,53.68,24.4,-39.04,0,39.04,102.48,419.68,156.16,156.16,151.28,82.96
19.52,53.68,34.16,-34.16,-9.76,43.92,102.48,434.32,165.92,165.92,161.04,92.72
19.52,53.68,34.16,-34.16,-9.76,43.92,97.6,444.08,170.8,170.8,165.92,97.6
19.52,58.56,39.04,-39.04,-9.76,48.8,97.6,448.96,175.68,180.56,175.68,107.36
24.4,58.56,34.16,-39.04,-4.88,43.92,92.72,448.96,165.92,165.92,170.8,107.36
39.04,63.44,24.4,-48.8,4.88,43.92,87.84,463.6,175.68,175.68,180.56,112.24
39.04,68.32,29.28,-53.68,4.88,48.8,97.6,488,185.44,180.56,185.44,112.24
39.04,73.2,34.16,-53.68,0,53.68,92.72,488,180.56,180.56,180.56,102.48
48.8,73.2,24.4,-58.56,9.76,48.8,102.48,512.4,195.2,195.2,195.2,112.24
43.92,73.2,29.28,-58.56,4.88,48.8,102.48,517.28,204.96,209.84,200.08,112.24
43.92,73.2,29.28,-58.56,4.88,48.8,102.48,531.92,214.72,219.6,209.84,122
58.56,87.84,29.28,-73.2,14.64,58.56,102.48,546.56,234.24,229.36,224.48,136.64
53.68,87.84,34.16,-68.32,9.76,58.56,102.48,561.2,239.12,239.12,234.24,141.52
53.68,87.84,34.16,-68.32,9.76,58.56,97.6,570.96,248.88,248.88,244,146.4
58.56,97.6,39.04,-78.08,9.76,68.32,97.6,585.6,253.76,253.76,248.88,151.28
53.68,92.72,39.04,-73.2,4.88,63.44,87.84,600.24,258.64,258.64,248.88,146.4
68.32,102.48,34.16,-82.96,14.64,68.32,87.84,619.76,258.64,258.64,258.64,151.28
68.32,107.36,39.04,-87.84,14.64,73.2,92.72,629.52,268.4,263.52,263.52,151.28
73.2,112.24,39.04,-92.72,14.64,73.2,92.72,658.8,283.04,283.04,283.04,151.28
82.96,122,39.04,-102.48,19.52,78.08,97.6,678.32,297.68,297.68,292.8,156.16
78.08,112.24,34.16,-92.72,19.52,73.2,97.6,692.96,312.32,312.32,307.44,165.92
82.96,126.88,43.92,-102.48,19.52,82.96,97.6,707.6,326.96,326.96,322.08,180.56
87.84,131.76,43.92,-107.36,19.52,87.84,102.48,732,336.72,336.72,336.72,185.44
87.84,136.64,48.8,-112.24,19.52,92.72,102.48,751.52,346.48,346.48,346.48,200.08
92.72,151.28,58.56,-122,14.64,102.48,107.36,771.04,351.36,351.36,356.24,209.84
97.6,151.28,53.68,-122,19.52,102.48,87.84,775.92,361.12,366,361.12,204.96
102.48,156.16,53.68,-126.88,24.4,102.48,92.72,805.2,366,366,366,214.72
112.24,170.8,58.56,-141.52,24.4,112.24,102.48,829.6,375.76,380.64,375.76,214.72
112.24,170.8,58.56,-141.52,24.4,112.24,102.48,844.24,395.28,395.28,390.4,214.72
112.24,175.68,63.44,-141.52,24.4,117.12,102.48,868.64,405.04,405.04,400.16,214.72
126.88,185.44,58.56,-156.16,34.16,122,102.48,888.16,424.56,424.56,424.56,229.36
126.88,185.44,58.56,-156.16,34.16,122,102.48,902.8,444.08,444.08,439.2,244
131.76,204.96,73.2,-165.92,29.28,136.64,102.48,932.08,458.72,463.6,453.84,258.64
141.52,209.84,68.32,-175.68,34.16,136.64,97.6,946.72,468.48,473.36,463.6,268.4
141.52,214.72,73.2,-175.68,34.16,141.52,97.6,971.12,473.36,478.24,473.36,273.28
151.28,219.6,68.32,-185.44,39.04,141.52,92.72,980.88,488,488,483.12,278.16
146.4,219.6,73.2,-180.56,34.16,146.4,87.84,995.52,492.88,488,488,283.04
156.16,234.24,78.08,-195.2,39.04,156.16,92.72,1019.92,502.64,502.64,497.76,283.04
161.04,234.24,73.2,-195.2,43.92,151.28,97.6,1039.44,522.16,522.16,517.28,292.8
156.16,239.12,82.96,-195.2,34.16,161.04,97.6,1054.08,527.04,531.92,527.04,297.68
161.04,244,82.96,-200.08,39.04,161.04,97.6,1073.6,546.56,546.56,546.56,312.32
165.92,253.76,87.84,-209.84,39.04,170.8,92.72,1088.24,561.2,566.08,561.2,322.08
170.8,263.52,92.72,-214.72,39.04,175.68,92.72,1098,575.84,580.72,580.72,336.72
175.68,273.28,97.6,-224.48,39.04,185.44,97.6,1112.64,590.48,590.48,595.36,356.24
175.68,273.28,97.6,-224.48,39.04,185.44,97.6,1122.4,590.48,595.36,595.36,361.12
185.44,283.04,97.6,-234.24,43.92,190.32,78.08,1122.4,600.24,600.24,605.12,361.12
195.2,297.68,102.48,-244,43.92,200.08,82.96,1141.92,605.12,610,605.12,370.88
195.2,307.44,112.24,-248.88,39.04,209.84,82.96,1141.92,605.12,610,600.24,361.12
200.08,317.2,117.12,-258.64,39.04,214.72,78.08,1151.68,619.76,619.76,614.88,366
200.08,302.56,102.48,-248.88,48.8,200.08,82.96,1156.56,634.4,634.4,629.52,375.76
204.96,292.8,87.84,-248.88,58.56,190.32,87.84,1171.2,649.04,653.92,649.04,405.04
209.84,317.2,107.36,-263.52,48.8,209.84,78.08,1161.44,653.92,653.92,653.92,409.92
204.96,317.2,112.24,-258.64,43.92,214.72,73.2,1156.56,658.8,658.8,653.92,414.8
214.72,326.96,112.24,-268.4,48.8,219.6,73.2,1156.56,673.44,673.44,663.68,424.56
214.72,331.84,117.12,-273.28,48.8,224.48,68.32,1141.92,663.68,663.68,658.8,429.44
214.72,331.84,117.12,-273.28,48.8,224.48,63.44,1137.04,663.68,663.68,658.8,424.56
219.6,336.72,117.12,-278.16,48.8,224.48,73.2,1132.16,658.8,663.68,658.8,444.08
219.6,341.6,122,-278.16,48.8,229.36,68.32,1117.52,658.8,658.8,653.92,434.32
214.72,336.72,122,-273.28,43.92,229.36,68.32,1102.88,653.92,658.8,653.92,429.44
214.72,336.72,122,-273.28,43.92,229.36,68.32,1088.24,649.04,649.04,649.04,424.56
214.72,326.96,112.24,-268.4,48.8,219.6,63.44,1063.84,639.28,644.16,649.04,429.44
219.6,336.72,117.12,-278.16,48.8,224.48,58.56,1039.44,644.16,649.04,644.16,434.32
214.72,336.72,122,-273.28,43.92,229.36,63.44,1029.68,644.16,644.16,639.28,448.96
209.84,326.96,117.12,-268.4,43.92,219.6,43.92,990.64,624.64,624.64,624.64,448.96
214.72,331.84,117.12,-273.28,48.8,224.48,39.04,966.24,610,610,614.88,444.08
209.84,326.96,117.12,-268.4,43.92,219.6,43.92,941.84,600.24,605.12,600.24,439.2
214.72,326.96,112.24,-268.4,48.8,219.6,43.92,912.56,585.6,590.48,580.72,434.32
214.72,322.08,107.36,-268.4,53.68,214.72,43.92,883.28,570.96,575.84,566.08,434.32
209.84,317.2,107.36,-263.52,48.8,209.84,43.92,849.12,556.32,556.32,556.32,419.68
214.72,312.32,97.6,-263.52,58.56,204.96,34.16,814.96,551.44,551.44,546.56,419.68
200.08,297.68,97.6,-248.88,48.8,195.2,39.04,790.56,531.92,536.8,531.92,414.8
195.2,292.8,97.6,-244,48.8,195.2,34.16,756.4,527.04,531.92,522.16,414.8
200.08,292.8,92.72,-244,53.68,190.32,24.4,722.24,512.4,517.28,507.52,409.92
195.2,283.04,87.84,-239.12,53.68,185.44,19.52,683.2,483.12,488,478.24,409.92
190.32,283.04,92.72,-234.24,48.8,185.44,9.76,639.28,468.48,468.48,458.72,395.28
190.32,273.28,82.96,-229.36,53.68,175.68,14.64,610,448.96,448.96,444.08,385.52
180.56,258.64,78.08,-219.6,48.8,165.92,19.52,575.84,424.56,424.56,424.56,370.88
185.44,258.64,73.2,-219.6,53.68,165.92,14.64,546.56,400.16,405.04,405.04,356.24
175.68,244,68.32,-209.84,53.68,156.16,14.64,517.28,380.64,385.52,385.52,341.6
165.92,234.24,68.32,-200.08,48.8,151.28,14.64,488,366,370.88,366,331.84
165.92,229.36,63.44,-195.2,48.8,146.4,24.4,463.6,356.24,361.12,356.24,331.84
161.04,219.6,58.56,-190.32,48.8,136.64,14.64,429.44,336.72,341.6,336.72,312.32
151.28,204.96,53.68,-175.68,48.8,126.88,4.88,395.28,322.08,322.08,322.08,307.44
151.28,200.08,48.8,-175.68,48.8,122,9.76,375.76,302.56,302.56,297.68,297.68
136.64,185.44,48.8,-161.04,43.92,117.12,9.76,341.6,278.16,278.16,273.28,283.04
136.64,185.44,48.8,-161.04,43.92,117.12,0,312.32,253.76,253.76,248.88,268.4
126.88,175.68,48.8,-151.28,39.04,112.24,0,292.8,234.24,234.24,224.48,248.88
131.76,161.04,29.28,-146.4,48.8,92.72,4.88,268.4,219.6,219.6,209.84,234.24
131.76,161.04,29.28,-146.4,48.8,92.72,14.64,244,200.08,200.08,195.2,219.6
112.24,151.28,39.04,-131.76,34.16,92.72,9.76,224.48,190.32,190.32,185.44,209.84
107.36,146.4,39.04,-126.88,34.16,92.72,14.64,204.96,180.56,180.56,170.8,209.84
102.48,141.52,39.04,-122,29.28,87.84,14.64,185.44,170.8,170.8,165.92,200.08
97.6,126.88,29.28,-112.24,34.16,78.08,9.76,165.92,156.16,156.16,151.28,185.44
97.6,126.88,29.28,-112.24,34.16,78.08,9.76,146.4,131.76,131.76,131.76,175.68
87.84,112.24,24.4,-97.6,29.28,68.32,14.64,131.76,117.12,117.12,117.12,165.92
82.96,107.36,24.4,-92.72,29.28,63.44,0,112.24,92.72,92.72,92.72,151.28
78.08,97.6,19.52,-87.84,29.28,58.56,9.76,102.48,82.96,82.96,82.96,141.52
68.32,82.96,14.64,-73.2,24.4,48.8,14.64,92.72,73.2,73.2,68.32,131.76
68.32,82.96,14.64,-73.2,24.4,48.8,14.64,73.2,53.68,58.56,53.68,112.24
63.44,78.08,14.64,-68.32,24.4,43.92,14.64,68.32,53.68,58.56,53.68,107.36
53.68,73.2,19.52,-63.44,14.64,43.92,14.64,58.56,43.92,43.92,43.92,102.48
58.56,73.2,14.64,-63.44,19.52,43.92,19.52,43.92,39.04,39.04,34.16,97.6
53.68,68.32,14.64,-58.56,19.52,39.04,14.64,34.16,34.16,34.16,29.28,97.6
48.8,63.44,14.64,-53.68,14.64,39.04,14.64,24.4,19.52,19.52,14.64,82.96
43.92,53.68,9.76,-48.8,14.64,29.28,24.4,19.52,14.64,14.64,9.76,82.96
39.04,43.92,4.88,-39.04,14.64,24.4,19.52,4.88,-4.88,-4.88,-4.88,73.2
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,-4.88,-14.64,-19.52,-19.52,58.56
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,-4.88,-19.52,-19.52,-24.4,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,-9.76,-24.4,-24.4,-29.28,43.92
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,-19.52,-29.28,-29.28,-34.16,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,-14.64,-39.04,-39.04,-34.16,39.04
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,-24.4,-43.92,-43.92,-39.04,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,-24.4,-34.16,-34.16,-34.16,34.16
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,-34.16,-43.92,-48.8,-43.92,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,-39.04,-48.8,-48.8,-48.8,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,-39.04,-58.56,-58.56,-58.56,24.4
24.4,24.4,0,-24.4,9.76,9.76,19.52,-43.92,-68.32,-68.32,-63.44,14.64
24.4,24.4,0,-24.4,9.76,9.76,24.4,-43.92,-68.32,-68.32,-68.32,14.64
19.52,19.52,0,-19.52,9.76,9.76,24.4,-39.04,-68.32,-68.32,-63.44,-4.88
14.64,14.64,0,-14.64,4.88,4.88,24.4,-39.04,-63.44,-63.44,-63.44,9.76
19.52,19.52,0,-19.52,9.76,9.76,24.4,-39.04,-68.32,-68.32,-73.2,0
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,-43.92,-68.32,-68.32,-73.2,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,-34.16,-58.56,-58.56,-63.44,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,-39.04,-63.44,-63.44,-68.32,9.76
9.76,14.64,4.88,-9.76,0,9.76,24.4,-34.16,-63.44,-63.44,-68.32,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,-34.16,-68.32,-63.44,-68.32,4.88
14.64,14.64,0,-14.64,4.88,4.88,29.28,-29.28,-73.2,-73.2,-73.2,0
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,-24.4,-73.2,-78.08,-73.2,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,-14.64,-63.44,-68.32,-63.44,0
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,-9.76,-68.32,-68.32,-63.44,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,-14.64,-73.2,-73.2,-73.2,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,-19.52,-73.2,-78.08,-78.08,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,19.52,-24.4,-78.08,-78.08,-82.96,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-14.64,-73.2,-73.2,-73.2,-14.64
4.88,4.88,0,-4.88,0,0,24.4,-14.64,-73.2,-73.2,-68.32,-14.64
9.76,14.64,4.88,-9.76,0,9.76,19.52,-9.76,-78.08,-73.2,-73.2,-19.52
9.76,14.64,4.88,-9.76,0,9.76,24.4,-4.88,-73.2,-68.32,-63.44,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,-4.88,-78.08,-78.08,-82.96,-24.4
9.76,14.64,4.88,-9.76,0,9.76,29.28,4.88,-68.32,-68.32,-73.2,-24.4
4.88,9.76,4.88,-4.88,0,4.88,29.28,9.76,-68.32,-63.44,-68.32,-24.4
0,4.88,4.88,0,-4.88,4.88,24.4,14.64,-58.56,-58.56,-63.44,-19.52
9.76,9.76,0,-9.76,4.88,4.88,24.4,19.52,-53.68,-58.56,-58.56,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,29.28,24.4,-43.92,-43.92,-53.68,-14.64
0,4.88,4.88,0,-4.88,4.88,24.4,14.64,-58.56,-58.56,-58.56,-14.64
4.88,4.88,0,-4.88,0,0,19.52,24.4,-53.68,-53.68,-48.8,-4.88
4.88,9.76,4.88,-4.88,0,4.88,19.52,24.4,-53.68,-58.56,-53.68,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,24.4,-53.68,-53.68,-53.68,-9.76
9.76,14.64,4.88,-9.76,0,9.76,24.4,34.16,-48.8,-48.8,-43.92,-14.64
9.76,9.76,0,-9.76,4.88,4.88,19.52,39.04,-43.92,-48.8,-43.92,-14.64
