I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
527.04,-517.28,-1044.32,-4.88,785.68,-780.8,-531.92,-878.4,-922.32,-653.92,287.92,488
517.28,-488,-1005.28,-14.64,761.28,-746.64,-497.76,-824.72,-863.76,-614.88,263.52,478.24
453.84,-444.08,-897.92,-4.88,673.44,-673.44,-444.08,-751.52,-785.68,-556.32,263.52,478.24
400.16,-414.8,-814.96,9.76,605.12,-614.88,-395.28,-683.2,-722.24,-522.16,239.12,434.32
385.52,-370.88,-756.4,-4.88,570.96,-566.08,-356.24,-619.76,-653.92,-492.88,185.44,370.88
370.88,-351.36,-722.24,-9.76,546.56,-536.8,-302.56,-517.28,-556.32,-439.2,151.28,331.84
351.36,-307.44,-658.8,-19.52,502.64,-483.12,-244,-414.8,-448.96,-366,126.88,302.56
307.44,-248.88,-556.32,-29.28,429.44,-405.04,-190.32,-336.72,-356.24,-317.2,97.6,268.4
253.76,-229.36,-483.12,-9.76,366,-356.24,-151.28,-268.4,-287.92,-287.92,58.56,224.48
263.52,-195.2,-458.72,-34.16,361.12,-326.96,-117.12,-214.72,-229.36,-268.4,19.52,195.2
200.08,-126.88,-326.96,-34.16,263.52,-229.36,-63.44,-146.4,-165.92,-209.84,14.64,170.8
136.64,-73.2,-209.84,-29.28,170.8,-141.52,-24.4,-92.72,-126.88,-190.32,-24.4,117.12
87.84,-63.44,-151.28,-9.76,117.12,-107.36,24.4,-34.16,-73.2,-165.92,-63.44,48.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,73.2,39.04,-24.4,-136.64,-78.08,4.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,136.64,117.12,39.04,-107.36,-112.24,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,170.8,165.92,78.08,-102.48,-165.92,-126.88
-102.48,-53.68,48.8,78.08,-78.08,-4.88,224.48,234.24,141.52,-73.2,-195.2,-200.08
-161.04,-58.56,102.48,112.24,-131.76,19.52,273.28,287.92,195.2,-43.92,-209.84,-268.4
-200.08,-82.96,117.12,141.52,-161.04,14.64,307.44,336.72,234.24,-19.52,-209.84,-287.92
-180.56,-92.72,87.84,136.64,-136.64,-4.88,322.08,341.6,239.12,-19.52,-234.24,-297.68
-190.32,-92.72,97.6,141.52,-146.4,0,312.32,351.36,239.12,-14.64,-239.12,-317.2
-204.96,-102.48,102.48,156.16,-156.16,0,322.08,361.12,234.24,-14.64,-248.88,-331.84
-151.28,-112.24,39.04,131.76,-97.6,-39.04,307.44,356.24,219.6,-39.04,-287.92,-370.88
-161.04,-102.48,58.56,131.76,-112.24,-24.4,322.08,380.64,224.48,-43.92,-307.44,-380.64
-209.84,-92.72,117.12,151.28,-165.92,9.76,346.48,409.92,248.88,-43.92,-322.08,-370.88
-200.08,-97.6,102.48,151.28,-151.28,0,351.36,429.44,268.4,-53.68,-331.84,-375.76
-170.8,-107.36,63.44,141.52,-117.12,-24.4,366,453.84,287.92,-53.68,-341.6,-385.52
-190.32,-107.36,82.96,151.28,-136.64,-14.64,385.52,488,322.08,-43.92,-341.6,-390.4
-180.56,-87.84,92.72,136.64,-136.64,0,405.04,517.28,341.6,-43.92,-356.24,-400.16
-204.96,-73.2,131.76,141.52,-170.8,29.28,419.68,541.68,366,-29.28,-356.24,-400.16
-219.6,-43.92,175.68,131.76,-200.08,63.44,439.2,566.08,380.64,-14.64,-361.12,-400.16
-224.48,0,224.48,112.24,-224.48,112.24,463.6,610,419.68,24.4,-331.84,-366
-239.12,48.8,287.92,97.6,-263.52,165.92,497.76,658.8,463.6,58.56,-312.32,-356.24
-258.64,53.68,312.32,102.48,-287.92,180.56,536.8,712.48,507.52,87.84,-283.04,-351.36
-200.08,68.32,268.4,68.32,-234.24,165.92,531.92,722.24,512.4,73.2,-312.32,-385.52
-248.88,92.72,341.6,78.08,-297.68,214.72,570.96,775.92,556.32,87.84,-302.56,-366
-234.24,97.6,331.84,68.32,-283.04,214.72,590.48,810.08,585.6,102.48,-302.56,-361.12
-244,107.36,351.36,68.32,-297.68,229.36,600.24,819.84,605.12,87.84,-331.84,-400.16
-292.8,102.48,395.28,97.6,-346.48,248.88,624.64,863.76,634.4,92.72,-346.48,-405.04
-283.04,117.12,400.16,82.96,-341.6,258.64,639.28,888.16,658.8,112.24,-356.24,-405.04
-307.44,112.24,419.68,97.6,-366,263.52,653.92,897.92,668.56,117.12,-370.88,-405.04
-326.96,126.88,453.84,102.48,-390.4,287.92,678.32,917.44,683.2,131.76,-366,-405.04
-336.72,131.76,468.48,102.48,-405.04,297.68,683.2,927.2,692.96,141.52,-361.12,-400.16
-361.12,141.52,502.64,112.24,-434.32,322.08,692.96,941.84,702.72,146.4,-366,-405.04
-370.88,151.28,522.16,112.24,-448.96,336.72,712.48,966.24,727.12,156.16,-356.24,-400.16
-366,156.16,522.16,107.36,-444.08,336.72,712.48,990.64,751.52,165.92,-356.24,-414.8
-341.6,156.16,497.76,92.72,-419.68,326.96,707.6,1005.28,761.28,156.16,-385.52,-434.32
-375.76,165.92,541.68,107.36,-458.72,351.36,717.36,1034.56,795.44,175.68,-380.64,-434.32
-390.4,170.8,561.2,112.24,-478.24,366,722.24,1054.08,824.72,185.44,-400.16,-444.08
-409.92,170.8,580.72,122,-497.76,375.76,732,1083.36,863.76,219.6,-395.28,-448.96
-400.16,195.2,595.36,102.48,-497.76,395.28,722.24,1093.12,883.28,239.12,-390.4,-453.84
-390.4,224.48,614.88,82.96,-502.64,419.68,722.24,1102.88,897.92,263.52,-395.28,-463.6
-400.16,229.36,629.52,87.84,-517.28,429.44,732,1117.52,917.44,297.68,-385.52,-463.6
-434.32,248.88,683.2,92.72,-561.2,463.6,727.12,1127.28,936.96,322.08,-385.52,-453.84
-395.28,273.28,668.56,63.44,-531.92,468.48,712.48,1117.52,932.08,317.2,-400.16,-463.6
-405.04,278.16,683.2,63.44,-546.56,478.24,732,1141.92,971.12,361.12,-356.24,-444.08
-444.08,292.8,736.88,78.08,-590.48,512.4,736.88,1161.44,1000.4,390.4,-331.84,-439.2
-439.2,317.2,756.4,63.44,-600.24,536.8,727.12,1146.8,1005.28,409.92,-331.84,-444.08
-434.32,317.2,751.52,58.56,-595.36,531.92,722.24,1141.92,1029.68,429.44,-322.08,-439.2
-409.92,307.44,717.36,53.68,-566.08,512.4,707.6,1132.16,1039.44,448.96,-317.2,-444.08
-414.8,326.96,741.76,43.92,-580.72,531.92,692.96,1127.28,1049.2,483.12,-297.68,-429.44
-429.44,346.48,775.92,43.92,-605.12,561.2,683.2,1117.52,1068.72,531.92,-263.52,-409.92
-414.8,361.12,775.92,29.28,-595.36,566.08,668.56,1098,1063.84,556.32,-253.76,-395.28
-380.64,385.52,766.16,0,-575.84,575.84,649.04,1078.48,1068.72,585.6,-214.72,-375.76
-400.16,400.16,800.32,0,-600.24,600.24,644.16,1078.48,1078.48,624.64,-165.92,-341.6
-390.4,414.8,805.2,-9.76,-600.24,610,629.52,1058.96,1088.24,658.8,-126.88,-322.08
-380.64,419.68,800.32,-19.52,-590.48,610,619.76,1049.2,1098,702.72,-82.96,-307.44
-351.36,444.08,795.44,-43.92,-575.84,619.76,585.6,1015.04,1073.6,707.6,-78.08,-312.32
-336.72,439.2,775.92,-48.8,-556.32,605.12,561.2,976,1068.72,727.12,-58.56,-292.8
-346.48,414.8,761.28,-34.16,-556.32,585.6,536.8,941.84,1049.2,746.64,-48.8,-278.16
-366,419.68,785.68,-24.4,-575.84,600.24,512.4,897.92,1019.92,756.4,-24.4,-239.12
-356.24,405.04,761.28,-24.4,-561.2,580.72,478.24,854,980.88,761.28,9.76,-200.08
-351.36,385.52,736.88,-14.64,-546.56,561.2,453.84,819.84,951.6,766.16,43.92,-165.92
-263.52,390.4,653.92,-63.44,-458.72,522.16,400.16,756.4,893.04,741.76,53.68,-156.16
-248.88,390.4,639.28,-68.32,-444.08,512.4,375.76,712.48,854,732,87.84,-122
-209.84,390.4,600.24,-87.84,-405.04,492.88,351.36,668.56,810.08,707.6,107.36,-112.24
-195.2,380.64,575.84,-92.72,-385.52,478.24,336.72,634.4,771.04,692.96,136.64,-92.72
-229.36,366,595.36,-68.32,-414.8,478.24,317.2,600.24,736.88,678.32,161.04,-63.44
-209.84,341.6,551.44,-63.44,-380.64,444.08,297.68,561.2,692.96,644.16,170.8,-43.92
-175.68,317.2,492.88,-68.32,-336.72,405.04,258.64,507.52,644.16,614.88,175.68,-29.28
-161.04,307.44,468.48,-73.2,-317.2,385.52,219.6,453.84,580.72,580.72,165.92,-24.4
-131.76,287.92,419.68,-78.08,-278.16,351.36,190.32,409.92,531.92,541.68,165.92,-29.28
-136.64,253.76,390.4,-58.56,-263.52,322.08,175.68,375.76,492.88,512.4,161.04,-24.4
-112.24,229.36,341.6,-58.56,-229.36,283.04,151.28,336.72,448.96,468.48,141.52,-19.52
-78.08,224.48,302.56,-73.2,-190.32,263.52,131.76,297.68,400.16,424.56,131.76,-9.76
-87.84,190.32,278.16,-48.8,-185.44,234.24,122,283.04,375.76,400.16,136.64,14.64
-117.12,180.56,297.68,-29.28,-209.84,239.12,126.88,268.4,356.24,390.4,141.52,9.76
-122,170.8,292.8,-24.4,-209.84,229.36,117.12,244,336.72,356.24,141.52,9.76
-73.2,141.52,214.72,-34.16,-146.4,175.68,92.72,214.72,292.8,317.2,112.24,0
-58.56,131.76,190.32,-34.16,-126.88,161.04,73.2,185.44,263.52,292.8,97.6,-4.88
-87.84,122,209.84,-14.64,-151.28,165.92,78.08,170.8,248.88,287.92,107.36,14.64
-117.12,107.36,224.48,4.88,-170.8,165.92,82.96,156.16,229.36,273.28,107.36,9.76
-68.32,92.72,161.04,-9.76,-117.12,126.88,48.8,112.24,185.44,229.36,68.32,-19.52
-29.28,53.68,82.96,-9.76,-58.56,68.32,14.64,82.96,146.4,185.44,34.16,-39.04
-39.04,48.8,87.84,-4.88,-63.44,68.32,14.64,73.2,126.88,170.8,19.52,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-4.88,48.8,97.6,131.76,-9.76,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,48.8,97.6,117.12,-9.76,-43.92
-24.4,29.28,53.68,0,-39.04,39.04,9.76,43.92,92.72,102.48,-19.52,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,43.92,87.84,97.6,-24.4,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,43.92,82.96,92.72,-24.4,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,39.04,82.96,97.6,-14.64,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,29.28,73.2,92.72,-9.76,-43.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,14.64,34.16,73.2,102.48,-4.88,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,19.52,48.8,73.2,-34.16,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,24.4,48.8,63.44,-43.92,-73.2
24.4,-24.4,-48.8,0,34.16,-39.04,0,43.92,58.56,63.44,-48.8,-82.96
39.04,-24.4,-63.44,-4.88,48.8,-43.92,9.76,63.44,68.32,48.8,-58.56,-97.6
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,112.24,112.24,73.2,-39.04,-78.08
-78.08,-4.88,73.2,43.92,-78.08,34.16,87.84,161.04,146.4,92.72,-29.28,-53.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,102.48,195.2,170.8,102.48,-34.16,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,117.12,244,195.2,117.12,-24.4,-58.56
9.76,9.76,0,-9.76,4.88,4.88,117.12,297.68,219.6,136.64,-14.64,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,117.12,366,273.28,165.92,0,-48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,92.72,400.16,317.2,204.96,34.16,-29.28
48.8,82.96,34.16,-63.44,4.88,58.56,29.28,405.04,331.84,214.72,48.8,-24.4
58.56,87.84,29.28,-73.2,14.64,58.56,-34.16,385.52,336.72,219.6,58.56,-14.64
87.84,107.36,19.52,-97.6,34.16,63.44,-92.72,390.4,361.12,239.12,73.2,0
117.12,102.48,-14.64,-107.36,63.44,43.92,-151.28,400.16,390.4,248.88,73.2,0
117.12,87.84,-29.28,-102.48,73.2,29.28,-185.44,429.44,448.96,292.8,97.6,19.52
170.8,63.44,-107.36,-117.12,136.64,-24.4,-248.88,414.8,463.6,317.2,102.48,24.4
219.6,68.32,-151.28,-141.52,185.44,-43.92,-307.44,361.12,453.84,322.08,107.36,9.76
229.36,58.56,-170.8,-141.52,200.08,-58.56,-361.12,292.8,444.08,341.6,131.76,14.64
224.48,29.28,-195.2,-126.88,209.84,-82.96,-419.68,185.44,405.04,361.12,151.28,34.16
302.56,4.88,-297.68,-151.28,297.68,-146.4,-502.64,4.88,322.08,361.12,161.04,43.92
380.64,-14.64,-395.28,-180.56,385.52,-204.96,-590.48,-185.44,219.6,351.36,170.8,63.44
287.92,-58.56,-346.48,-112.24,317.2,-204.96,-605.12,-317.2,175.68,395.28,239.12,122
336.72,-58.56,-395.28,-136.64,366,-229.36,-639.28,-453.84,78.08,380.64,248.88,117.12
356.24,-58.56,-414.8,-146.4,385.52,-239.12,-653.92,-546.56,-24.4,346.48,244,97.6
341.6,-87.84,-429.44,-126.88,385.52,-258.64,-658.8,-600.24,-87.84,331.84,239.12,92.72
341.6,-122,-463.6,-107.36,400.16,-292.8,-683.2,-702.72,-214.72,292.8,239.12,102.48
380.64,-156.16,-536.8,-112.24,458.72,-346.48,-761.28,-902.8,-439.2,195.2,214.72,112.24
419.68,-200.08,-619.76,-107.36,517.28,-409.92,-854,-1098,-653.92,126.88,214.72,131.76
419.68,-200.08,-619.76,-107.36,517.28,-409.92,-917.44,-1234.64,-795.44,117.12,287.92,190.32
390.4,-190.32,-580.72,-97.6,483.12,-385.52,-956.48,-1356.64,-902.8,141.52,390.4,278.16
512.4,-175.68,-688.08,-165.92,600.24,-434.32,-1073.6,-1566.48,-1122.4,78.08,453.84,331.84
531.92,-161.04,-692.96,-185.44,610,-429.44,-1180.96,-1790.96,-1371.28,-19.52,541.68,419.68
605.12,-156.16,-761.28,-224.48,683.2,-458.72,-1317.6,-2064.24,-1664.08,-200.08,566.08,478.24
644.16,-165.92,-810.08,-239.12,727.12,-488,-1429.84,-2283.84,-1937.36,-400.16,590.48,556.32
629.52,-239.12,-868.64,-195.2,746.64,-556.32,-1503.04,-2435.12,-2156.96,-590.48,605.12,624.64
712.48,-297.68,-1010.16,-204.96,858.88,-653.92,-1581.12,-2557.12,-2337.52,-746.64,610,668.56
785.68,-331.84,-1117.52,-224.48,951.6,-727.12,-1644.56,-2620.56,-2435.12,-849.12,619.76,722.24
805.2,-375.76,-1180.96,-214.72,990.64,-780.8,-1688.48,-2669.36,-2513.2,-971.12,610,761.28
819.84,-429.44,-1249.28,-195.2,1034.56,-839.36,-1708,-2708.4,-2586.4,-1102.88,575.84,805.2
839.36,-473.36,-1312.72,-180.56,1073.6,-893.04,-1722.64,-2723.04,-2640.08,-1229.76,561.2,834.48
878.4,-488,-1366.4,-195.2,1122.4,-927.2,-1717.76,-2698.64,-2635.2,-1322.48,536.8,844.24
883.28,-478.24,-1361.52,-200.08,1122.4,-922.32,-1664.08,-2620.56,-2581.52,-1371.28,517.28,849.12
844.24,-444.08,-1288.32,-200.08,1063.84,-868.64,-1595.76,-2513.2,-2483.92,-1400.56,478.24,839.36
775.92,-429.44,-1205.36,-170.8,990.64,-819.84,-1473.76,-2342.4,-2332.64,-1385.92,448.96,829.6
712.48,-414.8,-1127.28,-146.4,917.44,-771.04,-1346.88,-2152.08,-2152.08,-1332.24,424.56,805.2
668.56,-424.56,-1093.12,-122,878.4,-761.28,-1239.52,-1995.92,-2025.2,-1298.08,385.52,766.16
610,-414.8,-1024.8,-97.6,814.96,-722.24,-1137.04,-1839.76,-1893.44,-1239.52,361.12,736.88
600.24,-434.32,-1034.56,-82.96,814.96,-736.88,-1044.32,-1683.6,-1747.04,-1180.96,336.72,692.96
629.52,-453.84,-1083.36,-87.84,854,-771.04,-961.36,-1532.32,-1605.52,-1112.64,307.44,639.28
600.24,-463.6,-1063.84,-68.32,829.6,-766.16,-868.64,-1376.16,-1444.48,-990.64,331.84,624.64
590.48,-458.72,-1049.2,-63.44,819.84,-756.4,-805.2,-1249.28,-1307.84,-888.16,336.72,600.24
614.88,-478.24,-1093.12,-68.32,854,-785.68,-746.64,-1132.16,-1171.2,-790.56,351.36,585.6
600.24,-483.12,-1083.36,-58.56,839.36,-785.68,-697.84,-1034.56,-1058.96,-697.84,366,580.72
590.48,-478.24,-1068.72,-53.68,829.6,-775.92,-653.92,-956.48,-976,-649.04,331.84,541.68
595.36,-478.24,-1073.6,-58.56,834.48,-775.92,-629.52,-897.92,-907.68,-610,283.04,507.52
570.96,-468.48,-1039.44,-48.8,805.2,-756.4,-585.6,-824.72,-834.48,-570.96,253.76,478.24
492.88,-429.44,-922.32,-29.28,707.6,-678.32,-527.04,-746.64,-756.4,-527.04,214.72,424.56
444.08,-385.52,-829.6,-29.28,634.4,-610,-478.24,-678.32,-692.96,-492.88,170.8,395.28
429.44,-375.76,-805.2,-24.4,614.88,-590.48,-434.32,-610,-624.64,-478.24,102.48,346.48
375.76,-351.36,-727.12,-9.76,551.44,-541.68,-366,-502.64,-517.28,-409.92,73.2,312.32
336.72,-322.08,-658.8,-4.88,497.76,-492.88,-312.32,-414.8,-424.56,-361.12,48.8,253.76
317.2,-302.56,-619.76,-4.88,468.48,-463.6,-268.4,-336.72,-346.48,-336.72,-4.88,190.32
278.16,-248.88,-527.04,-14.64,400.16,-390.4,-219.6,-263.52,-278.16,-302.56,-34.16,156.16
239.12,-195.2,-434.32,-19.52,336.72,-317.2,-185.44,-214.72,-224.48,-263.52,-53.68,126.88
185.44,-131.76,-317.2,-24.4,248.88,-224.48,-146.4,-156.16,-161.04,-224.48,-68.32,92.72
146.4,-78.08,-224.48,-34.16,185.44,-151.28,-92.72,-87.84,-102.48,-190.32,-82.96,53.68
92.72,-82.96,-175.68,-4.88,131.76,-131.76,-48.8,-29.28,-48.8,-165.92,-117.12,4.88
53.68,-82.96,-136.64,14.64,92.72,-112.24,-9.76,19.52,-9.76,-146.4,-131.76,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,39.04,73.2,34.16,-126.88,-156.16,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,97.6,146.4,92.72,-97.6,-190.32,-170.8
-97.6,-68.32,29.28,82.96,-63.44,-19.52,141.52,209.84,136.64,-73.2,-214.72,-224.48
-219.6,-78.08,141.52,151.28,-180.56,29.28,204.96,292.8,214.72,-19.52,-204.96,-234.24
-195.2,-92.72,102.48,146.4,-151.28,4.88,209.84,302.56,224.48,-34.16,-248.88,-273.28
-195.2,-78.08,117.12,136.64,-156.16,19.52,214.72,307.44,224.48,-43.92,-273.28,-283.04
-204.96,-87.84,117.12,146.4,-161.04,14.64,214.72,317.2,224.48,-53.68,-292.8,-297.68
-161.04,-92.72,68.32,126.88,-117.12,-14.64,219.6,317.2,219.6,-58.56,-302.56,-307.44
-185.44,-97.6,87.84,141.52,-136.64,-4.88,239.12,341.6,234.24,-53.68,-302.56,-317.2
-209.84,-102.48,107.36,156.16,-161.04,0,253.76,366,253.76,-43.92,-312.32,-322.08
-204.96,-92.72,112.24,151.28,-161.04,9.76,273.28,400.16,273.28,-34.16,-302.56,-322.08
-146.4,-73.2,73.2,112.24,-112.24,0,253.76,390.4,258.64,-58.56,-326.96,-366
-185.44,-68.32,117.12,126.88,-151.28,24.4,283.04,429.44,283.04,-48.8,-326.96,-366
-200.08,-53.68,146.4,126.88,-175.68,43.92,312.32,473.36,331.84,-29.28,-312.32,-351.36
-170.8,-63.44,107.36,117.12,-141.52,19.52,312.32,483.12,336.72,-43.92,-341.6,-380.64
-214.72,-48.8,165.92,131.76,-190.32,58.56,341.6,512.4,366,-29.28,-336.72,-375.76
-229.36,-24.4,204.96,126.88,-219.6,87.84,370.88,556.32,395.28,-9.76,-322.08,-366
-209.84,-4.88,204.96,107.36,-209.84,97.6,385.52,580.72,419.68,9.76,-322.08,-380.64
-219.6,43.92,263.52,87.84,-244,151.28,424.56,634.4,463.6,53.68,-292.8,-366
-248.88,82.96,331.84,82.96,-292.8,204.96,458.72,683.2,507.52,82.96,-268.4,-366
-258.64,112.24,370.88,73.2,-317.2,239.12,483.12,736.88,546.56,102.48,-263.52,-361.12
-214.72,131.76,346.48,43.92,-283.04,239.12,497.76,756.4,570.96,112.24,-268.4,-361.12
-258.64,126.88,385.52,68.32,-322.08,253.76,522.16,785.68,590.48,112.24,-278.16,-361.12
-283.04,117.12,400.16,82.96,-341.6,258.64,546.56,824.72,624.64,122,-287.92,-370.88
-297.68,112.24,409.92,92.72,-356.24,258.64,561.2,844.24,644.16,122,-297.68,-395.28
-317.2,141.52,458.72,87.84,-390.4,297.68,570.96,858.88,653.92,112.24,-322.08,-409.92
-317.2,151.28,468.48,82.96,-395.28,307.44,585.6,883.28,673.44,122,-326.96,-419.68
-336.72,146.4,483.12,97.6,-409.92,312.32,610,902.8,692.96,136.64,-326.96,-424.56
-356.24,161.04,517.28,97.6,-439.2,336.72,624.64,922.32,712.48,146.4,-336.72,-424.56
-370.88,170.8,541.68,102.48,-458.72,356.24,644.16,946.72,732,161.04,-336.72,-429.44
-346.48,170.8,517.28,87.84,-434.32,341.6,639.28,936.96,727.12,156.16,-351.36,-444.08
-341.6,190.32,531.92,78.08,-439.2,361.12,644.16,961.36,756.4,170.8,-341.6,-429.44
-370.88,200.08,570.96,87.84,-473.36,385.52,649.04,980.88,775.92,185.44,-336.72,-434.32
-380.64,204.96,585.6,87.84,-483.12,395.28,644.16,1000.4,805.2,200.08,-341.6,-444.08
-409.92,214.72,624.64,97.6,-517.28,419.68,658.8,1034.56,844.24,219.6,-346.48,-448.96
-419.68,224.48,644.16,97.6,-531.92,434.32,649.04,1039.44,854,224.48,-356.24,-463.6
-434.32,239.12,673.44,97.6,-556.32,453.84,658.8,1063.84,883.28,258.64,-361.12,-453.84
-409.92,253.76,663.68,78.08,-536.8,458.72,649.04,1073.6,902.8,273.28,-361.12,-458.72
-419.68,258.64,678.32,82.96,-551.44,468.48,649.04,1078.48,912.56,297.68,-366,-458.72
-409.92,283.04,692.96,63.44,-551.44,488,639.28,1078.48,922.32,312.32,-366,-458.72
-439.2,297.68,736.88,73.2,-590.48,517.28,653.92,1093.12,961.36,361.12,-322.08,-429.44
-453.84,297.68,751.52,78.08,-605.12,522.16,653.92,1107.76,980.88,390.4,-297.68,-419.68
-409.92,326.96,736.88,43.92,-575.84,531.92,634.4,1088.24,980.88,405.04,-278.16,-424.56
-419.68,346.48,766.16,39.04,-595.36,556.32,624.64,1083.36,995.52,439.2,-258.64,-419.68
-478.24,361.12,839.36,58.56,-658.8,600.24,649.04,1107.76,1034.56,488,-224.48,-390.4
-390.4,385.52,775.92,4.88,-585.6,580.72,610,1068.72,1015.04,492.88,-229.36,-419.68
-361.12,385.52,746.64,-9.76,-556.32,566.08,595.36,1044.32,1019.92,512.4,-224.48,-424.56
-405.04,400.16,805.2,4.88,-605.12,600.24,600.24,1049.2,1054.08,566.08,-175.68,-385.52
-439.2,405.04,844.24,19.52,-644.16,624.64,600.24,1058.96,1068.72,619.76,-136.64,-341.6
-429.44,419.68,849.12,4.88,-639.28,634.4,575.84,1029.68,1073.6,639.28,-122,-326.96
-439.2,429.44,868.64,4.88,-653.92,649.04,566.08,1024.8,1078.48,678.32,-78.08,-297.68
-370.88,434.32,805.2,-29.28,-590.48,619.76,531.92,985.76,1054.08,688.08,-68.32,-302.56
-356.24,458.72,814.96,-48.8,-585.6,634.4,512.4,966.24,1054.08,717.36,-29.28,-278.16
-326.96,468.48,795.44,-68.32,-561.2,629.52,492.88,941.84,1049.2,746.64,9.76,-248.88
-331.84,463.6,795.44,-63.44,-566.08,629.52,478.24,917.44,1039.44,766.16,39.04,-224.48
-356.24,473.36,829.6,-58.56,-595.36,649.04,473.36,907.68,1034.56,805.2,82.96,-185.44
-297.68,448.96,746.64,-73.2,-522.16,595.36,429.44,858.88,985.76,800.32,97.6,-180.56
-278.16,439.2,717.36,-78.08,-497.76,575.84,395.28,810.08,956.48,785.68,107.36,-165.92
-224.48,439.2,663.68,-107.36,-444.08,551.44,361.12,761.28,907.68,780.8,126.88,-156.16
-239.12,439.2,678.32,-97.6,-458.72,556.32,331.84,712.48,873.52,766.16,146.4,-126.88
-258.64,419.68,678.32,-78.08,-468.48,546.56,317.2,688.08,844.24,766.16,175.68,-78.08
-263.52,409.92,673.44,-73.2,-468.48,541.68,302.56,658.8,810.08,766.16,214.72,-43.92
-214.72,390.4,605.12,-87.84,-409.92,497.76,253.76,595.36,741.76,707.6,204.96,-58.56
-195.2,385.52,580.72,-92.72,-390.4,483.12,234.24,561.2,707.6,678.32,204.96,-58.56
-170.8,356.24,527.04,-92.72,-351.36,439.2,219.6,522.16,673.44,653.92,200.08,-53.68
-244,326.96,570.96,-39.04,-409.92,448.96,219.6,502.64,653.92,653.92,224.48,-4.88
-141.52,317.2,458.72,-87.84,-302.56,385.52,170.8,444.08,590.48,605.12,209.84,0
-126.88,297.68,424.56,-82.96,-278.16,361.12,151.28,409.92,551.44,575.84,214.72,14.64
-112.24,292.8,405.04,-87.84,-258.64,346.48,126.88,366,497.76,536.8,204.96,19.52
-102.48,268.4,370.88,-82.96,-239.12,317.2,92.72,317.2,439.2,497.76,190.32,9.76
-112.24,219.6,331.84,-53.68,-224.48,273.28,87.84,307.44,424.56,468.48,190.32,29.28
-92.72,204.96,297.68,-53.68,-195.2,248.88,73.2,278.16,385.52,439.2,185.44,24.4
-117.12,190.32,307.44,-34.16,-214.72,248.88,68.32,258.64,370.88,414.8,190.32,24.4
-87.84,170.8,258.64,-39.04,-175.68,214.72,53.68,224.48,336.72,370.88,151.28,4.88
-24.4,165.92,190.32,-68.32,-107.36,175.68,34.16,195.2,297.68,336.72,131.76,0
-53.68,151.28,204.96,-48.8,-131.76,175.68,24.4,180.56,283.04,317.2,136.64,4.88
-29.28,131.76,161.04,-48.8,-97.6,146.4,14.64,161.04,248.88,302.56,117.12,-4.88
-53.68,92.72,146.4,-19.52,-102.48,117.12,9.76,156.16,239.12,292.8,122,4.88
-39.04,73.2,112.24,-14.64,-78.08,92.72,0,126.88,204.96,258.64,97.6,-9.76
-24.4,73.2,97.6,-24.4,-63.44,82.96,-14.64,112.24,180.56,239.12,87.84,-19.52
-63.44,58.56,122,4.88,-92.72,87.84,-4.88,112.24,170.8,234.24,97.6,-14.64
-53.68,48.8,102.48,4.88,-78.08,73.2,-19.52,92.72,141.52,204.96,73.2,-19.52
-34.16,43.92,78.08,-4.88,-58.56,58.56,-24.4,78.08,126.88,185.44,63.44,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,-29.28,68.32,117.12,156.16,43.92,-48.8
-24.4,24.4,48.8,0,-39.04,34.16,-34.16,58.56,107.36,136.64,29.28,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,-29.28,53.68,102.48,136.64,29.28,-68.32
-53.68,4.88,58.56,24.4,-58.56,29.28,-29.28,53.68,97.6,131.76,19.52,-73.2
4.88,4.88,0,-4.88,0,0,-43.92,43.92,87.84,122,14.64,-82.96
9.76,0,-9.76,-4.88,9.76,-4.88,-43.92,43.92,82.96,117.12,14.64,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,53.68,87.84,126.88,24.4,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,78.08,107.36,151.28,43.92,-39.04
