I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
663.68,405.04,-258.64,-531.92,458.72,73.2,-927.2,-453.84,678.32,1176.08,1161.44,732
585.6,439.2,-146.4,-512.4,366,146.4,-1063.84,-1263.92,-165.92,634.4,873.52,663.68
483.12,497.76,14.64,-488,234.24,253.76,-1171.2,-2044.72,-873.52,165.92,619.76,605.12
361.12,556.32,195.2,-458.72,82.96,375.76,-1249.28,-2635.2,-1361.52,-161.04,439.2,585.6
239.12,561.2,322.08,-400.16,-43.92,439.2,-1254.16,-2932.88,-1644.56,-390.4,278.16,546.56
131.76,492.88,361.12,-312.32,-117.12,424.56,-1195.6,-3001.2,-1810.48,-614.88,73.2,434.32
68.32,429.44,361.12,-248.88,-146.4,395.28,-1151.68,-2971.92,-1917.84,-810.08,-122,307.44
14.64,370.88,356.24,-190.32,-170.8,361.12,-1151.68,-2908.48,-1932.48,-907.68,-234.24,224.48
-34.16,317.2,351.36,-141.52,-195.2,331.84,-1146.8,-2786.48,-1888.56,-932.08,-292.8,141.52
-68.32,297.68,366,-112.24,-219.6,331.84,-1102.88,-2615.68,-1810.48,-941.84,-351.36,63.44
-112.24,287.92,400.16,-87.84,-258.64,341.6,-1054.08,-2420.48,-1708,-932.08,-390.4,14.64
-161.04,229.36,390.4,-34.16,-278.16,307.44,-990.64,-2235.04,-1590.88,-907.68,-409.92,-39.04
-175.68,161.04,336.72,9.76,-258.64,248.88,-917.44,-2005.68,-1478.64,-863.76,-424.56,-63.44
-165.92,151.28,317.2,9.76,-244,234.24,-834.48,-1761.68,-1332.24,-790.56,-390.4,-43.92
-131.76,185.44,317.2,-24.4,-224.48,248.88,-756.4,-1527.44,-1180.96,-707.6,-361.12,-43.92
-141.52,175.68,317.2,-14.64,-229.36,244,-673.44,-1342,-1054.08,-649.04,-351.36,-48.8
-170.8,141.52,312.32,14.64,-244,224.48,-556.32,-1156.56,-927.2,-590.48,-326.96,-53.68
-170.8,117.12,287.92,29.28,-229.36,200.08,-478.24,-985.76,-810.08,-527.04,-307.44,-73.2
-151.28,122,273.28,14.64,-214.72,195.2,-409.92,-834.48,-717.36,-478.24,-292.8,-92.72
-131.76,122,253.76,4.88,-195.2,185.44,-326.96,-678.32,-605.12,-405.04,-248.88,-92.72
-126.88,102.48,229.36,14.64,-180.56,165.92,-268.4,-536.8,-502.64,-326.96,-190.32,-73.2
-126.88,97.6,224.48,14.64,-175.68,161.04,-229.36,-439.2,-434.32,-283.04,-180.56,-97.6
-122,78.08,200.08,24.4,-161.04,136.64,-190.32,-346.48,-380.64,-248.88,-165.92,-107.36
-107.36,39.04,146.4,34.16,-126.88,92.72,-141.52,-258.64,-322.08,-224.48,-146.4,-92.72
-107.36,19.52,126.88,43.92,-117.12,73.2,-107.36,-195.2,-273.28,-204.96,-146.4,-92.72
-131.76,9.76,141.52,63.44,-136.64,73.2,-68.32,-141.52,-229.36,-190.32,-141.52,-92.72
-136.64,-4.88,131.76,73.2,-136.64,63.44,-29.28,-92.72,-185.44,-161.04,-131.76,-92.72
-107.36,-4.88,102.48,58.56,-107.36,48.8,0,-39.04,-151.28,-131.76,-112.24,-92.72
-102.48,9.76,112.24,48.8,-107.36,58.56,19.52,0,-112.24,-107.36,-107.36,-97.6
-112.24,-9.76,102.48,63.44,-107.36,43.92,48.8,43.92,-78.08,-78.08,-87.84,-82.96
-122,-68.32,53.68,97.6,-87.84,-9.76,78.08,87.84,-39.04,-34.16,-48.8,-58.56
-131.76,-78.08,53.68,107.36,-92.72,-14.64,78.08,112.24,-24.4,-29.28,-39.04,-58.56
-126.88,-48.8,78.08,87.84,-102.48,14.64,68.32,107.36,-34.16,-39.04,-48.8,-73.2
-117.12,-39.04,78.08,78.08,-97.6,19.52,73.2,117.12,-24.4,-24.4,-29.28,-53.68
-107.36,-34.16,73.2,73.2,-92.72,19.52,73.2,122,-14.64,-24.4,-19.52,-53.68
-97.6,-14.64,82.96,58.56,-92.72,34.16,73.2,122,-14.64,-34.16,-34.16,-58.56
-102.48,-4.88,97.6,53.68,-102.48,43.92,73.2,126.88,-14.64,-43.92,-43.92,-63.44
-107.36,14.64,122,48.8,-117.12,68.32,78.08,136.64,-4.88,-43.92,-48.8,-78.08
-112.24,19.52,131.76,48.8,-122,73.2,78.08,151.28,-4.88,-34.16,-39.04,-78.08
-117.12,19.52,136.64,48.8,-126.88,78.08,82.96,165.92,4.88,-29.28,-43.92,-73.2
-122,9.76,131.76,58.56,-126.88,68.32,87.84,175.68,9.76,-14.64,-43.92,-73.2
-112.24,0,112.24,58.56,-112.24,53.68,97.6,180.56,24.4,0,-29.28,-73.2
-112.24,0,112.24,58.56,-112.24,53.68,102.48,185.44,24.4,0,-24.4,-63.44
-126.88,-14.64,112.24,73.2,-122,48.8,102.48,190.32,24.4,-9.76,-24.4,-63.44
-112.24,-14.64,97.6,63.44,-107.36,39.04,102.48,195.2,24.4,-9.76,-24.4,-63.44
-112.24,-19.52,92.72,68.32,-102.48,34.16,92.72,195.2,14.64,-19.52,-34.16,-73.2
-131.76,-9.76,122,73.2,-126.88,53.68,82.96,200.08,19.52,-19.52,-34.16,-73.2
-151.28,-4.88,146.4,78.08,-151.28,68.32,92.72,219.6,29.28,-14.64,-34.16,-73.2
-156.16,-19.52,136.64,87.84,-146.4,58.56,97.6,224.48,29.28,-9.76,-34.16,-73.2
-146.4,-19.52,126.88,82.96,-136.64,53.68,92.72,224.48,24.4,-9.76,-24.4,-78.08
-131.76,-19.52,112.24,78.08,-122,43.92,102.48,239.12,39.04,0,-19.52,-63.44
-112.24,-9.76,102.48,63.44,-107.36,43.92,112.24,239.12,48.8,9.76,-14.64,-58.56
-92.72,-19.52,73.2,58.56,-82.96,24.4,112.24,239.12,53.68,0,-14.64,-58.56
-112.24,-4.88,107.36,58.56,-112.24,48.8,92.72,229.36,53.68,-9.76,-24.4,-68.32
-122,-4.88,117.12,63.44,-122,53.68,82.96,229.36,53.68,-9.76,-24.4,-68.32
-136.64,-4.88,131.76,73.2,-136.64,63.44,73.2,229.36,48.8,-9.76,-24.4,-68.32
-156.16,0,156.16,78.08,-156.16,78.08,63.44,229.36,48.8,-4.88,-24.4,-68.32
-131.76,-14.64,117.12,73.2,-126.88,48.8,63.44,248.88,63.44,4.88,-14.64,-58.56
-122,-14.64,107.36,68.32,-117.12,43.92,63.44,258.64,63.44,0,-14.64,-53.68
-136.64,-24.4,112.24,82.96,-126.88,43.92,63.44,258.64,63.44,0,-14.64,-48.8
-136.64,-39.04,97.6,87.84,-117.12,29.28,63.44,258.64,68.32,4.88,-9.76,-34.16
-146.4,-24.4,122,87.84,-136.64,48.8,63.44,248.88,63.44,0,-14.64,-39.04
-126.88,-9.76,117.12,68.32,-122,53.68,63.44,248.88,63.44,4.88,-14.64,-48.8
-126.88,-4.88,122,68.32,-126.88,58.56,58.56,248.88,58.56,4.88,-19.52,-58.56
-126.88,-4.88,122,68.32,-126.88,58.56,43.92,248.88,53.68,0,-24.4,-63.44
-141.52,-14.64,126.88,78.08,-136.64,53.68,43.92,248.88,53.68,9.76,-19.52,-48.8
-136.64,-19.52,117.12,78.08,-126.88,48.8,53.68,268.4,63.44,19.52,-14.64,-39.04
-141.52,-29.28,112.24,87.84,-126.88,39.04,53.68,278.16,63.44,19.52,-9.76,-39.04
-151.28,-34.16,117.12,92.72,-136.64,39.04,53.68,278.16,63.44,14.64,-4.88,-39.04
-146.4,-24.4,122,87.84,-136.64,48.8,53.68,287.92,68.32,24.4,0,-39.04
-146.4,-24.4,122,87.84,-136.64,48.8,53.68,287.92,73.2,29.28,0,-39.04
-141.52,-29.28,112.24,87.84,-126.88,39.04,53.68,287.92,78.08,29.28,0,-43.92
-136.64,-29.28,107.36,82.96,-122,39.04,53.68,292.8,82.96,34.16,0,-58.56
-141.52,-34.16,107.36,87.84,-126.88,34.16,48.8,292.8,92.72,29.28,4.88,-68.32
-126.88,-19.52,107.36,73.2,-117.12,43.92,58.56,297.68,87.84,24.4,0,-58.56
-126.88,-9.76,117.12,68.32,-122,53.68,48.8,292.8,82.96,19.52,-4.88,-58.56
-136.64,-29.28,107.36,82.96,-122,39.04,43.92,287.92,78.08,14.64,-14.64,-58.56
-151.28,-29.28,122,92.72,-136.64,43.92,43.92,297.68,82.96,14.64,-4.88,-53.68
-161.04,-29.28,131.76,97.6,-146.4,48.8,48.8,302.56,87.84,19.52,-4.88,-48.8
-146.4,-29.28,117.12,87.84,-131.76,43.92,53.68,307.44,92.72,24.4,-4.88,-43.92
-146.4,-29.28,117.12,87.84,-131.76,43.92,58.56,317.2,102.48,39.04,4.88,-29.28
-151.28,-9.76,141.52,82.96,-146.4,63.44,68.32,317.2,97.6,39.04,14.64,-39.04
-151.28,-9.76,141.52,82.96,-146.4,63.44,73.2,322.08,97.6,39.04,14.64,-43.92
-151.28,-19.52,131.76,87.84,-141.52,53.68,73.2,326.96,102.48,39.04,14.64,-43.92
-136.64,-19.52,117.12,78.08,-126.88,48.8,73.2,326.96,102.48,39.04,14.64,-48.8
-126.88,-4.88,122,68.32,-126.88,58.56,68.32,322.08,97.6,29.28,9.76,-58.56
-136.64,4.88,141.52,68.32,-141.52,73.2,58.56,317.2,97.6,24.4,4.88,-63.44
-136.64,9.76,146.4,63.44,-141.52,78.08,53.68,312.32,97.6,24.4,0,-63.44
-136.64,14.64,151.28,63.44,-146.4,82.96,48.8,307.44,102.48,24.4,-4.88,-63.44
-126.88,4.88,131.76,63.44,-131.76,68.32,58.56,322.08,107.36,29.28,-4.88,-58.56
-117.12,14.64,131.76,53.68,-126.88,73.2,63.44,331.84,117.12,39.04,-4.88,-58.56
-107.36,14.64,122,48.8,-117.12,68.32,68.32,331.84,117.12,43.92,0,-53.68
-122,9.76,131.76,58.56,-126.88,68.32,68.32,331.84,117.12,43.92,0,-53.68
-112.24,0,112.24,58.56,-112.24,53.68,63.44,326.96,107.36,53.68,9.76,-53.68
-97.6,0,97.6,48.8,-97.6,48.8,63.44,326.96,107.36,48.8,9.76,-53.68
-97.6,0,97.6,48.8,-97.6,48.8,63.44,336.72,107.36,43.92,4.88,-63.44
-112.24,4.88,117.12,53.68,-117.12,58.56,68.32,336.72,107.36,43.92,4.88,-63.44
-97.6,0,97.6,48.8,-97.6,48.8,68.32,341.6,117.12,53.68,14.64,-53.68
-87.84,0,87.84,43.92,-87.84,43.92,63.44,341.6,122,53.68,9.76,-58.56
-82.96,0,82.96,43.92,-82.96,39.04,63.44,346.48,126.88,43.92,9.76,-63.44
-78.08,-4.88,73.2,43.92,-78.08,34.16,68.32,351.36,131.76,43.92,4.88,-63.44
-73.2,-14.64,58.56,43.92,-68.32,19.52,68.32,351.36,126.88,53.68,4.88,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,78.08,361.12,131.76,53.68,4.88,-63.44
-58.56,0,58.56,29.28,-58.56,29.28,78.08,366,131.76,53.68,9.76,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,73.2,366,126.88,58.56,9.76,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,366,122,53.68,9.76,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,370.88,131.76,58.56,4.88,-73.2
0,4.88,4.88,0,-4.88,4.88,73.2,370.88,131.76,63.44,4.88,-78.08
24.4,9.76,-14.64,-14.64,19.52,-4.88,68.32,370.88,131.76,58.56,0,-78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,63.44,375.76,136.64,68.32,14.64,-73.2
14.64,14.64,0,-14.64,4.88,4.88,68.32,385.52,146.4,68.32,14.64,-68.32
9.76,19.52,9.76,-14.64,0,14.64,68.32,390.4,151.28,63.44,14.64,-63.44
9.76,19.52,9.76,-14.64,0,14.64,68.32,385.52,156.16,58.56,9.76,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,395.28,156.16,58.56,9.76,-58.56
14.64,29.28,14.64,-19.52,0,19.52,73.2,405.04,165.92,63.44,19.52,-58.56
19.52,29.28,9.76,-24.4,4.88,19.52,82.96,419.68,165.92,63.44,19.52,-63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,82.96,419.68,165.92,68.32,19.52,-63.44
43.92,24.4,-19.52,-34.16,29.28,0,78.08,414.8,170.8,78.08,29.28,-68.32
53.68,24.4,-29.28,-39.04,39.04,-4.88,87.84,434.32,180.56,92.72,34.16,-68.32
73.2,43.92,-29.28,-58.56,48.8,4.88,87.84,444.08,185.44,107.36,39.04,-53.68
92.72,58.56,-34.16,-73.2,63.44,9.76,82.96,444.08,185.44,107.36,48.8,-53.68
58.56,43.92,-14.64,-48.8,34.16,14.64,82.96,453.84,195.2,107.36,53.68,-48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,87.84,463.6,204.96,117.12,58.56,-43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,97.6,463.6,209.84,117.12,63.44,-39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,102.48,468.48,214.72,117.12,68.32,-39.04
43.92,53.68,9.76,-48.8,14.64,29.28,92.72,483.12,219.6,126.88,58.56,-29.28
53.68,58.56,4.88,-53.68,24.4,29.28,92.72,488,224.48,131.76,58.56,-29.28
58.56,73.2,14.64,-63.44,19.52,43.92,102.48,497.76,234.24,141.52,73.2,-24.4
68.32,87.84,19.52,-78.08,24.4,53.68,102.48,502.64,239.12,141.52,73.2,-19.52
87.84,102.48,14.64,-92.72,34.16,58.56,102.48,507.52,253.76,151.28,78.08,-9.76
92.72,92.72,0,-92.72,43.92,43.92,107.36,517.28,258.64,165.92,92.72,0
97.6,107.36,9.76,-102.48,43.92,58.56,107.36,517.28,258.64,175.68,102.48,4.88
97.6,122,24.4,-107.36,34.16,73.2,107.36,517.28,258.64,180.56,112.24,9.76
107.36,131.76,24.4,-117.12,39.04,78.08,117.12,527.04,268.4,185.44,112.24,19.52
112.24,131.76,19.52,-122,43.92,73.2,122,546.56,283.04,200.08,126.88,34.16
122,131.76,9.76,-126.88,53.68,68.32,122,546.56,283.04,200.08,136.64,39.04
122,122,0,-122,58.56,58.56,112.24,541.68,283.04,204.96,136.64,39.04
112.24,122,9.76,-117.12,48.8,63.44,122,541.68,283.04,209.84,141.52,39.04
117.12,122,4.88,-117.12,53.68,63.44,122,546.56,287.92,214.72,151.28,48.8
117.12,122,4.88,-117.12,53.68,63.44,122,546.56,292.8,224.48,161.04,53.68
117.12,112.24,-4.88,-112.24,58.56,53.68,122,546.56,292.8,234.24,165.92,63.44
126.88,136.64,9.76,-131.76,58.56,73.2,112.24,541.68,297.68,248.88,185.44,78.08
131.76,136.64,4.88,-131.76,63.44,68.32,112.24,551.44,302.56,248.88,190.32,82.96
136.64,136.64,0,-136.64,68.32,68.32,107.36,551.44,312.32,258.64,195.2,87.84
141.52,141.52,0,-141.52,68.32,68.32,102.48,546.56,317.2,258.64,204.96,87.84
141.52,151.28,9.76,-146.4,63.44,78.08,87.84,546.56,317.2,258.64,200.08,78.08
146.4,156.16,9.76,-151.28,68.32,82.96,82.96,546.56,312.32,263.52,200.08,78.08
161.04,165.92,4.88,-161.04,78.08,82.96,78.08,541.68,312.32,273.28,204.96,87.84
165.92,175.68,9.76,-170.8,78.08,92.72,78.08,541.68,307.44,273.28,204.96,87.84
170.8,175.68,4.88,-170.8,82.96,87.84,63.44,517.28,302.56,263.52,209.84,87.84
175.68,175.68,0,-175.68,87.84,87.84,63.44,502.64,307.44,273.28,219.6,97.6
175.68,170.8,-4.88,-170.8,87.84,82.96,63.44,502.64,312.32,283.04,224.48,112.24
175.68,170.8,-4.88,-170.8,87.84,82.96,48.8,497.76,292.8,287.92,229.36,112.24
180.56,156.16,-24.4,-165.92,102.48,63.44,53.68,502.64,297.68,297.68,244,122
180.56,165.92,-14.64,-170.8,97.6,73.2,48.8,502.64,302.56,297.68,244,126.88
175.68,170.8,-4.88,-170.8,87.84,82.96,39.04,497.76,297.68,297.68,244,126.88
175.68,170.8,-4.88,-170.8,87.84,82.96,29.28,488,297.68,297.68,244,126.88
190.32,156.16,-34.16,-170.8,112.24,58.56,24.4,473.36,297.68,297.68,253.76,126.88
195.2,156.16,-39.04,-175.68,117.12,58.56,19.52,458.72,287.92,297.68,253.76,126.88
195.2,156.16,-39.04,-175.68,117.12,58.56,4.88,434.32,278.16,297.68,244,126.88
200.08,156.16,-43.92,-175.68,122,53.68,-9.76,419.68,278.16,307.44,253.76,136.64
209.84,165.92,-43.92,-185.44,126.88,58.56,-9.76,414.8,273.28,307.44,253.76,126.88
209.84,165.92,-43.92,-185.44,126.88,58.56,-24.4,395.28,268.4,292.8,248.88,112.24
209.84,151.28,-58.56,-180.56,131.76,43.92,-34.16,385.52,253.76,292.8,244,112.24
209.84,151.28,-58.56,-180.56,131.76,43.92,-43.92,370.88,239.12,292.8,239.12,112.24
214.72,151.28,-63.44,-180.56,136.64,43.92,-53.68,361.12,229.36,297.68,244,107.36
219.6,151.28,-68.32,-185.44,141.52,39.04,-63.44,346.48,224.48,287.92,234.24,102.48
214.72,136.64,-78.08,-175.68,146.4,29.28,-63.44,336.72,214.72,273.28,234.24,97.6
204.96,131.76,-73.2,-165.92,136.64,29.28,-63.44,336.72,204.96,268.4,224.48,87.84
204.96,131.76,-73.2,-165.92,136.64,29.28,-63.44,307.44,195.2,258.64,219.6,87.84
209.84,131.76,-78.08,-170.8,141.52,24.4,-78.08,287.92,195.2,258.64,219.6,87.84
209.84,126.88,-82.96,-165.92,146.4,19.52,-92.72,268.4,195.2,258.64,214.72,87.84
200.08,126.88,-73.2,-161.04,136.64,24.4,-92.72,253.76,170.8,244,209.84,82.96
195.2,107.36,-87.84,-151.28,141.52,9.76,-102.48,244,151.28,224.48,200.08,53.68
195.2,92.72,-102.48,-141.52,146.4,-4.88,-107.36,229.36,136.64,224.48,185.44,39.04
190.32,82.96,-107.36,-136.64,146.4,-14.64,-117.12,209.84,126.88,214.72,175.68,39.04
185.44,82.96,-102.48,-131.76,141.52,-9.76,-117.12,200.08,112.24,200.08,161.04,39.04
180.56,87.84,-92.72,-131.76,136.64,-4.88,-107.36,190.32,102.48,190.32,156.16,43.92
175.68,78.08,-97.6,-126.88,136.64,-9.76,-107.36,175.68,87.84,180.56,146.4,29.28
170.8,82.96,-87.84,-126.88,126.88,-4.88,-117.12,161.04,82.96,175.68,136.64,19.52
170.8,87.84,-82.96,-126.88,126.88,0,-126.88,146.4,82.96,170.8,141.52,19.52
175.68,87.84,-87.84,-131.76,131.76,0,-122,136.64,53.68,165.92,122,4.88
170.8,78.08,-92.72,-122,131.76,-9.76,-122,122,43.92,151.28,112.24,0
190.32,73.2,-117.12,-131.76,151.28,-24.4,-122,117.12,39.04,141.52,102.48,-9.76
185.44,73.2,-112.24,-126.88,146.4,-19.52,-117.12,112.24,34.16,131.76,92.72,-24.4
165.92,68.32,-97.6,-117.12,131.76,-14.64,-107.36,122,43.92,136.64,92.72,-14.64
151.28,58.56,-92.72,-102.48,122,-19.52,-107.36,122,39.04,141.52,92.72,-4.88
141.52,43.92,-97.6,-92.72,117.12,-29.28,-107.36,107.36,19.52,131.76,92.72,-4.88
131.76,39.04,-92.72,-82.96,112.24,-29.28,-112.24,107.36,9.76,122,87.84,-24.4
131.76,48.8,-82.96,-87.84,107.36,-19.52,-122,92.72,0,107.36,73.2,-43.92
131.76,39.04,-92.72,-82.96,112.24,-29.28,-122,78.08,-9.76,102.48,68.32,-43.92
122,29.28,-92.72,-73.2,107.36,-34.16,-122,58.56,-19.52,97.6,53.68,-53.68
122,24.4,-97.6,-73.2,107.36,-39.04,-131.76,48.8,-34.16,87.84,39.04,-53.68
131.76,19.52,-112.24,-73.2,122,-48.8,-131.76,53.68,-34.16,78.08,39.04,-53.68
136.64,39.04,-97.6,-87.84,117.12,-29.28,-117.12,48.8,-39.04,78.08,39.04,-53.68
136.64,39.04,-97.6,-87.84,117.12,-29.28,-117.12,48.8,-48.8,68.32,39.04,-58.56
131.76,34.16,-97.6,-82.96,112.24,-34.16,-117.12,48.8,-58.56,58.56,34.16,-63.44
131.76,29.28,-102.48,-78.08,117.12,-39.04,-117.12,39.04,-63.44,58.56,39.04,-53.68
136.64,24.4,-112.24,-78.08,122,-43.92,-112.24,39.04,-63.44,58.56,34.16,-53.68
136.64,14.64,-122,-73.2,126.88,-53.68,-112.24,39.04,-58.56,63.44,29.28,-53.68
131.76,4.88,-126.88,-68.32,126.88,-63.44,-112.24,39.04,-58.56,68.32,24.4,-53.68
131.76,4.88,-126.88,-68.32,126.88,-63.44,-92.72,29.28,-68.32,63.44,24.4,-63.44
131.76,14.64,-117.12,-73.2,122,-53.68,-92.72,34.16,-68.32,63.44,29.28,-63.44
141.52,14.64,-126.88,-78.08,131.76,-58.56,-92.72,39.04,-68.32,58.56,29.28,-68.32
131.76,4.88,-126.88,-68.32,126.88,-63.44,-97.6,43.92,-68.32,48.8,19.52,-68.32
131.76,4.88,-126.88,-68.32,126.88,-63.44,-102.48,43.92,-82.96,43.92,9.76,-68.32
136.64,19.52,-117.12,-78.08,126.88,-48.8,-102.48,48.8,-82.96,39.04,4.88,-68.32
141.52,24.4,-117.12,-82.96,126.88,-48.8,-102.48,43.92,-82.96,39.04,0,-68.32
141.52,24.4,-117.12,-82.96,126.88,-48.8,-107.36,39.04,-82.96,39.04,-4.88,-68.32
122,9.76,-112.24,-63.44,117.12,-53.68,-102.48,48.8,-82.96,48.8,0,-63.44
122,9.76,-112.24,-63.44,117.12,-53.68,-97.6,43.92,-87.84,48.8,0,-63.44
131.76,9.76,-122,-68.32,126.88,-58.56,-92.72,43.92,-87.84,43.92,4.88,-68.32
131.76,4.88,-126.88,-68.32,126.88,-63.44,-87.84,48.8,-78.08,43.92,9.76,-68.32
117.12,0,-117.12,-58.56,117.12,-58.56,-97.6,48.8,-87.84,39.04,4.88,-78.08
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-87.84,53.68,-87.84,39.04,4.88,-73.2
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-97.6,53.68,-87.84,34.16,0,-73.2
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-97.6,53.68,-82.96,34.16,0,-73.2
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-82.96,53.68,-82.96,43.92,14.64,-68.32
122,14.64,-107.36,-68.32,112.24,-48.8,-82.96,58.56,-82.96,43.92,14.64,-63.44
136.64,19.52,-117.12,-78.08,126.88,-48.8,-78.08,68.32,-82.96,43.92,14.64,-58.56
146.4,14.64,-131.76,-78.08,136.64,-58.56,-78.08,68.32,-82.96,43.92,19.52,-58.56
126.88,0,-126.88,-63.44,126.88,-63.44,-87.84,58.56,-87.84,43.92,9.76,-68.32
117.12,0,-117.12,-58.56,117.12,-58.56,-102.48,58.56,-82.96,43.92,9.76,-78.08
107.36,0,-107.36,-53.68,107.36,-53.68,-92.72,68.32,-82.96,43.92,14.64,-68.32
97.6,4.88,-92.72,-48.8,92.72,-43.92,-82.96,68.32,-82.96,39.04,19.52,-68.32
107.36,9.76,-97.6,-58.56,102.48,-43.92,-78.08,73.2,-78.08,43.92,29.28,-58.56
117.12,4.88,-112.24,-58.56,112.24,-53.68,-78.08,78.08,-73.2,48.8,29.28,-48.8
122,9.76,-112.24,-63.44,117.12,-53.68,-73.2,87.84,-63.44,53.68,34.16,-48.8
122,24.4,-97.6,-73.2,107.36,-39.04,-68.32,92.72,-58.56,58.56,34.16,-53.68
131.76,29.28,-102.48,-78.08,117.12,-39.04,-68.32,82.96,-73.2,48.8,14.64,-58.56
136.64,29.28,-107.36,-82.96,122,-39.04,-58.56,87.84,-68.32,48.8,24.4,-63.44
136.64,24.4,-112.24,-78.08,122,-43.92,-58.56,92.72,-68.32,43.92,29.28,-68.32
126.88,14.64,-112.24,-68.32,117.12,-48.8,-82.96,92.72,-73.2,39.04,29.28,-73.2
117.12,9.76,-107.36,-63.44,112.24,-48.8,-73.2,92.72,-68.32,43.92,39.04,-63.44
117.12,9.76,-107.36,-63.44,112.24,-48.8,-73.2,97.6,-73.2,43.92,34.16,-63.44
122,9.76,-112.24,-63.44,117.12,-53.68,-82.96,97.6,-73.2,43.92,34.16,-73.2
122,9.76,-112.24,-63.44,117.12,-53.68,-78.08,97.6,-63.44,43.92,39.04,-63.44
102.48,0,-102.48,-48.8,102.48,-53.68,-63.44,107.36,-58.56,58.56,53.68,-58.56
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-63.44,107.36,-58.56,58.56,53.68,-58.56
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-63.44,107.36,-58.56,58.56,53.68,-58.56
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-58.56,107.36,-58.56,58.56,58.56,-58.56
102.48,-19.52,-122,-39.04,112.24,-73.2,-58.56,107.36,-58.56,48.8,58.56,-58.56
112.24,9.76,-102.48,-58.56,107.36,-48.8,-63.44,107.36,-58.56,48.8,58.56,-58.56
126.88,19.52,-107.36,-73.2,117.12,-43.92,-68.32,107.36,-48.8,53.68,58.56,-58.56
141.52,19.52,-122,-78.08,131.76,-53.68,-73.2,107.36,-58.56,53.68,58.56,-58.56
131.76,24.4,-107.36,-78.08,117.12,-43.92,-78.08,102.48,-63.44,58.56,48.8,-68.32
131.76,19.52,-112.24,-73.2,122,-48.8,-87.84,102.48,-53.68,53.68,48.8,-68.32
136.64,14.64,-122,-73.2,126.88,-53.68,-73.2,107.36,-43.92,53.68,48.8,-63.44
136.64,9.76,-126.88,-73.2,131.76,-58.56,-63.44,117.12,-43.92,53.68,53.68,-63.44
146.4,9.76,-136.64,-78.08,141.52,-63.44,-68.32,112.24,-43.92,53.68,58.56,-58.56
136.64,14.64,-122,-73.2,126.88,-53.68,-63.44,107.36,-43.92,53.68,63.44,-58.56
136.64,24.4,-112.24,-78.08,122,-43.92,-68.32,97.6,-58.56,39.04,58.56,-73.2
136.64,34.16,-102.48,-82.96,117.12,-34.16,-73.2,92.72,-58.56,39.04,63.44,-73.2
136.64,19.52,-117.12,-78.08,126.88,-48.8,-73.2,102.48,-48.8,43.92,63.44,-78.08
136.64,9.76,-126.88,-73.2,131.76,-58.56,-73.2,102.48,-48.8,43.92,73.2,-78.08
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-78.08,92.72,-68.32,43.92,63.44,-78.08
126.88,-14.64,-141.52,-53.68,131.76,-78.08,-78.08,87.84,-73.2,39.04,63.44,-82.96
146.4,-14.64,-161.04,-63.44,151.28,-87.84,-78.08,97.6,-63.44,43.92,58.56,-82.96
156.16,-14.64,-170.8,-68.32,161.04,-92.72,-82.96,92.72,-58.56,39.04,63.44,-78.08
170.8,-29.28,-200.08,-68.32,185.44,-117.12,-82.96,92.72,-58.56,43.92,68.32,-78.08
180.56,-14.64,-195.2,-82.96,185.44,-107.36,-82.96,97.6,-48.8,53.68,73.2,-73.2
156.16,-4.88,-161.04,-73.2,156.16,-82.96,-82.96,92.72,-68.32,48.8,53.68,-78.08
151.28,-4.88,-156.16,-73.2,151.28,-82.96,-92.72,87.84,-68.32,43.92,53.68,-78.08
151.28,-4.88,-156.16,-73.2,151.28,-82.96,-92.72,82.96,-68.32,39.04,63.44,-73.2
151.28,-4.88,-156.16,-73.2,151.28,-82.96,-78.08,78.08,-68.32,34.16,63.44,-73.2
161.04,-19.52,-180.56,-68.32,170.8,-102.48,-87.84,78.08,-68.32,19.52,48.8,-82.96
161.04,-19.52,-180.56,-68.32,170.8,-102.48,-92.72,73.2,-73.2,19.52,48.8,-87.84
161.04,-9.76,-170.8,-73.2,165.92,-92.72,-92.72,68.32,-78.08,19.52,39.04,-92.72
165.92,-9.76,-175.68,-78.08,170.8,-92.72,-92.72,68.32,-82.96,9.76,39.04,-102.48
