I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,-165.92,-722.24,-683.2,-585.6,-375.76,-209.84
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,-131.76,-600.24,-551.44,-488,-307.44,-170.8
-102.48,-102.48,0,102.48,-53.68,-53.68,-107.36,-458.72,-414.8,-380.64,-244,-126.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-92.72,-361.12,-322.08,-302.56,-190.32,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-97.6,-302.56,-258.64,-244,-146.4,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-87.84,-244,-204.96,-200.08,-112.24,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-78.08,-200.08,-151.28,-161.04,-82.96,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-170.8,-126.88,-146.4,-68.32,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-136.64,-92.72,-126.88,-68.32,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-102.48,-68.32,-112.24,-63.44,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-87.84,-48.8,-87.84,-53.68,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-82.96,-39.04,-73.2,-43.92,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-78.08,-29.28,-73.2,-48.8,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-78.08,-24.4,-63.44,-43.92,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-78.08,-24.4,-58.56,-39.04,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-78.08,-24.4,-43.92,-34.16,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-68.32,-14.64,-48.8,-19.52,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-63.44,-4.88,-34.16,-14.64,0
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-58.56,0,-29.28,-19.52,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-48.8,9.76,-24.4,-14.64,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-34.16,24.4,-24.4,-14.64,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-29.28,39.04,-9.76,-9.76,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-29.28,39.04,-4.88,-9.76,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-29.28,34.16,-4.88,-9.76,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-29.28,34.16,-4.88,0,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-29.28,29.28,-14.64,9.76,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-29.28,29.28,-14.64,9.76,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-24.4,39.04,-9.76,19.52,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-24.4,43.92,-9.76,19.52,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-29.28,48.8,-4.88,9.76,0
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-24.4,48.8,0,14.64,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-19.52,53.68,4.88,14.64,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-19.52,53.68,4.88,14.64,0
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-19.52,53.68,4.88,19.52,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-19.52,58.56,9.76,19.52,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-14.64,58.56,14.64,24.4,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-14.64,58.56,14.64,24.4,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-14.64,63.44,14.64,24.4,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-14.64,63.44,19.52,24.4,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-9.76,68.32,24.4,29.28,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-9.76,68.32,24.4,29.28,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-9.76,82.96,34.16,29.28,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-9.76,82.96,34.16,34.16,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-9.76,87.84,34.16,39.04,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-9.76,87.84,39.04,39.04,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-4.88,78.08,43.92,39.04,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-4.88,82.96,43.92,43.92,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,0,82.96,48.8,43.92,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,0,87.84,48.8,43.92,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-4.88,87.84,53.68,34.16,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-4.88,87.84,53.68,39.04,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-4.88,92.72,58.56,39.04,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,0,92.72,58.56,39.04,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,0,97.6,58.56,48.8,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,4.88,102.48,63.44,53.68,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,4.88,102.48,63.44,53.68,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,4.88,107.36,68.32,58.56,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,4.88,107.36,58.56,58.56,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,9.76,112.24,68.32,63.44,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,9.76,112.24,68.32,68.32,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,14.64,112.24,68.32,68.32,43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,14.64,122,78.08,58.56,43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,14.64,122,82.96,58.56,43.92
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,14.64,122,82.96,63.44,43.92
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,19.52,131.76,87.84,68.32,43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,19.52,126.88,78.08,73.2,48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,24.4,126.88,82.96,73.2,48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,24.4,126.88,87.84,73.2,48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,29.28,131.76,87.84,78.08,53.68
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,19.52,122,87.84,78.08,43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,19.52,126.88,87.84,78.08,43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,19.52,136.64,87.84,87.84,48.8
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,24.4,136.64,97.6,87.84,48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,-4.88,29.28,141.52,97.6,87.84,53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,-4.88,29.28,146.4,107.36,92.72,53.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,34.16,151.28,112.24,97.6,58.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,39.04,156.16,112.24,97.6,58.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,-4.88,39.04,161.04,112.24,97.6,58.56
53.68,24.4,-29.28,-39.04,39.04,-4.88,-4.88,39.04,165.92,122,97.6,63.44
53.68,24.4,-29.28,-39.04,39.04,-4.88,-4.88,43.92,170.8,126.88,102.48,63.44
53.68,24.4,-29.28,-39.04,39.04,-4.88,-4.88,48.8,170.8,131.76,102.48,63.44
53.68,14.64,-39.04,-34.16,43.92,-14.64,-4.88,53.68,175.68,136.64,112.24,73.2
53.68,19.52,-34.16,-34.16,43.92,-9.76,-4.88,68.32,180.56,141.52,117.12,78.08
53.68,19.52,-34.16,-34.16,43.92,-9.76,-4.88,73.2,185.44,146.4,122,78.08
58.56,19.52,-39.04,-39.04,48.8,-9.76,-4.88,78.08,190.32,146.4,126.88,78.08
53.68,19.52,-34.16,-34.16,43.92,-9.76,-9.76,78.08,185.44,141.52,136.64,82.96
53.68,19.52,-34.16,-34.16,43.92,-9.76,-9.76,87.84,190.32,151.28,141.52,92.72
53.68,24.4,-29.28,-39.04,39.04,-4.88,-4.88,92.72,200.08,156.16,151.28,92.72
58.56,24.4,-34.16,-39.04,43.92,-4.88,-4.88,92.72,204.96,161.04,156.16,92.72
68.32,24.4,-43.92,-43.92,53.68,-9.76,-4.88,97.6,209.84,165.92,151.28,92.72
68.32,29.28,-39.04,-48.8,53.68,-4.88,-4.88,102.48,214.72,170.8,151.28,92.72
78.08,29.28,-48.8,-53.68,63.44,-9.76,-4.88,107.36,219.6,180.56,156.16,102.48
82.96,29.28,-53.68,-53.68,68.32,-14.64,-4.88,112.24,229.36,190.32,161.04,102.48
97.6,43.92,-53.68,-68.32,73.2,-4.88,0,122,244,195.2,165.92,122
97.6,43.92,-53.68,-68.32,73.2,-4.88,0,126.88,253.76,200.08,175.68,126.88
97.6,43.92,-53.68,-68.32,73.2,-4.88,0,136.64,258.64,204.96,180.56,131.76
97.6,48.8,-48.8,-73.2,73.2,0,0,146.4,263.52,214.72,185.44,131.76
97.6,43.92,-53.68,-68.32,73.2,-4.88,0,141.52,268.4,214.72,185.44,122
97.6,43.92,-53.68,-68.32,73.2,-4.88,0,146.4,278.16,214.72,190.32,126.88
102.48,43.92,-58.56,-73.2,78.08,-9.76,0,156.16,283.04,229.36,195.2,131.76
102.48,43.92,-58.56,-73.2,78.08,-9.76,0,161.04,292.8,244,204.96,136.64
107.36,39.04,-68.32,-73.2,87.84,-14.64,0,170.8,292.8,248.88,200.08,136.64
107.36,39.04,-68.32,-73.2,87.84,-14.64,0,175.68,297.68,253.76,209.84,141.52
107.36,43.92,-63.44,-73.2,82.96,-9.76,0,180.56,302.56,253.76,214.72,146.4
107.36,43.92,-63.44,-73.2,82.96,-9.76,0,185.44,312.32,263.52,219.6,146.4
117.12,53.68,-63.44,-82.96,87.84,-4.88,-9.76,200.08,336.72,287.92,239.12,156.16
131.76,58.56,-73.2,-92.72,102.48,-9.76,-9.76,204.96,346.48,292.8,244,161.04
141.52,63.44,-78.08,-102.48,107.36,-9.76,-9.76,209.84,356.24,297.68,253.76,170.8
156.16,63.44,-92.72,-107.36,122,-14.64,-9.76,219.6,366,297.68,258.64,175.68
146.4,58.56,-87.84,-102.48,117.12,-14.64,-9.76,224.48,356.24,312.32,253.76,165.92
146.4,58.56,-87.84,-102.48,117.12,-14.64,-9.76,229.36,370.88,322.08,263.52,175.68
146.4,58.56,-87.84,-102.48,117.12,-14.64,-9.76,234.24,380.64,331.84,268.4,180.56
151.28,63.44,-87.84,-107.36,117.12,-14.64,-9.76,244,385.52,341.6,273.28,180.56
156.16,63.44,-92.72,-107.36,122,-14.64,0,239.12,390.4,341.6,278.16,180.56
156.16,63.44,-92.72,-107.36,122,-14.64,0,244,400.16,346.48,287.92,180.56
161.04,68.32,-92.72,-112.24,126.88,-14.64,0,248.88,409.92,351.36,292.8,190.32
161.04,68.32,-92.72,-112.24,126.88,-14.64,0,253.76,414.8,356.24,297.68,195.2
165.92,68.32,-97.6,-117.12,131.76,-14.64,-9.76,268.4,419.68,370.88,302.56,204.96
175.68,73.2,-102.48,-122,136.64,-14.64,-9.76,273.28,429.44,375.76,307.44,204.96
180.56,73.2,-107.36,-126.88,141.52,-19.52,-9.76,273.28,434.32,380.64,307.44,204.96
180.56,73.2,-107.36,-126.88,141.52,-19.52,-9.76,283.04,439.2,380.64,312.32,209.84
180.56,78.08,-102.48,-126.88,141.52,-14.64,-9.76,292.8,444.08,380.64,312.32,204.96
180.56,78.08,-102.48,-126.88,141.52,-14.64,-9.76,292.8,453.84,385.52,312.32,204.96
185.44,78.08,-107.36,-131.76,146.4,-14.64,-9.76,302.56,458.72,395.28,322.08,209.84
195.2,82.96,-112.24,-136.64,151.28,-14.64,-9.76,307.44,463.6,405.04,326.96,209.84
185.44,73.2,-112.24,-126.88,146.4,-19.52,0,307.44,468.48,405.04,317.2,200.08
185.44,73.2,-112.24,-126.88,146.4,-19.52,0,312.32,468.48,400.16,317.2,204.96
185.44,73.2,-112.24,-126.88,146.4,-19.52,0,312.32,468.48,400.16,317.2,204.96
195.2,73.2,-122,-131.76,156.16,-24.4,0,312.32,478.24,400.16,317.2,204.96
195.2,73.2,-122,-131.76,156.16,-24.4,-4.88,317.2,468.48,400.16,326.96,204.96
195.2,73.2,-122,-131.76,156.16,-24.4,-4.88,317.2,468.48,400.16,322.08,204.96
195.2,73.2,-122,-131.76,156.16,-24.4,-4.88,322.08,468.48,400.16,322.08,204.96
195.2,73.2,-122,-131.76,156.16,-24.4,-4.88,322.08,468.48,400.16,322.08,204.96
185.44,78.08,-107.36,-131.76,146.4,-14.64,-4.88,322.08,468.48,400.16,322.08,209.84
180.56,78.08,-102.48,-126.88,141.52,-14.64,-4.88,317.2,463.6,400.16,322.08,209.84
180.56,78.08,-102.48,-126.88,141.52,-14.64,-4.88,312.32,458.72,395.28,312.32,209.84
180.56,78.08,-102.48,-126.88,141.52,-14.64,-4.88,312.32,458.72,390.4,312.32,209.84
190.32,87.84,-102.48,-136.64,146.4,-9.76,-4.88,307.44,453.84,385.52,302.56,219.6
190.32,87.84,-102.48,-136.64,146.4,-9.76,-4.88,302.56,448.96,380.64,302.56,209.84
180.56,87.84,-92.72,-131.76,136.64,-4.88,-4.88,287.92,434.32,366,297.68,209.84
170.8,87.84,-82.96,-126.88,126.88,0,-4.88,287.92,419.68,356.24,292.8,204.96
170.8,82.96,-87.84,-126.88,126.88,-4.88,-4.88,278.16,409.92,351.36,297.68,200.08
165.92,82.96,-82.96,-122,122,0,-4.88,268.4,400.16,346.48,287.92,200.08
151.28,82.96,-68.32,-117.12,107.36,4.88,-4.88,258.64,390.4,336.72,273.28,195.2
146.4,82.96,-63.44,-112.24,102.48,9.76,-4.88,248.88,380.64,326.96,263.52,185.44
141.52,92.72,-48.8,-117.12,92.72,19.52,-4.88,234.24,356.24,307.44,253.76,180.56
122,92.72,-29.28,-107.36,73.2,29.28,-4.88,219.6,346.48,297.68,244,180.56
122,87.84,-34.16,-102.48,78.08,24.4,-4.88,209.84,326.96,287.92,234.24,175.68
117.12,87.84,-29.28,-102.48,73.2,29.28,-4.88,195.2,297.68,273.28,224.48,170.8
97.6,68.32,-29.28,-82.96,63.44,19.52,-4.88,175.68,292.8,258.64,209.84,165.92
87.84,68.32,-19.52,-78.08,53.68,24.4,-4.88,161.04,273.28,239.12,200.08,156.16
78.08,68.32,-9.76,-73.2,43.92,29.28,-4.88,156.16,253.76,229.36,200.08,146.4
73.2,63.44,-9.76,-68.32,39.04,24.4,-4.88,141.52,234.24,209.84,185.44,136.64
63.44,68.32,4.88,-63.44,29.28,34.16,-14.64,126.88,214.72,200.08,185.44,122
63.44,63.44,0,-63.44,29.28,29.28,-14.64,117.12,195.2,185.44,175.68,117.12
63.44,63.44,0,-63.44,29.28,29.28,-14.64,112.24,185.44,170.8,165.92,117.12
48.8,58.56,9.76,-53.68,19.52,34.16,-14.64,92.72,170.8,161.04,156.16,112.24
39.04,58.56,19.52,-48.8,9.76,39.04,-14.64,78.08,151.28,156.16,146.4,112.24
39.04,53.68,14.64,-43.92,9.76,34.16,-14.64,73.2,136.64,141.52,136.64,102.48
29.28,48.8,19.52,-39.04,4.88,34.16,-14.64,63.44,122,131.76,126.88,92.72
24.4,43.92,19.52,-34.16,0,29.28,-14.64,48.8,107.36,117.12,117.12,87.84
14.64,34.16,19.52,-24.4,-4.88,24.4,-14.64,34.16,107.36,107.36,117.12,78.08
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,24.4,102.48,97.6,112.24,68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,19.52,82.96,87.84,102.48,63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,14.64,68.32,73.2,92.72,53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,9.76,63.44,73.2,82.96,58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,4.88,53.68,68.32,78.08,58.56
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-4.88,43.92,58.56,78.08,53.68
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-9.76,34.16,48.8,63.44,48.8
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,-14.64,29.28,48.8,63.44,43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-19.52,29.28,43.92,58.56,43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-19.52,24.4,39.04,53.68,39.04
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-24.4,14.64,34.16,53.68,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-29.28,14.64,29.28,48.8,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-29.28,9.76,24.4,43.92,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-29.28,4.88,19.52,39.04,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-29.28,0,14.64,39.04,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-29.28,-4.88,19.52,43.92,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-34.16,-4.88,14.64,43.92,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-39.04,-4.88,14.64,39.04,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-43.92,-9.76,9.76,39.04,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-43.92,-9.76,0,29.28,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-39.04,-9.76,0,34.16,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-39.04,-9.76,0,34.16,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-43.92,-9.76,-4.88,29.28,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-48.8,-14.64,0,34.16,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-48.8,-14.64,0,34.16,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-48.8,-14.64,0,34.16,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-48.8,-14.64,0,34.16,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-48.8,-14.64,-9.76,24.4,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-53.68,-14.64,-14.64,24.4,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-53.68,-14.64,-19.52,24.4,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-53.68,-14.64,-19.52,24.4,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-53.68,-14.64,-19.52,34.16,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-53.68,-14.64,-14.64,34.16,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-53.68,-14.64,-14.64,34.16,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-53.68,-9.76,-14.64,34.16,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-53.68,-9.76,-14.64,24.4,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-53.68,-9.76,-14.64,24.4,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-53.68,-9.76,-14.64,24.4,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-53.68,-9.76,-14.64,24.4,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-53.68,-9.76,-14.64,24.4,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-53.68,-9.76,-14.64,24.4,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-53.68,-9.76,-14.64,24.4,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-53.68,-9.76,-14.64,24.4,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-53.68,-9.76,-24.4,24.4,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-48.8,-9.76,-19.52,29.28,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-48.8,-9.76,-19.52,29.28,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-48.8,-9.76,-19.52,29.28,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-48.8,-4.88,-19.52,29.28,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-48.8,-4.88,-19.52,29.28,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-48.8,-4.88,-19.52,29.28,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-53.68,-4.88,-19.52,29.28,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-63.44,-4.88,-19.52,29.28,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-63.44,-4.88,-19.52,29.28,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-63.44,-4.88,-19.52,29.28,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-63.44,-4.88,-19.52,29.28,19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-63.44,-4.88,-19.52,24.4,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-63.44,-4.88,-19.52,24.4,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-63.44,-4.88,-19.52,24.4,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-63.44,-4.88,-24.4,24.4,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-73.2,-4.88,-24.4,34.16,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-73.2,-9.76,-24.4,34.16,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-73.2,-9.76,-19.52,34.16,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-73.2,-9.76,-19.52,34.16,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-78.08,-9.76,-29.28,24.4,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-78.08,-9.76,-29.28,24.4,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-78.08,-9.76,-29.28,24.4,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-78.08,-9.76,-29.28,24.4,9.76
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-78.08,0,-24.4,34.16,14.64
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-78.08,0,-24.4,34.16,14.64
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-78.08,0,-24.4,34.16,14.64
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-78.08,0,-24.4,34.16,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-78.08,-9.76,-24.4,34.16,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-78.08,-9.76,-24.4,34.16,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-78.08,-9.76,-24.4,34.16,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-82.96,-9.76,-24.4,34.16,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-82.96,-9.76,-29.28,34.16,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-82.96,-9.76,-29.28,34.16,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-82.96,-9.76,-29.28,34.16,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-82.96,-9.76,-29.28,34.16,24.4
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-82.96,0,-29.28,24.4,14.64
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-87.84,-9.76,-29.28,24.4,9.76
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-87.84,-9.76,-29.28,24.4,9.76
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-87.84,-9.76,-34.16,24.4,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-87.84,-9.76,-34.16,24.4,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-92.72,-9.76,-34.16,19.52,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-92.72,-9.76,-34.16,19.52,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-92.72,-9.76,-34.16,24.4,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-92.72,-9.76,-29.28,34.16,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-97.6,-9.76,-29.28,34.16,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-97.6,-14.64,-29.28,34.16,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-97.6,-14.64,-29.28,29.28,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-107.36,-14.64,-39.04,29.28,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-107.36,-19.52,-39.04,29.28,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-107.36,-19.52,-39.04,29.28,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-107.36,-19.52,-39.04,29.28,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-117.12,-19.52,-34.16,19.52,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-117.12,-19.52,-34.16,19.52,0
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-117.12,-19.52,-39.04,19.52,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-117.12,-19.52,-39.04,14.64,0
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-122,-24.4,-39.04,24.4,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-122,-24.4,-39.04,24.4,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-122,-24.4,-39.04,24.4,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-122,-29.28,-39.04,24.4,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-122,-29.28,-43.92,14.64,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-122,-29.28,-43.92,9.76,-4.88
