I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,-4.88,0,-48.8,-58.56,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-24.4,-19.52,-63.44,-48.8,-97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-29.28,-24.4,-68.32,-68.32,-97.6
29.28,-24.4,-53.68,0,39.04,-39.04,14.64,-14.64,-9.76,-53.68,-58.56,-82.96
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,-9.76,-4.88,-48.8,-58.56,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-19.52,-14.64,-63.44,-68.32,-92.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,-24.4,-14.64,-58.56,-78.08,-92.72
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,-4.88,0,-48.8,-58.56,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-14.64,-9.76,-53.68,-87.84,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-14.64,-9.76,-53.68,-87.84,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,0,4.88,-39.04,-58.56,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-4.88,0,-39.04,-48.8,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-14.64,-9.76,-48.8,-68.32,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-9.76,-4.88,-43.92,-68.32,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-19.52,-9.76,-48.8,-78.08,-73.2
48.8,-14.64,-63.44,-14.64,53.68,-39.04,19.52,4.88,0,-39.04,-58.56,-63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,24.4,4.88,9.76,-39.04,-39.04,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,24.4,4.88,9.76,-43.92,-53.68,-73.2
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,4.88,4.88,-53.68,-58.56,-82.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,4.88,9.76,-43.92,-48.8,-73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,4.88,9.76,-39.04,-68.32,-78.08
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,-4.88,4.88,-39.04,-53.68,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,4.88,9.76,-34.16,-63.44,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,4.88,9.76,-34.16,-63.44,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,4.88,9.76,-29.28,-29.28,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,9.76,14.64,-29.28,-29.28,-58.56
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,4.88,4.88,-34.16,-63.44,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-24.4,-14.64,-53.68,-92.72,-92.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,-14.64,-14.64,-53.68,-82.96,-87.84
29.28,-24.4,-53.68,0,39.04,-39.04,19.52,0,4.88,-39.04,-58.56,-63.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,-4.88,0,-39.04,-43.92,-63.44
39.04,0,-39.04,-19.52,39.04,-19.52,29.28,9.76,14.64,-24.4,-39.04,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,-4.88,0,-24.4,-34.16,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,0,0,-34.16,-43.92,-63.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,9.76,14.64,-24.4,-58.56,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,4.88,9.76,-29.28,-39.04,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,-4.88,0,-39.04,-9.76,-78.08
43.92,0,-43.92,-19.52,43.92,-24.4,39.04,4.88,4.88,-39.04,-43.92,-73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,0,4.88,-39.04,-58.56,-68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,48.8,9.76,14.64,-29.28,-34.16,-58.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,43.92,4.88,9.76,-29.28,-39.04,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,0,0,-34.16,-48.8,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,-9.76,-4.88,-34.16,-53.68,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,-9.76,-4.88,-34.16,-39.04,-73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-14.64,-9.76,-34.16,-58.56,-73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-14.64,-9.76,-39.04,-48.8,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-9.76,-4.88,-34.16,-58.56,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-19.52,-14.64,-48.8,-58.56,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,-14.64,-9.76,-48.8,-63.44,-73.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,4.88,-24.4,-14.64,-53.68,-58.56,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,-34.16,-24.4,-58.56,-68.32,-82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-24.4,-19.52,-48.8,-73.2,-78.08
29.28,-34.16,-63.44,4.88,43.92,-48.8,9.76,-24.4,-14.64,-43.92,-68.32,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,4.88,-24.4,-19.52,-48.8,-73.2,-68.32
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,-24.4,-24.4,-43.92,-39.04,-68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,-29.28,-24.4,-48.8,-43.92,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,-39.04,-34.16,-58.56,-73.2,-82.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,-29.28,-24.4,-58.56,-78.08,-78.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,-24.4,-19.52,-48.8,-78.08,-78.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,0,-29.28,-24.4,-58.56,-78.08,-73.2
29.28,-24.4,-53.68,0,39.04,-39.04,4.88,-24.4,-19.52,-53.68,-53.68,-78.08
24.4,-29.28,-53.68,4.88,39.04,-43.92,9.76,-19.52,-19.52,-48.8,-39.04,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,-39.04,-34.16,-58.56,-82.96,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,-39.04,-34.16,-63.44,-63.44,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-34.16,-34.16,-58.56,-63.44,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-29.28,-19.52,-53.68,-68.32,-73.2
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,-19.52,-9.76,-43.92,-53.68,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,-19.52,-9.76,-43.92,-53.68,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,-9.76,-4.88,-43.92,-48.8,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,-19.52,-14.64,-48.8,-68.32,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-29.28,-29.28,-53.68,-82.96,-92.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-24.4,-24.4,-53.68,-63.44,-82.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-14.64,-14.64,-43.92,-58.56,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-24.4,-19.52,-48.8,-68.32,-82.96
14.64,-9.76,-24.4,0,19.52,-19.52,0,-19.52,-19.52,-39.04,-58.56,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-19.52,-19.52,-43.92,-53.68,-68.32
29.28,-9.76,-39.04,-9.76,34.16,-24.4,14.64,-14.64,-14.64,-39.04,-48.8,-73.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,-14.64,-14.64,-39.04,-48.8,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,-9.76,-9.76,-34.16,-39.04,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,-4.88,0,-29.28,-43.92,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,0,4.88,-24.4,-53.68,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,-9.76,-4.88,-24.4,-58.56,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,-4.88,0,-24.4,-53.68,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,-9.76,0,-24.4,-43.92,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,-4.88,0,-24.4,-9.76,-63.44
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,-4.88,-4.88,-34.16,-24.4,-63.44
43.92,14.64,-29.28,-29.28,34.16,-9.76,39.04,0,4.88,-19.52,-43.92,-63.44
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,-9.76,-4.88,-29.28,-58.56,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,0,-4.88,-29.28,-24.4,-73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,0,4.88,-24.4,-4.88,-73.2
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,0,0,-24.4,-43.92,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-9.76,-9.76,-29.28,-39.04,-73.2
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,0,0,-24.4,-14.64,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-14.64,-9.76,-29.28,-43.92,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-14.64,-9.76,-29.28,-24.4,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-9.76,-9.76,-29.28,-53.68,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-14.64,-9.76,-34.16,-39.04,-73.2
29.28,14.64,-14.64,-19.52,19.52,0,43.92,0,4.88,-9.76,-19.52,-53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,43.92,0,4.88,-9.76,-19.52,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,4.88,0,-19.52,-24.4,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,0,0,-14.64,-34.16,-68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,-4.88,-4.88,-19.52,-24.4,-68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,4.88,4.88,-14.64,-19.52,-63.44
39.04,29.28,-9.76,-34.16,24.4,9.76,34.16,14.64,19.52,0,-19.52,-48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,9.76,9.76,-4.88,-9.76,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,14.64,9.76,-9.76,-19.52,-48.8
48.8,34.16,-14.64,-39.04,29.28,9.76,39.04,19.52,14.64,-4.88,-9.76,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,14.64,9.76,-9.76,-4.88,-53.68
48.8,19.52,-29.28,-34.16,39.04,-4.88,34.16,9.76,9.76,-9.76,-29.28,-53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,9.76,4.88,-9.76,-29.28,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,0,0,-14.64,-43.92,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,4.88,4.88,-9.76,-39.04,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,9.76,14.64,-9.76,-43.92,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,4.88,4.88,-14.64,-39.04,-58.56
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,0,4.88,-9.76,-29.28,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-9.76,-4.88,-24.4,-24.4,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-9.76,0,-24.4,-34.16,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-9.76,-4.88,-29.28,-63.44,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-4.88,0,-19.52,-48.8,-58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,4.88,9.76,-14.64,-34.16,-58.56
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,-4.88,0,-19.52,-43.92,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,-14.64,-9.76,-29.28,-48.8,-73.2
53.68,24.4,-29.28,-39.04,39.04,-4.88,14.64,0,4.88,-14.64,-39.04,-58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,29.28,0,9.76,-9.76,-19.52,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,0,4.88,-9.76,-39.04,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-14.64,-9.76,-39.04,-48.8,-73.2
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,-19.52,-19.52,-39.04,-63.44,-78.08
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,-9.76,-14.64,-29.28,-48.8,-73.2
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,-19.52,-19.52,-34.16,-68.32,-78.08
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,-14.64,-14.64,-34.16,-43.92,-78.08
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,-14.64,-9.76,-24.4,-58.56,-73.2
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,-9.76,-9.76,-24.4,-68.32,-73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,-19.52,-14.64,-39.04,-68.32,-73.2
43.92,14.64,-29.28,-29.28,34.16,-9.76,39.04,0,-4.88,-29.28,-53.68,-63.44
34.16,4.88,-29.28,-19.52,29.28,-14.64,39.04,0,0,-29.28,-58.56,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,-19.52,-19.52,-53.68,-73.2,-82.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,-29.28,-29.28,-48.8,-73.2,-87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-24.4,-19.52,-43.92,-82.96,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-9.76,-9.76,-43.92,-87.84,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-24.4,-24.4,-48.8,-92.72,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-19.52,-19.52,-39.04,-63.44,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,-9.76,-9.76,-39.04,-53.68,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,-19.52,-19.52,-39.04,-53.68,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-19.52,-19.52,-43.92,-58.56,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-34.16,-34.16,-63.44,-78.08,-78.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-29.28,-29.28,-53.68,-87.84,-82.96
39.04,4.88,-34.16,-19.52,34.16,-14.64,14.64,-19.52,-19.52,-39.04,-63.44,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-19.52,-19.52,-48.8,-68.32,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-19.52,-19.52,-39.04,-63.44,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-19.52,-19.52,-39.04,-43.92,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,-19.52,-29.28,-43.92,-68.32,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,-24.4,-24.4,-43.92,-78.08,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-24.4,-24.4,-39.04,-78.08,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-24.4,-24.4,-48.8,-82.96,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-24.4,-19.52,-43.92,-63.44,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-29.28,-34.16,-53.68,-73.2,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-43.92,-39.04,-63.44,-82.96,-78.08
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,-34.16,-29.28,-53.68,-68.32,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,-29.28,-29.28,-43.92,-63.44,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-34.16,-34.16,-58.56,-82.96,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-43.92,-43.92,-63.44,-82.96,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-39.04,-39.04,-58.56,-68.32,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-34.16,-34.16,-53.68,-78.08,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-48.8,-39.04,-58.56,-87.84,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-43.92,-34.16,-58.56,-82.96,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-34.16,-29.28,-48.8,-53.68,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-43.92,-34.16,-58.56,-73.2,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-43.92,-34.16,-58.56,-63.44,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-43.92,-34.16,-53.68,-73.2,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-48.8,-43.92,-68.32,-82.96,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,-48.8,-43.92,-63.44,-78.08,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,-39.04,-24.4,-53.68,-78.08,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,-48.8,-39.04,-53.68,-82.96,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,-39.04,-34.16,-58.56,-58.56,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-39.04,-34.16,-53.68,-73.2,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-48.8,-34.16,-63.44,-68.32,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-43.92,-39.04,-58.56,-73.2,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,-34.16,-29.28,-63.44,-78.08,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-29.28,-29.28,-58.56,-68.32,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-39.04,-34.16,-58.56,-73.2,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,-34.16,-29.28,-48.8,-39.04,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,-34.16,-34.16,-63.44,-53.68,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-39.04,-34.16,-68.32,-58.56,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,-48.8,-39.04,-68.32,-68.32,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,24.4,-53.68,-48.8,-73.2,-78.08,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-39.04,-39.04,-73.2,-53.68,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,-34.16,-29.28,-58.56,-43.92,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,-39.04,-34.16,-63.44,-58.56,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-53.68,-48.8,-73.2,-73.2,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,-48.8,-43.92,-68.32,-14.64,-78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,-34.16,-34.16,-53.68,-34.16,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-48.8,-43.92,-68.32,-78.08,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,-63.44,-53.68,-82.96,-82.96,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,-48.8,-43.92,-68.32,-73.2,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,-39.04,-34.16,-63.44,-68.32,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,-43.92,-34.16,-63.44,-73.2,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-43.92,-39.04,-73.2,-73.2,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,-39.04,-34.16,-68.32,-63.44,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,-43.92,-34.16,-73.2,-78.08,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,-48.8,-43.92,-73.2,-87.84,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,-43.92,-39.04,-73.2,-68.32,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,-39.04,-34.16,-68.32,-78.08,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,-39.04,-34.16,-68.32,-48.8,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,63.44,-24.4,-24.4,-53.68,-29.28,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,-29.28,-24.4,-58.56,-39.04,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,39.04,-43.92,-34.16,-73.2,-78.08,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,34.16,-53.68,-43.92,-78.08,-82.96,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,-39.04,-39.04,-68.32,-63.44,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,48.8,-39.04,-39.04,-68.32,-68.32,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,58.56,-29.28,-29.28,-58.56,-68.32,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,-39.04,-39.04,-68.32,-68.32,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,-34.16,-39.04,-63.44,-73.2,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,-29.28,-29.28,-58.56,-63.44,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,-24.4,-24.4,-58.56,-63.44,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,-29.28,-29.28,-58.56,-58.56,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-24.4,-29.28,-58.56,-58.56,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,-9.76,-9.76,-43.92,-48.8,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,92.72,4.88,9.76,-43.92,-78.08,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,131.76,9.76,14.64,-63.44,-107.36,-92.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,175.68,34.16,34.16,-78.08,-122,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,170.8,53.68,53.68,-87.84,-136.64,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,141.52,102.48,112.24,-43.92,-107.36,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,180.56,180.56,48.8,-39.04,-43.92
24.4,58.56,34.16,-39.04,-4.88,43.92,-24.4,209.84,214.72,170.8,82.96,39.04
78.08,107.36,29.28,-92.72,24.4,68.32,-180.56,229.36,234.24,292.8,180.56,117.12
136.64,185.44,48.8,-161.04,43.92,117.12,-317.2,302.56,307.44,444.08,312.32,214.72
180.56,268.4,87.84,-224.48,43.92,175.68,-468.48,380.64,375.76,629.52,468.48,336.72
273.28,380.64,107.36,-326.96,82.96,244,-644.16,439.2,444.08,824.72,644.16,458.72
380.64,527.04,146.4,-453.84,117.12,336.72,-839.36,512.4,512.4,1039.44,858.88,610
458.72,673.44,214.72,-566.08,122,444.08,-1024.8,605.12,605.12,1288.32,1112.64,775.92
527.04,805.2,278.16,-663.68,122,541.68,-1127.28,751.52,756.4,1556.72,1332.24,946.72
536.8,888.16,351.36,-712.48,92.72,619.76,-1151.68,878.4,878.4,1756.8,1478.64,1058.96
536.8,941.84,405.04,-736.88,63.44,673.44,-1171.2,878.4,883.28,1825.12,1556.72,1122.4
512.4,966.24,453.84,-736.88,29.28,707.6,-1239.52,741.76,746.64,1786.08,1566.48,1156.56
488,941.84,453.84,-712.48,14.64,697.84,-1278.56,536.8,541.68,1586,1507.92,1141.92
468.48,902.8,434.32,-683.2,14.64,668.56,-1273.68,209.84,209.84,1234.64,1346.88,1083.36
414.8,800.32,385.52,-605.12,14.64,590.48,-1229.76,-200.08,-200.08,854,1122.4,976
366,712.48,346.48,-536.8,9.76,527.04,-1185.84,-668.56,-663.68,473.36,902.8,868.64
322.08,629.52,307.44,-473.36,4.88,468.48,-1122.4,-1141.92,-1141.92,112.24,688.08,751.52
253.76,527.04,273.28,-390.4,-9.76,400.16,-1024.8,-1381.04,-1371.28,-131.76,492.88,649.04
229.36,439.2,209.84,-331.84,9.76,322.08,-902.8,-1385.92,-1385.92,-268.4,351.36,556.32
165.92,341.6,175.68,-253.76,-4.88,258.64,-717.36,-1195.6,-1190.72,-283.04,268.4,473.36
126.88,214.72,87.84,-170.8,19.52,151.28,-507.52,-941.84,-936.96,-273.28,185.44,361.12
117.12,82.96,-34.16,-97.6,73.2,24.4,-361.12,-761.28,-761.28,-278.16,102.48,239.12
43.92,-48.8,-92.72,4.88,68.32,-73.2,-268.4,-649.04,-649.04,-297.68,9.76,126.88
-19.52,-131.76,-112.24,78.08,43.92,-122,-224.48,-536.8,-536.8,-292.8,-82.96,29.28
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-180.56,-444.08,-444.08,-268.4,-136.64,-34.16
4.88,-78.08,-82.96,39.04,43.92,-82.96,-136.64,-370.88,-370.88,-229.36,-136.64,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-107.36,-307.44,-297.68,-190.32,-117.12,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-48.8,-229.36,-224.48,-156.16,-102.48,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-170.8,-165.92,-131.76,-53.68,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-141.52,-136.64,-122,-53.68,-24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-122,-117.12,-117.12,-78.08,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,-102.48,-102.48,-117.12,-73.2,-43.92
