I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,24.4,78.08,14.64,-68.32,48.8,14.64,-102.48,-92.72,-195.2,-214.72,-102.48
-53.68,14.64,68.32,19.52,-63.44,39.04,14.64,-97.6,-92.72,-195.2,-214.72,-102.48
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,-92.72,-87.84,-190.32,-209.84,-102.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-92.72,-87.84,-180.56,-200.08,-112.24
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,-87.84,-92.72,-190.32,-209.84,-112.24
-58.56,14.64,73.2,24.4,-68.32,43.92,4.88,-97.6,-97.6,-200.08,-219.6,-112.24
-68.32,29.28,97.6,19.52,-82.96,63.44,4.88,-97.6,-97.6,-209.84,-229.36,-107.36
-48.8,53.68,102.48,0,-78.08,78.08,4.88,-87.84,-97.6,-200.08,-229.36,-107.36
-39.04,43.92,82.96,0,-63.44,63.44,4.88,-68.32,-107.36,-200.08,-234.24,-107.36
-34.16,34.16,68.32,0,-53.68,48.8,4.88,-53.68,-107.36,-200.08,-234.24,-112.24
-43.92,29.28,73.2,9.76,-58.56,48.8,4.88,-43.92,-107.36,-200.08,-234.24,-112.24
-39.04,24.4,63.44,9.76,-53.68,43.92,4.88,-34.16,-107.36,-200.08,-224.48,-107.36
-48.8,19.52,68.32,14.64,-58.56,43.92,19.52,-9.76,-92.72,-195.2,-214.72,-92.72
-53.68,14.64,68.32,19.52,-63.44,39.04,24.4,4.88,-87.84,-200.08,-204.96,-87.84
-58.56,9.76,68.32,24.4,-63.44,39.04,24.4,14.64,-87.84,-200.08,-204.96,-87.84
-63.44,14.64,78.08,24.4,-73.2,43.92,29.28,24.4,-92.72,-200.08,-214.72,-92.72
-53.68,29.28,82.96,14.64,-68.32,53.68,14.64,14.64,-107.36,-209.84,-234.24,-102.48
-48.8,34.16,82.96,9.76,-68.32,58.56,4.88,9.76,-122,-214.72,-239.12,-107.36
-48.8,39.04,87.84,4.88,-68.32,63.44,0,9.76,-131.76,-214.72,-239.12,-107.36
-43.92,43.92,87.84,0,-68.32,63.44,-4.88,9.76,-136.64,-214.72,-239.12,-102.48
-48.8,24.4,73.2,14.64,-63.44,48.8,4.88,19.52,-131.76,-209.84,-214.72,-92.72
-53.68,9.76,63.44,24.4,-58.56,34.16,9.76,24.4,-126.88,-200.08,-204.96,-92.72
-58.56,0,58.56,29.28,-58.56,29.28,14.64,29.28,-117.12,-195.2,-200.08,-97.6
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,24.4,-112.24,-200.08,-204.96,-102.48
-63.44,4.88,68.32,29.28,-68.32,34.16,14.64,29.28,-112.24,-204.96,-214.72,-102.48
-63.44,4.88,68.32,29.28,-68.32,34.16,14.64,34.16,-112.24,-204.96,-214.72,-97.6
-68.32,-4.88,63.44,39.04,-68.32,29.28,14.64,39.04,-112.24,-209.84,-214.72,-97.6
-68.32,-4.88,63.44,39.04,-68.32,29.28,14.64,43.92,-117.12,-209.84,-214.72,-97.6
-63.44,-4.88,58.56,34.16,-63.44,24.4,14.64,34.16,-126.88,-209.84,-229.36,-102.48
-53.68,0,53.68,29.28,-53.68,24.4,14.64,29.28,-126.88,-214.72,-234.24,-107.36
-48.8,0,48.8,24.4,-48.8,24.4,9.76,24.4,-136.64,-219.6,-234.24,-117.12
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,24.4,-136.64,-219.6,-234.24,-122
-58.56,0,58.56,29.28,-58.56,29.28,19.52,29.28,-131.76,-214.72,-214.72,-107.36
-58.56,0,58.56,29.28,-58.56,29.28,14.64,29.28,-126.88,-214.72,-209.84,-107.36
-53.68,9.76,63.44,24.4,-58.56,34.16,14.64,29.28,-131.76,-219.6,-214.72,-107.36
-43.92,19.52,63.44,14.64,-53.68,39.04,14.64,34.16,-126.88,-219.6,-214.72,-122
-43.92,14.64,58.56,14.64,-53.68,34.16,19.52,24.4,-136.64,-219.6,-214.72,-112.24
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,24.4,-141.52,-219.6,-214.72,-107.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,24.4,-141.52,-219.6,-214.72,-107.36
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,24.4,-141.52,-219.6,-214.72,-107.36
-73.2,-19.52,53.68,48.8,-63.44,14.64,9.76,14.64,-151.28,-219.6,-224.48,-102.48
-63.44,-4.88,58.56,34.16,-63.44,24.4,9.76,14.64,-146.4,-224.48,-214.72,-102.48
-58.56,0,58.56,29.28,-58.56,29.28,9.76,14.64,-146.4,-224.48,-209.84,-102.48
-58.56,0,58.56,29.28,-58.56,29.28,9.76,9.76,-156.16,-224.48,-209.84,-107.36
-63.44,9.76,73.2,29.28,-68.32,39.04,9.76,19.52,-151.28,-219.6,-209.84,-107.36
-68.32,9.76,78.08,29.28,-73.2,43.92,9.76,19.52,-156.16,-229.36,-209.84,-112.24
-68.32,9.76,78.08,29.28,-73.2,43.92,9.76,19.52,-156.16,-229.36,-209.84,-112.24
-63.44,9.76,73.2,29.28,-68.32,39.04,9.76,19.52,-151.28,-229.36,-209.84,-112.24
-58.56,0,58.56,29.28,-58.56,29.28,14.64,14.64,-161.04,-234.24,-219.6,-122
-63.44,0,63.44,34.16,-63.44,29.28,9.76,9.76,-165.92,-234.24,-229.36,-122
-58.56,0,58.56,29.28,-58.56,29.28,9.76,9.76,-165.92,-229.36,-229.36,-122
-48.8,0,48.8,24.4,-48.8,24.4,14.64,14.64,-165.92,-229.36,-219.6,-122
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,19.52,-165.92,-234.24,-219.6,-117.12
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,19.52,-165.92,-244,-224.48,-117.12
-68.32,-24.4,43.92,48.8,-58.56,9.76,9.76,9.76,-170.8,-248.88,-224.48,-122
-73.2,-34.16,39.04,53.68,-58.56,0,9.76,9.76,-170.8,-258.64,-219.6,-122
-68.32,-24.4,43.92,48.8,-58.56,9.76,9.76,14.64,-161.04,-253.76,-209.84,-112.24
-68.32,-9.76,58.56,39.04,-63.44,24.4,14.64,19.52,-161.04,-248.88,-214.72,-112.24
-63.44,-9.76,53.68,39.04,-58.56,19.52,19.52,14.64,-165.92,-244,-219.6,-117.12
-63.44,-9.76,53.68,39.04,-58.56,19.52,24.4,19.52,-165.92,-239.12,-219.6,-117.12
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,14.64,-175.68,-229.36,-214.72,-107.36
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,4.88,-175.68,-239.12,-214.72,-112.24
-63.44,-14.64,48.8,39.04,-58.56,14.64,9.76,0,-175.68,-239.12,-229.36,-112.24
-63.44,-4.88,58.56,34.16,-63.44,24.4,4.88,0,-175.68,-239.12,-229.36,-112.24
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,4.88,-175.68,-244,-219.6,-117.12
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,9.76,-175.68,-244,-209.84,-117.12
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,14.64,-175.68,-244,-209.84,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,14.64,-175.68,-244,-209.84,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,0,-185.44,-253.76,-219.6,-117.12
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,0,-195.2,-253.76,-224.48,-126.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,9.76,0,-195.2,-258.64,-229.36,-126.88
-68.32,4.88,73.2,34.16,-73.2,39.04,9.76,0,-195.2,-258.64,-234.24,-131.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,19.52,9.76,-190.32,-253.76,-229.36,-122
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,9.76,-185.44,-248.88,-234.24,-117.12
-68.32,-9.76,58.56,39.04,-63.44,24.4,24.4,9.76,-180.56,-244,-229.36,-112.24
-63.44,-9.76,53.68,39.04,-58.56,19.52,24.4,9.76,-180.56,-239.12,-224.48,-112.24
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,4.88,-180.56,-248.88,-224.48,-107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,0,-180.56,-248.88,-214.72,-107.36
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,0,-180.56,-248.88,-204.96,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,0,-180.56,-253.76,-214.72,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-4.88,-190.32,-244,-234.24,-122
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-4.88,-190.32,-244,-214.72,-122
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-9.76,-195.2,-248.88,-204.96,-122
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-14.64,-200.08,-248.88,-224.48,-131.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,-4.88,-195.2,-248.88,-234.24,-122
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,0,-180.56,-248.88,-214.72,-112.24
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,0,-175.68,-244,-214.72,-107.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,0,-170.8,-244,-214.72,-107.36
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-14.64,-185.44,-248.88,-234.24,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-14.64,-185.44,-253.76,-234.24,-112.24
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-14.64,-190.32,-258.64,-234.24,-117.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-19.52,-190.32,-258.64,-244,-117.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-19.52,-190.32,-253.76,-244,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-14.64,-190.32,-253.76,-244,-102.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-14.64,-190.32,-258.64,-239.12,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,14.64,-14.64,-190.32,-258.64,-239.12,-102.48
-92.72,-39.04,53.68,68.32,-73.2,4.88,24.4,-9.76,-180.56,-248.88,-248.88,-107.36
-92.72,-43.92,48.8,68.32,-73.2,0,29.28,-4.88,-180.56,-248.88,-248.88,-117.12
-87.84,-43.92,43.92,68.32,-68.32,0,29.28,-4.88,-180.56,-248.88,-248.88,-122
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,-4.88,-180.56,-248.88,-248.88,-122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,-14.64,-190.32,-263.52,-258.64,-122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-14.64,-200.08,-263.52,-263.52,-126.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,-14.64,-200.08,-263.52,-268.4,-131.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-9.76,-195.2,-258.64,-273.28,-131.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,-4.88,-185.44,-248.88,-263.52,-122
-87.84,-43.92,43.92,68.32,-68.32,0,29.28,-4.88,-185.44,-244,-258.64,-117.12
-87.84,-43.92,43.92,68.32,-68.32,0,19.52,-9.76,-185.44,-244,-248.88,-112.24
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,-9.76,-185.44,-253.76,-244,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-9.76,-185.44,-253.76,-239.12,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-9.76,-185.44,-253.76,-239.12,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-14.64,-190.32,-258.64,-239.12,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-14.64,-190.32,-258.64,-234.24,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-24.4,-200.08,-253.76,-229.36,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-19.52,-200.08,-253.76,-234.24,-102.48
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,-19.52,-200.08,-253.76,-239.12,-112.24
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,-19.52,-195.2,-253.76,-239.12,-117.12
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,-9.76,-185.44,-253.76,-239.12,-107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-9.76,-190.32,-258.64,-244,-107.36
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-9.76,-190.32,-258.64,-244,-107.36
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,-14.64,-190.32,-263.52,-244,-107.36
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,-19.52,-195.2,-263.52,-244,-122
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-14.64,-190.32,-258.64,-234.24,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-9.76,-185.44,-244,-224.48,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-19.52,-195.2,-253.76,-224.48,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-19.52,-195.2,-253.76,-224.48,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-19.52,-195.2,-253.76,-224.48,-92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-19.52,-195.2,-253.76,-224.48,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-19.52,-195.2,-253.76,-229.36,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-19.52,-195.2,-253.76,-234.24,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-19.52,-195.2,-253.76,-239.12,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-19.52,-195.2,-253.76,-244,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-19.52,-204.96,-263.52,-253.76,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-19.52,-204.96,-263.52,-253.76,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-19.52,-204.96,-263.52,-253.76,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-19.52,-204.96,-263.52,-253.76,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-19.52,-195.2,-253.76,-244,-107.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-19.52,-195.2,-253.76,-244,-107.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-19.52,-195.2,-253.76,-244,-107.36
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-19.52,-195.2,-253.76,-244,-107.36
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,-9.76,-195.2,-244,-234.24,-97.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,-9.76,-195.2,-244,-234.24,-97.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,-9.76,-195.2,-244,-234.24,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,-9.76,-195.2,-244,-234.24,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-9.76,-185.44,-244,-234.24,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-9.76,-185.44,-244,-234.24,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-9.76,-185.44,-244,-234.24,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-9.76,-185.44,-244,-234.24,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-19.52,-195.2,-248.88,-244,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-19.52,-195.2,-253.76,-244,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-19.52,-195.2,-258.64,-244,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-19.52,-195.2,-263.52,-244,-107.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,-19.52,-204.96,-253.76,-253.76,-112.24
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,-19.52,-204.96,-253.76,-253.76,-117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,-19.52,-204.96,-253.76,-253.76,-122
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,-19.52,-204.96,-253.76,-253.76,-126.88
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-19.52,-204.96,-253.76,-244,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-19.52,-204.96,-253.76,-244,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-19.52,-204.96,-253.76,-244,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-19.52,-204.96,-253.76,-244,-97.6
-78.08,-78.08,0,78.08,-39.04,-39.04,39.04,-19.52,-195.2,-253.76,-244,-107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,39.04,-19.52,-195.2,-253.76,-244,-107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,39.04,-19.52,-195.2,-253.76,-244,-107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,39.04,-19.52,-195.2,-253.76,-244,-107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,-19.52,-195.2,-253.76,-239.12,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-19.52,-195.2,-253.76,-234.24,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,-19.52,-195.2,-253.76,-229.36,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,-19.52,-195.2,-253.76,-224.48,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,-9.76,-185.44,-253.76,-234.24,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-9.76,-185.44,-253.76,-234.24,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,-9.76,-185.44,-253.76,-234.24,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-9.76,-185.44,-253.76,-234.24,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,0,-185.44,-244,-229.36,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,48.8,0,-185.44,-244,-224.48,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,53.68,0,-185.44,-244,-219.6,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,0,-185.44,-244,-214.72,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,68.32,4.88,-170.8,-229.36,-200.08,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,68.32,9.76,-165.92,-224.48,-195.2,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,68.32,14.64,-161.04,-219.6,-190.32,-82.96
-68.32,-29.28,39.04,48.8,-53.68,4.88,68.32,19.52,-156.16,-214.72,-185.44,-78.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,78.08,19.52,-146.4,-224.48,-175.68,-78.08
-58.56,0,58.56,29.28,-58.56,29.28,78.08,19.52,-146.4,-224.48,-175.68,-78.08
-53.68,9.76,63.44,24.4,-58.56,34.16,78.08,19.52,-146.4,-224.48,-175.68,-78.08
-48.8,19.52,68.32,14.64,-58.56,43.92,78.08,19.52,-146.4,-224.48,-175.68,-78.08
-58.56,14.64,73.2,24.4,-68.32,43.92,82.96,24.4,-136.64,-219.6,-170.8,-87.84
-58.56,9.76,68.32,24.4,-63.44,39.04,87.84,29.28,-136.64,-214.72,-165.92,-87.84
-58.56,4.88,63.44,29.28,-63.44,34.16,92.72,34.16,-136.64,-209.84,-161.04,-87.84
-53.68,9.76,63.44,24.4,-58.56,34.16,97.6,39.04,-136.64,-204.96,-156.16,-87.84
-63.44,0,63.44,34.16,-63.44,29.28,97.6,39.04,-136.64,-195.2,-156.16,-87.84
-68.32,9.76,78.08,29.28,-73.2,43.92,92.72,39.04,-141.52,-195.2,-156.16,-82.96
-68.32,24.4,92.72,24.4,-82.96,58.56,92.72,24.4,-141.52,-209.84,-156.16,-78.08
-68.32,24.4,92.72,24.4,-82.96,58.56,92.72,19.52,-141.52,-200.08,-156.16,-73.2
-68.32,19.52,87.84,24.4,-78.08,53.68,92.72,24.4,-151.28,-204.96,-165.92,-68.32
-68.32,19.52,87.84,24.4,-78.08,53.68,87.84,19.52,-151.28,-209.84,-165.92,-68.32
-68.32,19.52,87.84,24.4,-78.08,53.68,73.2,4.88,-161.04,-214.72,-165.92,-73.2
-63.44,19.52,82.96,24.4,-73.2,48.8,63.44,-4.88,-165.92,-219.6,-161.04,-78.08
-53.68,29.28,82.96,14.64,-68.32,53.68,58.56,-14.64,-161.04,-219.6,-156.16,-68.32
-53.68,29.28,82.96,14.64,-68.32,53.68,58.56,-24.4,-161.04,-214.72,-151.28,-68.32
-48.8,34.16,82.96,9.76,-68.32,58.56,53.68,-29.28,-156.16,-209.84,-151.28,-68.32
-48.8,53.68,102.48,0,-78.08,78.08,48.8,-29.28,-156.16,-204.96,-146.4,-68.32
-48.8,58.56,107.36,-4.88,-78.08,82.96,43.92,-29.28,-156.16,-204.96,-151.28,-63.44
-48.8,43.92,92.72,4.88,-73.2,68.32,43.92,-29.28,-156.16,-200.08,-151.28,-58.56
-34.16,29.28,63.44,4.88,-48.8,43.92,43.92,-29.28,-156.16,-200.08,-151.28,-58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,-24.4,-156.16,-200.08,-151.28,-58.56
-48.8,24.4,73.2,14.64,-63.44,48.8,34.16,-24.4,-156.16,-214.72,-146.4,-78.08
-53.68,29.28,82.96,14.64,-68.32,53.68,34.16,-19.52,-161.04,-214.72,-146.4,-82.96
-53.68,24.4,78.08,14.64,-68.32,48.8,29.28,-14.64,-161.04,-224.48,-146.4,-87.84
-48.8,19.52,68.32,14.64,-58.56,43.92,29.28,-14.64,-161.04,-224.48,-141.52,-87.84
-43.92,0,43.92,24.4,-43.92,19.52,29.28,-14.64,-161.04,-219.6,-146.4,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-14.64,-161.04,-219.6,-151.28,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-19.52,-170.8,-219.6,-165.92,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-19.52,-175.68,-229.36,-161.04,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-19.52,-185.44,-229.36,-151.28,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-19.52,-185.44,-224.48,-151.28,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-19.52,-180.56,-224.48,-146.4,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-19.52,-180.56,-224.48,-146.4,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-24.4,-200.08,-244,-151.28,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-34.16,-209.84,-244,-156.16,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-39.04,-209.84,-248.88,-161.04,-82.96
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-39.04,-209.84,-248.88,-165.92,-82.96
-82.96,-78.08,4.88,82.96,-43.92,-39.04,19.52,-24.4,-209.84,-253.76,-165.92,-92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,19.52,-24.4,-209.84,-258.64,-170.8,-112.24
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,-24.4,-214.72,-263.52,-180.56,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-14.64,-214.72,-263.52,-180.56,-122
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,-14.64,-209.84,-268.4,-185.44,-117.12
-78.08,-78.08,0,78.08,-39.04,-39.04,29.28,-19.52,-209.84,-268.4,-185.44,-117.12
-82.96,-78.08,4.88,82.96,-43.92,-39.04,29.28,-19.52,-219.6,-273.28,-185.44,-117.12
-97.6,-87.84,9.76,92.72,-53.68,-39.04,29.28,-19.52,-229.36,-283.04,-195.2,-126.88
-97.6,-87.84,9.76,92.72,-53.68,-39.04,24.4,-19.52,-239.12,-283.04,-200.08,-131.76
-92.72,-82.96,9.76,87.84,-53.68,-39.04,19.52,-34.16,-244,-292.8,-195.2,-126.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-34.16,-253.76,-292.8,-195.2,-122
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,-34.16,-253.76,-292.8,-190.32,-117.12
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,-29.28,-248.88,-302.56,-185.44,-117.12
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,24.4,-29.28,-239.12,-302.56,-185.44,-122
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,24.4,-29.28,-248.88,-302.56,-185.44,-136.64
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,19.52,-29.28,-248.88,-307.44,-190.32,-146.4
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,9.76,-29.28,-258.64,-297.68,-200.08,-136.64
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,14.64,-19.52,-258.64,-297.68,-200.08,-131.76
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,14.64,-19.52,-258.64,-297.68,-200.08,-131.76
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,14.64,-24.4,-258.64,-297.68,-200.08,-131.76
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,24.4,-14.64,-248.88,-307.44,-200.08,-131.76
-82.96,-122,-39.04,102.48,-24.4,-82.96,29.28,-9.76,-239.12,-302.56,-195.2,-126.88
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,29.28,-9.76,-239.12,-302.56,-195.2,-126.88
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,34.16,-9.76,-244,-302.56,-195.2,-126.88
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,24.4,-14.64,-253.76,-312.32,-204.96,-136.64
-97.6,-97.6,0,97.6,-48.8,-48.8,24.4,-14.64,-253.76,-312.32,-209.84,-136.64
-92.72,-92.72,0,92.72,-48.8,-48.8,24.4,-14.64,-253.76,-312.32,-214.72,-141.52
-92.72,-87.84,4.88,92.72,-48.8,-43.92,24.4,-9.76,-248.88,-307.44,-219.6,-141.52
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,29.28,-4.88,-239.12,-297.68,-204.96,-131.76
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,34.16,-4.88,-239.12,-297.68,-195.2,-131.76
-87.84,-87.84,0,87.84,-43.92,-43.92,39.04,-4.88,-239.12,-287.92,-185.44,-126.88
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,43.92,0,-234.24,-278.16,-175.68,-112.24
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,34.16,-4.88,-234.24,-292.8,-180.56,-117.12
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,39.04,4.88,-234.24,-287.92,-185.44,-122
-97.6,-92.72,4.88,97.6,-53.68,-43.92,43.92,4.88,-234.24,-292.8,-185.44,-126.88
-107.36,-92.72,14.64,102.48,-63.44,-39.04,43.92,4.88,-234.24,-297.68,-190.32,-131.76
