I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,0,92.72,48.8,-92.72,43.92,102.48,112.24,73.2,53.68,58.56,19.52
-107.36,-9.76,97.6,58.56,-102.48,43.92,102.48,112.24,73.2,53.68,58.56,19.52
-82.96,9.76,92.72,39.04,-87.84,48.8,102.48,112.24,68.32,48.8,53.68,19.52
-102.48,-9.76,92.72,58.56,-97.6,39.04,102.48,112.24,68.32,48.8,48.8,14.64
-131.76,-39.04,92.72,87.84,-112.24,24.4,87.84,97.6,58.56,34.16,39.04,0
-151.28,-58.56,92.72,107.36,-122,14.64,87.84,97.6,53.68,34.16,39.04,0
-136.64,-39.04,97.6,87.84,-117.12,29.28,102.48,107.36,63.44,39.04,48.8,4.88
-78.08,34.16,112.24,24.4,-97.6,73.2,122,131.76,87.84,63.44,68.32,24.4
-58.56,58.56,117.12,0,-87.84,87.84,126.88,136.64,97.6,73.2,73.2,39.04
-92.72,43.92,136.64,24.4,-117.12,87.84,131.76,146.4,97.6,73.2,73.2,34.16
-112.24,39.04,151.28,39.04,-131.76,92.72,141.52,151.28,102.48,78.08,78.08,39.04
-141.52,39.04,180.56,53.68,-161.04,107.36,151.28,161.04,117.12,92.72,92.72,48.8
-190.32,58.56,248.88,68.32,-219.6,151.28,190.32,204.96,156.16,126.88,112.24,78.08
-185.44,63.44,248.88,63.44,-219.6,156.16,224.48,234.24,175.68,136.64,131.76,92.72
-165.92,68.32,234.24,48.8,-200.08,151.28,244,248.88,175.68,141.52,126.88,87.84
-195.2,68.32,263.52,63.44,-229.36,165.92,273.28,278.16,200.08,161.04,151.28,112.24
-165.92,97.6,263.52,34.16,-214.72,180.56,278.16,312.32,239.12,200.08,195.2,136.64
-92.72,151.28,244,-29.28,-170.8,195.2,297.68,366,292.8,268.4,248.88,180.56
-9.76,219.6,229.36,-102.48,-122,224.48,341.6,439.2,370.88,336.72,322.08,239.12
43.92,273.28,229.36,-156.16,-92.72,248.88,385.52,527.04,463.6,414.8,405.04,297.68
126.88,292.8,165.92,-209.84,-19.52,229.36,405.04,610,551.44,483.12,473.36,336.72
229.36,307.44,78.08,-268.4,73.2,190.32,429.44,692.96,653.92,556.32,551.44,385.52
400.16,380.64,-19.52,-390.4,209.84,180.56,434.32,771.04,761.28,668.56,663.68,463.6
605.12,468.48,-136.64,-536.8,370.88,165.92,380.64,761.28,839.36,751.52,771.04,551.44
732,463.6,-268.4,-595.36,497.76,97.6,224.48,644.16,858.88,780.8,839.36,600.24
849.12,405.04,-444.08,-624.64,644.16,-19.52,63.44,502.64,834.48,766.16,858.88,595.36
985.76,336.72,-649.04,-658.8,814.96,-156.16,0,439.2,810.08,741.76,824.72,551.44
1034.56,307.44,-727.12,-668.56,878.4,-209.84,-39.04,366,800.32,717.36,805.2,517.28
1005.28,287.92,-717.36,-644.16,858.88,-214.72,-161.04,175.68,702.72,649.04,751.52,488
907.68,239.12,-668.56,-570.96,785.68,-214.72,-331.84,-102.48,522.16,507.52,614.88,405.04
751.52,97.6,-653.92,-424.56,702.72,-278.16,-473.36,-361.12,229.36,244,346.48,209.84
575.84,-82.96,-658.8,-244,614.88,-370.88,-531.92,-561.2,-102.48,-78.08,14.64,-19.52
385.52,-239.12,-624.64,-73.2,502.64,-434.32,-566.08,-727.12,-390.4,-351.36,-273.28,-229.36
253.76,-326.96,-580.72,39.04,414.8,-453.84,-561.2,-805.2,-541.68,-488,-409.92,-331.84
165.92,-322.08,-488,78.08,326.96,-405.04,-497.76,-780.8,-575.84,-507.52,-429.44,-336.72
87.84,-302.56,-390.4,107.36,239.12,-346.48,-424.56,-697.84,-512.4,-448.96,-385.52,-307.44
68.32,-229.36,-297.68,82.96,180.56,-263.52,-356.24,-590.48,-414.8,-351.36,-297.68,-239.12
9.76,-219.6,-229.36,107.36,117.12,-224.48,-326.96,-541.68,-385.52,-326.96,-268.4,-219.6
-63.44,-292.8,-229.36,180.56,82.96,-263.52,-326.96,-531.92,-405.04,-346.48,-283.04,-239.12
-87.84,-317.2,-229.36,204.96,68.32,-273.28,-351.36,-512.4,-405.04,-351.36,-297.68,-244
-87.84,-326.96,-239.12,209.84,73.2,-283.04,-380.64,-512.4,-414.8,-351.36,-307.44,-253.76
-122,-356.24,-234.24,239.12,53.68,-297.68,-395.28,-497.76,-419.68,-361.12,-312.32,-263.52
-151.28,-366,-214.72,258.64,29.28,-292.8,-405.04,-483.12,-414.8,-356.24,-307.44,-253.76
-170.8,-366,-195.2,268.4,9.76,-283.04,-395.28,-448.96,-390.4,-336.72,-287.92,-248.88
-185.44,-361.12,-175.68,273.28,-4.88,-268.4,-356.24,-385.52,-351.36,-302.56,-263.52,-229.36
-170.8,-336.72,-165.92,253.76,-4.88,-253.76,-326.96,-351.36,-322.08,-283.04,-248.88,-219.6
-146.4,-302.56,-156.16,224.48,4.88,-229.36,-292.8,-307.44,-278.16,-248.88,-214.72,-195.2
-161.04,-268.4,-107.36,214.72,-29.28,-190.32,-239.12,-258.64,-234.24,-209.84,-175.68,-156.16
-170.8,-253.76,-82.96,214.72,-43.92,-170.8,-200.08,-214.72,-200.08,-180.56,-151.28,-141.52
-170.8,-239.12,-68.32,204.96,-53.68,-156.16,-156.16,-180.56,-175.68,-165.92,-146.4,-136.64
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,-102.48,-117.12,-136.64,-126.88,-112.24,-107.36
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,-58.56,-73.2,-107.36,-97.6,-87.84,-92.72
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,-34.16,-43.92,-92.72,-87.84,-78.08,-82.96
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,-29.28,-29.28,-73.2,-73.2,-73.2,-73.2
-195.2,-185.44,9.76,190.32,-102.48,-87.84,-29.28,-14.64,-58.56,-58.56,-58.56,-63.44
-161.04,-151.28,9.76,156.16,-87.84,-73.2,-19.52,-4.88,-39.04,-43.92,-43.92,-53.68
-131.76,-107.36,24.4,122,-78.08,-43.92,9.76,19.52,-19.52,-24.4,-19.52,-34.16
-122,-92.72,29.28,107.36,-78.08,-34.16,29.28,24.4,-14.64,-14.64,-14.64,-29.28
-92.72,-53.68,39.04,73.2,-68.32,-9.76,53.68,53.68,4.88,0,-4.88,-9.76
-87.84,-34.16,53.68,63.44,-73.2,9.76,63.44,73.2,14.64,9.76,9.76,-4.88
-131.76,-53.68,78.08,92.72,-107.36,9.76,58.56,78.08,19.52,14.64,14.64,-4.88
-146.4,-68.32,78.08,107.36,-112.24,4.88,48.8,73.2,19.52,19.52,9.76,0
-102.48,-24.4,78.08,63.44,-92.72,24.4,53.68,78.08,34.16,34.16,24.4,9.76
-82.96,4.88,87.84,39.04,-87.84,43.92,73.2,97.6,58.56,53.68,48.8,34.16
-102.48,-24.4,78.08,63.44,-92.72,24.4,53.68,78.08,39.04,34.16,29.28,14.64
-112.24,-48.8,63.44,82.96,-87.84,4.88,53.68,73.2,29.28,29.28,19.52,9.76
-122,-53.68,68.32,87.84,-97.6,4.88,63.44,82.96,34.16,24.4,19.52,4.88
-97.6,-19.52,78.08,58.56,-87.84,29.28,78.08,97.6,43.92,34.16,24.4,14.64
-97.6,-24.4,73.2,63.44,-87.84,24.4,78.08,97.6,39.04,34.16,24.4,19.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,78.08,102.48,34.16,34.16,19.52,19.52
-122,-29.28,92.72,78.08,-107.36,29.28,82.96,107.36,53.68,48.8,39.04,34.16
-112.24,0,112.24,58.56,-112.24,53.68,92.72,122,68.32,63.44,53.68,43.92
-97.6,-34.16,63.44,68.32,-82.96,14.64,68.32,92.72,43.92,39.04,29.28,24.4
-151.28,-63.44,87.84,107.36,-122,9.76,58.56,82.96,39.04,29.28,19.52,14.64
-107.36,-39.04,68.32,73.2,-87.84,14.64,58.56,82.96,29.28,34.16,24.4,14.64
-102.48,-43.92,58.56,73.2,-82.96,4.88,58.56,82.96,24.4,24.4,14.64,9.76
-63.44,14.64,78.08,24.4,-73.2,43.92,82.96,107.36,48.8,48.8,34.16,19.52
-78.08,4.88,82.96,39.04,-82.96,43.92,78.08,107.36,48.8,43.92,34.16,19.52
-112.24,-34.16,78.08,73.2,-97.6,19.52,78.08,102.48,43.92,39.04,29.28,14.64
-151.28,-73.2,78.08,112.24,-117.12,0,58.56,87.84,34.16,29.28,24.4,4.88
-146.4,-68.32,78.08,107.36,-112.24,4.88,53.68,82.96,34.16,29.28,19.52,9.76
-68.32,9.76,78.08,29.28,-73.2,43.92,82.96,112.24,58.56,58.56,53.68,34.16
-78.08,4.88,82.96,39.04,-82.96,43.92,78.08,107.36,58.56,48.8,48.8,34.16
-97.6,-19.52,78.08,58.56,-87.84,29.28,73.2,97.6,43.92,34.16,34.16,24.4
-97.6,-24.4,73.2,63.44,-87.84,24.4,73.2,97.6,43.92,39.04,29.28,19.52
-112.24,-43.92,68.32,78.08,-92.72,9.76,73.2,97.6,34.16,29.28,24.4,9.76
-102.48,-24.4,78.08,63.44,-92.72,24.4,82.96,112.24,48.8,48.8,43.92,29.28
-78.08,24.4,102.48,29.28,-92.72,63.44,102.48,136.64,78.08,73.2,73.2,53.68
-68.32,9.76,78.08,29.28,-73.2,43.92,92.72,122,63.44,58.56,53.68,39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,78.08,102.48,58.56,53.68,43.92,34.16
-107.36,-34.16,73.2,73.2,-92.72,19.52,78.08,92.72,43.92,39.04,39.04,34.16
-117.12,-34.16,82.96,78.08,-102.48,24.4,78.08,102.48,39.04,39.04,39.04,29.28
-87.84,4.88,92.72,43.92,-92.72,48.8,87.84,117.12,53.68,48.8,53.68,39.04
-92.72,4.88,97.6,43.92,-97.6,48.8,92.72,112.24,53.68,48.8,43.92,43.92
-82.96,-4.88,78.08,43.92,-82.96,34.16,82.96,107.36,48.8,48.8,43.92,39.04
-73.2,-4.88,68.32,39.04,-73.2,29.28,73.2,107.36,53.68,53.68,43.92,39.04
-78.08,-9.76,68.32,43.92,-73.2,29.28,68.32,102.48,43.92,53.68,43.92,39.04
-107.36,-29.28,78.08,68.32,-92.72,24.4,73.2,107.36,53.68,58.56,48.8,43.92
-126.88,-48.8,78.08,87.84,-102.48,14.64,68.32,92.72,43.92,48.8,39.04,34.16
-117.12,-48.8,68.32,82.96,-92.72,9.76,63.44,82.96,34.16,39.04,34.16,24.4
-107.36,-34.16,73.2,73.2,-92.72,19.52,68.32,97.6,39.04,39.04,39.04,29.28
-68.32,4.88,73.2,34.16,-73.2,39.04,82.96,107.36,53.68,53.68,39.04,39.04
-63.44,14.64,78.08,24.4,-73.2,43.92,78.08,112.24,53.68,58.56,48.8,43.92
-102.48,-9.76,92.72,58.56,-97.6,39.04,73.2,112.24,63.44,58.56,58.56,58.56
-87.84,-4.88,82.96,48.8,-87.84,39.04,73.2,107.36,63.44,63.44,63.44,53.68
-87.84,-34.16,53.68,63.44,-73.2,9.76,68.32,102.48,53.68,58.56,53.68,53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,87.84,53.68,43.92,43.92,53.68
-63.44,0,63.44,34.16,-63.44,29.28,63.44,97.6,53.68,53.68,53.68,58.56
-73.2,9.76,82.96,34.16,-78.08,43.92,68.32,102.48,58.56,58.56,63.44,63.44
-78.08,-4.88,73.2,43.92,-78.08,34.16,68.32,97.6,53.68,53.68,53.68,48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,68.32,102.48,53.68,53.68,48.8,48.8
-78.08,-9.76,68.32,43.92,-73.2,29.28,63.44,112.24,63.44,58.56,48.8,53.68
-107.36,-39.04,68.32,73.2,-87.84,14.64,48.8,92.72,58.56,53.68,48.8,48.8
-87.84,-29.28,58.56,58.56,-73.2,14.64,63.44,97.6,63.44,63.44,63.44,58.56
-34.16,34.16,68.32,0,-53.68,48.8,87.84,122,92.72,92.72,87.84,87.84
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,112.24,82.96,78.08,73.2,78.08
-48.8,4.88,53.68,24.4,-53.68,29.28,63.44,107.36,78.08,68.32,73.2,78.08
-82.96,-14.64,68.32,48.8,-78.08,24.4,63.44,102.48,82.96,68.32,73.2,73.2
-73.2,-9.76,63.44,43.92,-68.32,24.4,58.56,97.6,68.32,58.56,63.44,58.56
-73.2,4.88,78.08,34.16,-78.08,39.04,58.56,107.36,73.2,68.32,63.44,68.32
-34.16,24.4,58.56,4.88,-48.8,39.04,58.56,112.24,82.96,78.08,68.32,73.2
-63.44,-4.88,58.56,34.16,-63.44,24.4,39.04,97.6,68.32,63.44,58.56,63.44
-92.72,-34.16,58.56,63.44,-78.08,9.76,39.04,87.84,73.2,58.56,63.44,68.32
-48.8,4.88,53.68,24.4,-53.68,29.28,53.68,102.48,82.96,73.2,68.32,78.08
-24.4,34.16,58.56,-4.88,-43.92,43.92,63.44,112.24,92.72,82.96,82.96,82.96
-43.92,24.4,68.32,9.76,-58.56,43.92,73.2,122,87.84,78.08,78.08,87.84
-19.52,24.4,43.92,0,-34.16,34.16,63.44,112.24,82.96,73.2,78.08,78.08
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,102.48,82.96,68.32,73.2,78.08
-68.32,-14.64,53.68,43.92,-63.44,19.52,48.8,97.6,78.08,63.44,73.2,78.08
-29.28,34.16,63.44,0,-48.8,48.8,53.68,107.36,97.6,82.96,92.72,92.72
-34.16,29.28,63.44,4.88,-48.8,43.92,43.92,112.24,102.48,87.84,97.6,102.48
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,97.6,92.72,78.08,92.72,92.72
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,97.6,102.48,87.84,87.84,97.6
-53.68,9.76,63.44,24.4,-58.56,34.16,39.04,92.72,92.72,82.96,82.96,92.72
-92.72,-19.52,73.2,58.56,-82.96,24.4,34.16,87.84,82.96,78.08,78.08,78.08
-29.28,24.4,53.68,4.88,-43.92,39.04,43.92,102.48,92.72,82.96,92.72,92.72
-9.76,39.04,48.8,-14.64,-29.28,43.92,53.68,112.24,97.6,87.84,97.6,97.6
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,97.6,97.6,87.84,87.84,92.72
24.4,68.32,43.92,-43.92,-9.76,53.68,43.92,117.12,112.24,107.36,112.24,122
34.16,78.08,43.92,-53.68,-4.88,58.56,43.92,117.12,117.12,107.36,112.24,122
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,102.48,97.6,87.84,102.48,107.36
0,43.92,43.92,-19.52,-24.4,43.92,34.16,97.6,97.6,82.96,102.48,107.36
24.4,78.08,53.68,-48.8,-14.64,63.44,34.16,102.48,102.48,92.72,107.36,117.12
9.76,63.44,53.68,-34.16,-24.4,58.56,34.16,97.6,102.48,92.72,102.48,117.12
0,53.68,53.68,-24.4,-29.28,53.68,24.4,92.72,102.48,87.84,97.6,107.36
9.76,68.32,58.56,-39.04,-24.4,63.44,29.28,102.48,117.12,102.48,107.36,117.12
19.52,63.44,43.92,-39.04,-14.64,53.68,24.4,97.6,112.24,102.48,112.24,122
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,92.72,112.24,102.48,112.24,117.12
14.64,53.68,39.04,-34.16,-14.64,43.92,9.76,87.84,107.36,92.72,107.36,117.12
34.16,63.44,29.28,-48.8,0,43.92,9.76,87.84,102.48,87.84,102.48,122
39.04,68.32,29.28,-53.68,4.88,48.8,4.88,87.84,102.48,92.72,102.48,117.12
39.04,68.32,29.28,-53.68,4.88,48.8,9.76,82.96,92.72,92.72,102.48,122
29.28,63.44,34.16,-43.92,-4.88,48.8,0,82.96,97.6,92.72,112.24,122
0,48.8,48.8,-24.4,-24.4,48.8,9.76,87.84,107.36,97.6,117.12,126.88
43.92,78.08,34.16,-58.56,4.88,53.68,0,87.84,112.24,102.48,122,126.88
58.56,82.96,24.4,-68.32,14.64,53.68,-4.88,78.08,112.24,107.36,126.88,126.88
39.04,58.56,19.52,-48.8,9.76,39.04,-19.52,63.44,107.36,102.48,117.12,122
14.64,29.28,14.64,-19.52,0,19.52,-34.16,48.8,87.84,87.84,107.36,112.24
43.92,58.56,14.64,-48.8,14.64,34.16,-24.4,58.56,92.72,87.84,107.36,112.24
68.32,97.6,29.28,-82.96,19.52,63.44,-4.88,82.96,102.48,97.6,117.12,131.76
29.28,78.08,48.8,-53.68,-9.76,63.44,-9.76,78.08,107.36,102.48,117.12,126.88
78.08,82.96,4.88,-78.08,34.16,43.92,-29.28,68.32,92.72,92.72,107.36,126.88
97.6,92.72,-4.88,-92.72,48.8,43.92,-43.92,58.56,92.72,97.6,107.36,122
39.04,58.56,19.52,-48.8,9.76,39.04,-53.68,48.8,87.84,92.72,107.36,126.88
63.44,68.32,4.88,-63.44,29.28,34.16,-48.8,43.92,87.84,92.72,112.24,131.76
107.36,87.84,-19.52,-97.6,63.44,34.16,-43.92,48.8,82.96,87.84,117.12,136.64
73.2,63.44,-9.76,-68.32,39.04,24.4,-53.68,29.28,73.2,73.2,97.6,122
58.56,39.04,-19.52,-48.8,39.04,9.76,-58.56,19.52,73.2,73.2,92.72,112.24
112.24,97.6,-14.64,-102.48,63.44,39.04,-48.8,39.04,87.84,92.72,112.24,126.88
97.6,87.84,-9.76,-92.72,53.68,39.04,-53.68,34.16,82.96,87.84,107.36,126.88
102.48,73.2,-29.28,-87.84,63.44,19.52,-63.44,29.28,78.08,82.96,97.6,126.88
122,82.96,-39.04,-102.48,78.08,19.52,-63.44,29.28,82.96,78.08,107.36,126.88
126.88,87.84,-39.04,-107.36,82.96,24.4,-68.32,19.52,78.08,78.08,107.36,131.76
112.24,73.2,-39.04,-92.72,73.2,14.64,-78.08,9.76,68.32,73.2,97.6,126.88
73.2,48.8,-24.4,-58.56,48.8,9.76,-82.96,0,53.68,63.44,92.72,117.12
126.88,73.2,-53.68,-97.6,87.84,9.76,-92.72,-4.88,53.68,58.56,87.84,117.12
136.64,73.2,-63.44,-102.48,97.6,4.88,-97.6,-9.76,48.8,53.68,78.08,102.48
117.12,53.68,-63.44,-82.96,87.84,-4.88,-97.6,-9.76,48.8,48.8,82.96,107.36
92.72,39.04,-53.68,-63.44,73.2,-9.76,-112.24,-14.64,48.8,48.8,82.96,102.48
102.48,48.8,-53.68,-73.2,78.08,-4.88,-112.24,-14.64,53.68,53.68,82.96,107.36
141.52,68.32,-73.2,-102.48,107.36,-4.88,-112.24,-24.4,43.92,53.68,82.96,112.24
151.28,73.2,-78.08,-112.24,112.24,-4.88,-112.24,-24.4,43.92,53.68,82.96,107.36
131.76,58.56,-73.2,-92.72,102.48,-9.76,-122,-43.92,29.28,39.04,68.32,92.72
122,48.8,-73.2,-82.96,97.6,-14.64,-117.12,-39.04,24.4,29.28,63.44,97.6
131.76,53.68,-78.08,-92.72,102.48,-14.64,-122,-39.04,14.64,19.52,53.68,92.72
92.72,19.52,-73.2,-53.68,82.96,-29.28,-131.76,-53.68,4.88,9.76,48.8,92.72
29.28,-29.28,-58.56,0,43.92,-43.92,-151.28,-68.32,-9.76,0,34.16,78.08
34.16,-29.28,-63.44,0,48.8,-48.8,-146.4,-68.32,-4.88,4.88,39.04,78.08
82.96,9.76,-73.2,-43.92,78.08,-34.16,-126.88,-48.8,14.64,24.4,53.68,97.6
170.8,68.32,-102.48,-117.12,136.64,-19.52,-112.24,-39.04,29.28,29.28,68.32,102.48
195.2,97.6,-97.6,-146.4,146.4,0,-107.36,-34.16,24.4,34.16,73.2,107.36
156.16,48.8,-107.36,-102.48,131.76,-29.28,-122,-48.8,9.76,14.64,53.68,87.84
97.6,4.88,-92.72,-48.8,92.72,-43.92,-131.76,-58.56,0,4.88,34.16,73.2
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-126.88,-58.56,0,4.88,34.16,73.2
136.64,24.4,-112.24,-78.08,122,-43.92,-117.12,-48.8,9.76,14.64,43.92,82.96
141.52,48.8,-92.72,-92.72,117.12,-24.4,-107.36,-34.16,19.52,29.28,58.56,97.6
141.52,39.04,-102.48,-87.84,122,-34.16,-112.24,-34.16,19.52,29.28,53.68,97.6
126.88,39.04,-87.84,-82.96,107.36,-24.4,-112.24,-39.04,19.52,24.4,48.8,87.84
136.64,48.8,-87.84,-92.72,112.24,-19.52,-97.6,-29.28,29.28,34.16,58.56,97.6
126.88,29.28,-97.6,-78.08,112.24,-34.16,-92.72,-29.28,19.52,24.4,48.8,87.84
97.6,19.52,-78.08,-58.56,87.84,-29.28,-87.84,-29.28,19.52,14.64,43.92,78.08
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-82.96,-24.4,14.64,14.64,39.04,73.2
92.72,9.76,-82.96,-48.8,87.84,-39.04,-68.32,-4.88,24.4,24.4,43.92,78.08
122,48.8,-73.2,-82.96,97.6,-14.64,-53.68,9.76,43.92,43.92,58.56,82.96
73.2,14.64,-58.56,-43.92,63.44,-24.4,-58.56,0,39.04,34.16,53.68,78.08
73.2,9.76,-63.44,-39.04,68.32,-29.28,-58.56,4.88,34.16,34.16,43.92,73.2
92.72,14.64,-78.08,-53.68,82.96,-34.16,-53.68,9.76,34.16,29.28,43.92,73.2
68.32,4.88,-63.44,-34.16,63.44,-29.28,-39.04,19.52,34.16,34.16,48.8,78.08
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-29.28,29.28,34.16,39.04,48.8,73.2
58.56,0,-58.56,-29.28,58.56,-29.28,-19.52,34.16,43.92,43.92,48.8,87.84
48.8,4.88,-43.92,-24.4,43.92,-19.52,-4.88,43.92,53.68,43.92,48.8,92.72
48.8,24.4,-24.4,-34.16,34.16,0,9.76,68.32,68.32,53.68,58.56,97.6
68.32,39.04,-29.28,-53.68,48.8,4.88,9.76,73.2,68.32,48.8,58.56,97.6
68.32,29.28,-39.04,-48.8,53.68,-4.88,14.64,63.44,63.44,48.8,53.68,92.72
43.92,19.52,-24.4,-29.28,34.16,-4.88,14.64,63.44,58.56,48.8,43.92,78.08
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,63.44,63.44,48.8,43.92,78.08
9.76,4.88,-4.88,-4.88,4.88,0,39.04,78.08,73.2,58.56,53.68,82.96
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,78.08,58.56,43.92,34.16,68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,68.32,58.56,43.92,29.28,68.32
39.04,19.52,-19.52,-29.28,29.28,0,58.56,92.72,73.2,58.56,43.92,78.08
0,-4.88,-4.88,4.88,0,-4.88,58.56,97.6,73.2,53.68,43.92,78.08
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,107.36,82.96,63.44,53.68,82.96
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,92.72,63.44,48.8,39.04,68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,78.08,53.68,29.28,19.52,53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,43.92,68.32,39.04,19.52,14.64,39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,92.72,53.68,29.28,19.52,48.8
-4.88,4.88,9.76,0,-9.76,4.88,97.6,117.12,78.08,53.68,39.04,68.32
24.4,29.28,4.88,-24.4,9.76,14.64,97.6,126.88,87.84,58.56,39.04,73.2
0,4.88,4.88,0,-4.88,4.88,87.84,117.12,82.96,48.8,34.16,68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,117.12,87.84,53.68,39.04,73.2
-9.76,-4.88,4.88,9.76,-9.76,0,97.6,122,82.96,48.8,34.16,68.32
-4.88,0,4.88,4.88,-4.88,0,102.48,126.88,82.96,48.8,39.04,68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,122,78.08,48.8,29.28,63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,92.72,112.24,78.08,48.8,29.28,63.44
-39.04,-19.52,19.52,29.28,-29.28,0,97.6,107.36,73.2,43.92,29.28,63.44
-29.28,0,29.28,14.64,-29.28,14.64,102.48,112.24,78.08,48.8,29.28,63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,102.48,122,82.96,63.44,39.04,73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,107.36,122,87.84,63.44,43.92,78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,107.36,117.12,97.6,68.32,48.8,82.96
-19.52,0,19.52,9.76,-19.52,9.76,97.6,112.24,82.96,48.8,34.16,68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,107.36,73.2,39.04,29.28,68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,87.84,97.6,58.56,29.28,9.76,53.68
-112.24,-73.2,39.04,92.72,-78.08,-19.52,87.84,102.48,53.68,24.4,9.76,53.68
-82.96,-39.04,43.92,63.44,-63.44,0,102.48,102.48,68.32,39.04,24.4,63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,112.24,122,82.96,48.8,34.16,78.08
19.52,48.8,29.28,-34.16,-4.88,39.04,126.88,141.52,97.6,63.44,48.8,92.72
-9.76,29.28,39.04,-9.76,-24.4,34.16,122,136.64,97.6,63.44,48.8,92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,112.24,82.96,48.8,34.16,73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,92.72,112.24,78.08,48.8,34.16,78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,92.72,112.24,78.08,48.8,29.28,73.2
-43.92,-19.52,24.4,34.16,-34.16,0,102.48,122,78.08,48.8,29.28,78.08
-4.88,39.04,43.92,-14.64,-24.4,39.04,122,146.4,97.6,68.32,53.68,97.6
-4.88,34.16,39.04,-14.64,-24.4,34.16,122,136.64,107.36,73.2,53.68,92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,112.24,122,87.84,53.68,39.04,78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,97.6,117.12,78.08,48.8,34.16,73.2
-24.4,0,24.4,14.64,-24.4,9.76,107.36,126.88,92.72,63.44,43.92,87.84
24.4,39.04,14.64,-29.28,4.88,24.4,112.24,131.76,97.6,68.32,58.56,97.6
-14.64,-4.88,9.76,9.76,-14.64,0,97.6,107.36,87.84,58.56,43.92,87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,107.36,87.84,48.8,34.16,73.2
4.88,24.4,19.52,-14.64,-9.76,19.52,117.12,126.88,102.48,68.32,48.8,92.72
-19.52,14.64,34.16,4.88,-29.28,24.4,112.24,131.76,102.48,68.32,48.8,92.72
-53.68,-19.52,34.16,39.04,-43.92,4.88,107.36,126.88,97.6,53.68,43.92,82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,92.72,117.12,92.72,53.68,39.04,78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,97.6,122,97.6,63.44,53.68,78.08
-4.88,29.28,34.16,-9.76,-19.52,29.28,112.24,136.64,112.24,82.96,82.96,97.6
-4.88,24.4,29.28,-9.76,-19.52,24.4,107.36,131.76,102.48,78.08,82.96,97.6
-4.88,0,4.88,4.88,-4.88,0,102.48,117.12,87.84,53.68,73.2,87.84
0,14.64,14.64,-4.88,-9.76,14.64,107.36,122,97.6,63.44,82.96,97.6
-24.4,19.52,43.92,4.88,-34.16,29.28,122,136.64,112.24,78.08,87.84,112.24
-63.44,-14.64,48.8,39.04,-58.56,14.64,107.36,126.88,102.48,68.32,78.08,97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,102.48,122,97.6,63.44,73.2,87.84
-29.28,-14.64,14.64,24.4,-24.4,0,97.6,122,92.72,58.56,78.08,82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,122,97.6,53.68,68.32,87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,97.6,117.12,97.6,53.68,63.44,87.84
