I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,195.2,102.48,24.4,87.84,9.76
4.88,0,-4.88,0,4.88,-4.88,73.2,209.84,117.12,34.16,97.6,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,214.72,122,34.16,102.48,24.4
-4.88,4.88,9.76,0,-9.76,4.88,73.2,204.96,126.88,34.16,107.36,24.4
4.88,9.76,4.88,-4.88,0,4.88,73.2,204.96,136.64,43.92,107.36,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,200.08,136.64,39.04,112.24,14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,73.2,224.48,151.28,68.32,131.76,29.28
19.52,39.04,19.52,-29.28,0,29.28,73.2,224.48,146.4,63.44,131.76,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,78.08,239.12,151.28,68.32,126.88,34.16
73.2,39.04,-34.16,-53.68,53.68,0,92.72,273.28,180.56,92.72,151.28,53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,87.84,283.04,185.44,92.72,146.4,53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,273.28,180.56,82.96,136.64,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,97.6,287.92,190.32,92.72,151.28,43.92
63.44,29.28,-34.16,-43.92,48.8,-4.88,92.72,297.68,200.08,92.72,156.16,43.92
48.8,58.56,9.76,-53.68,19.52,34.16,97.6,317.2,219.6,112.24,180.56,53.68
39.04,48.8,9.76,-43.92,14.64,29.28,102.48,341.6,234.24,122,185.44,63.44
48.8,43.92,-4.88,-43.92,24.4,19.52,97.6,366,248.88,141.52,204.96,73.2
53.68,39.04,-14.64,-43.92,34.16,9.76,97.6,370.88,248.88,146.4,204.96,68.32
39.04,48.8,9.76,-43.92,14.64,29.28,97.6,380.64,244,146.4,200.08,68.32
43.92,48.8,4.88,-43.92,19.52,24.4,107.36,400.16,253.76,151.28,209.84,78.08
58.56,58.56,0,-58.56,29.28,29.28,107.36,409.92,248.88,146.4,200.08,68.32
39.04,29.28,-9.76,-34.16,24.4,9.76,117.12,424.56,263.52,151.28,204.96,63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,122,444.08,287.92,170.8,214.72,78.08
29.28,48.8,19.52,-39.04,4.88,34.16,122,453.84,292.8,175.68,219.6,78.08
58.56,34.16,-24.4,-43.92,39.04,4.88,122,458.72,307.44,185.44,219.6,73.2
63.44,53.68,-9.76,-58.56,34.16,19.52,122,473.36,317.2,200.08,229.36,82.96
29.28,58.56,29.28,-43.92,0,43.92,117.12,468.48,317.2,214.72,239.12,82.96
34.16,68.32,34.16,-48.8,0,48.8,126.88,478.24,326.96,224.48,244,92.72
48.8,87.84,39.04,-68.32,4.88,63.44,136.64,502.64,336.72,244,263.52,107.36
87.84,87.84,0,-87.84,43.92,43.92,126.88,522.16,351.36,244,268.4,107.36
97.6,107.36,9.76,-102.48,43.92,58.56,141.52,531.92,366,263.52,278.16,112.24
68.32,112.24,43.92,-87.84,9.76,78.08,151.28,546.56,380.64,273.28,292.8,122
53.68,92.72,39.04,-73.2,4.88,63.44,156.16,546.56,385.52,278.16,292.8,122
48.8,102.48,53.68,-73.2,-4.88,78.08,151.28,551.44,400.16,287.92,302.56,126.88
68.32,78.08,9.76,-73.2,29.28,43.92,141.52,536.8,395.28,283.04,292.8,107.36
82.96,73.2,-9.76,-78.08,43.92,29.28,146.4,527.04,395.28,287.92,297.68,107.36
87.84,82.96,-4.88,-82.96,43.92,39.04,131.76,522.16,400.16,302.56,302.56,107.36
73.2,68.32,-4.88,-68.32,39.04,29.28,131.76,531.92,405.04,307.44,312.32,117.12
73.2,82.96,9.76,-78.08,29.28,43.92,131.76,536.8,400.16,307.44,312.32,117.12
87.84,97.6,9.76,-92.72,39.04,53.68,136.64,531.92,395.28,307.44,317.2,126.88
112.24,122,9.76,-117.12,48.8,63.44,126.88,541.68,409.92,317.2,326.96,131.76
102.48,102.48,0,-102.48,48.8,48.8,131.76,541.68,409.92,317.2,326.96,136.64
87.84,102.48,14.64,-92.72,34.16,58.56,136.64,546.56,409.92,326.96,336.72,146.4
78.08,126.88,48.8,-102.48,14.64,87.84,141.52,541.68,424.56,341.6,346.48,146.4
73.2,126.88,53.68,-97.6,9.76,87.84,136.64,531.92,424.56,341.6,336.72,146.4
78.08,126.88,48.8,-102.48,14.64,87.84,136.64,507.52,414.8,341.6,336.72,146.4
68.32,117.12,48.8,-92.72,9.76,82.96,126.88,492.88,405.04,341.6,341.6,141.52
48.8,97.6,48.8,-73.2,0,73.2,126.88,488,405.04,336.72,341.6,151.28
87.84,126.88,39.04,-107.36,24.4,82.96,126.88,483.12,400.16,336.72,341.6,156.16
112.24,161.04,48.8,-136.64,29.28,102.48,131.76,483.12,390.4,336.72,346.48,165.92
97.6,146.4,48.8,-122,24.4,97.6,112.24,463.6,370.88,317.2,341.6,146.4
82.96,146.4,63.44,-112.24,9.76,102.48,112.24,453.84,361.12,322.08,336.72,151.28
68.32,161.04,92.72,-112.24,-14.64,126.88,107.36,439.2,361.12,322.08,336.72,156.16
78.08,161.04,82.96,-117.12,-4.88,122,117.12,444.08,366,336.72,356.24,175.68
87.84,175.68,87.84,-131.76,0,131.76,112.24,414.8,366,331.84,361.12,170.8
87.84,175.68,87.84,-131.76,0,131.76,102.48,390.4,346.48,322.08,356.24,170.8
87.84,161.04,73.2,-122,4.88,117.12,92.72,370.88,331.84,307.44,361.12,165.92
87.84,112.24,24.4,-97.6,29.28,68.32,82.96,351.36,312.32,292.8,361.12,165.92
78.08,126.88,48.8,-102.48,14.64,87.84,73.2,336.72,287.92,273.28,346.48,156.16
68.32,131.76,63.44,-97.6,0,97.6,73.2,322.08,268.4,263.52,336.72,156.16
58.56,122,63.44,-87.84,-4.88,92.72,68.32,312.32,258.64,248.88,336.72,151.28
68.32,156.16,87.84,-112.24,-9.76,122,68.32,297.68,244,248.88,341.6,161.04
78.08,170.8,92.72,-122,-9.76,131.76,68.32,283.04,244,234.24,331.84,151.28
68.32,156.16,87.84,-112.24,-9.76,122,68.32,263.52,224.48,229.36,326.96,156.16
68.32,151.28,82.96,-107.36,-9.76,117.12,58.56,239.12,209.84,214.72,312.32,141.52
63.44,146.4,82.96,-102.48,-9.76,112.24,48.8,219.6,195.2,190.32,307.44,131.76
43.92,122,78.08,-82.96,-19.52,97.6,53.68,204.96,175.68,180.56,302.56,131.76
43.92,102.48,58.56,-73.2,-9.76,78.08,34.16,180.56,146.4,156.16,287.92,117.12
24.4,82.96,58.56,-53.68,-19.52,68.32,29.28,151.28,122,131.76,258.64,102.48
29.28,82.96,53.68,-53.68,-14.64,68.32,24.4,146.4,97.6,107.36,244,92.72
29.28,87.84,58.56,-58.56,-14.64,73.2,24.4,141.52,82.96,92.72,239.12,87.84
14.64,73.2,58.56,-43.92,-24.4,63.44,19.52,126.88,68.32,78.08,219.6,73.2
-4.88,82.96,87.84,-39.04,-48.8,82.96,19.52,126.88,63.44,58.56,209.84,68.32
24.4,63.44,39.04,-43.92,-9.76,48.8,34.16,131.76,63.44,73.2,224.48,92.72
39.04,92.72,53.68,-63.44,-9.76,73.2,14.64,92.72,34.16,43.92,200.08,78.08
43.92,112.24,68.32,-78.08,-14.64,87.84,9.76,87.84,24.4,39.04,200.08,73.2
34.16,68.32,34.16,-48.8,0,48.8,19.52,87.84,29.28,29.28,185.44,58.56
0,58.56,58.56,-29.28,-29.28,58.56,9.76,78.08,14.64,14.64,170.8,39.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,14.64,68.32,4.88,4.88,165.92,48.8
-19.52,24.4,43.92,0,-34.16,34.16,0,58.56,-9.76,-9.76,156.16,34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,58.56,-19.52,-19.52,141.52,24.4
0,24.4,24.4,-9.76,-14.64,24.4,9.76,48.8,-29.28,-34.16,131.76,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,0,43.92,-34.16,-43.92,117.12,14.64
14.64,24.4,9.76,-19.52,0,14.64,0,34.16,-48.8,-53.68,112.24,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,19.52,-48.8,-58.56,102.48,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,19.52,-43.92,-53.68,107.36,0
-4.88,53.68,58.56,-24.4,-34.16,53.68,0,14.64,-48.8,-48.8,107.36,4.88
0,29.28,29.28,-14.64,-14.64,29.28,4.88,9.76,-58.56,-63.44,97.6,0
-14.64,-4.88,9.76,9.76,-14.64,0,0,14.64,-58.56,-63.44,102.48,4.88
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,9.76,-68.32,-68.32,102.48,4.88
-73.2,4.88,78.08,34.16,-78.08,39.04,-4.88,0,-87.84,-78.08,92.72,0
-63.44,-4.88,58.56,34.16,-63.44,24.4,4.88,0,-82.96,-82.96,87.84,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,0,-82.96,-87.84,73.2,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-4.88,-87.84,-87.84,82.96,0
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-9.76,-82.96,-87.84,87.84,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,-9.76,-73.2,-82.96,92.72,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,-9.76,-78.08,-78.08,92.72,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,-9.76,-87.84,-87.84,82.96,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-4.88,-78.08,-78.08,87.84,0
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-4.88,-87.84,-82.96,78.08,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,0,0,-92.72,-87.84,78.08,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,-9.76,-92.72,-102.48,68.32,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-9.76,-92.72,-92.72,73.2,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-9.76,-92.72,-92.72,73.2,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-19.52,-92.72,-92.72,73.2,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,-19.52,-87.84,-87.84,78.08,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-19.52,-92.72,-87.84,78.08,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-24.4,-92.72,-87.84,78.08,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,-9.76,-29.28,-97.6,-87.84,78.08,0
-39.04,29.28,68.32,4.88,-53.68,48.8,-14.64,-19.52,-107.36,-92.72,73.2,-9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,0,-14.64,-107.36,-92.72,68.32,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-9.76,-97.6,-97.6,68.32,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-19.52,-107.36,-107.36,58.56,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-19.52,-107.36,-107.36,48.8,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,0,-19.52,-97.6,-102.48,53.68,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-24.4,-97.6,-102.48,53.68,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-29.28,-107.36,-107.36,43.92,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-19.52,-97.6,-97.6,53.68,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-19.52,-92.72,-92.72,58.56,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,-24.4,-29.28,-107.36,-107.36,48.8,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,-34.16,-117.12,-107.36,43.92,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-34.16,-122,-117.12,43.92,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-34.16,-126.88,-117.12,39.04,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-34.16,-122,-112.24,39.04,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,-14.64,-92.72,-82.96,63.44,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-14.64,-97.6,-87.84,63.44,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-19.52,-24.4,-102.48,-97.6,53.68,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,-14.64,-24.4,-107.36,-97.6,53.68,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-14.64,-102.48,-92.72,53.68,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-9.76,-107.36,-92.72,53.68,-9.76
-4.88,0,4.88,4.88,-4.88,0,-4.88,-19.52,-117.12,-112.24,34.16,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-19.52,-117.12,-112.24,34.16,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-14.64,-117.12,-107.36,34.16,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-4.88,-107.36,-97.6,48.8,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,0,-97.6,-92.72,48.8,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,0,-97.6,-87.84,63.44,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,-4.88,-4.88,-97.6,-87.84,73.2,4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,-14.64,-19.52,-112.24,-97.6,58.56,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,-24.4,-112.24,-102.48,53.68,-9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,-4.88,-9.76,-107.36,-92.72,68.32,-4.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,0,-9.76,-107.36,-97.6,68.32,-4.88
-53.68,0,53.68,29.28,-53.68,24.4,-4.88,-9.76,-102.48,-97.6,63.44,-9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,4.88,0,-92.72,-87.84,68.32,-4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,4.88,0,-92.72,-92.72,68.32,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,-9.76,-92.72,-92.72,68.32,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,-4.88,-82.96,-87.84,63.44,-9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,0,0,-78.08,-82.96,68.32,-4.88
-48.8,0,48.8,24.4,-48.8,24.4,4.88,14.64,-68.32,-73.2,78.08,9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,-9.76,0,-82.96,-87.84,68.32,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-4.88,-92.72,-92.72,53.68,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-9.76,-97.6,-92.72,58.56,4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,-14.64,-14.64,-107.36,-107.36,43.92,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,-14.64,-19.52,-107.36,-107.36,43.92,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,9.76,-82.96,-78.08,68.32,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,0,-82.96,-82.96,58.56,4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,0,-78.08,-68.32,63.44,14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,-4.88,-78.08,-68.32,73.2,24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,0,-78.08,-68.32,73.2,24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,14.64,0,-73.2,-63.44,68.32,19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,4.88,14.64,-73.2,-58.56,73.2,24.4
-43.92,24.4,68.32,9.76,-58.56,43.92,4.88,14.64,-73.2,-63.44,73.2,24.4
-39.04,39.04,78.08,0,-58.56,58.56,4.88,29.28,-68.32,-63.44,68.32,19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,9.76,24.4,-63.44,-63.44,63.44,14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,24.4,-63.44,-68.32,63.44,14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,4.88,-78.08,-78.08,48.8,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,14.64,-63.44,-58.56,73.2,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,19.52,-53.68,-43.92,82.96,39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,9.76,9.76,-58.56,-58.56,73.2,24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,0,0,-73.2,-68.32,63.44,14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,4.88,4.88,-73.2,-73.2,63.44,24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,0,-78.08,-73.2,58.56,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,9.76,-68.32,-63.44,63.44,24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,9.76,19.52,-63.44,-58.56,68.32,29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,29.28,34.16,-53.68,-39.04,78.08,34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,29.28,-48.8,-39.04,73.2,34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,0,9.76,-63.44,-63.44,58.56,14.64
-9.76,0,9.76,4.88,-9.76,4.88,0,4.88,-63.44,-58.56,58.56,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,0,-68.32,-68.32,53.68,4.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,14.64,9.76,-63.44,-63.44,58.56,9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,9.76,19.52,-63.44,-58.56,63.44,9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,9.76,-78.08,-73.2,43.92,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,-4.88,9.76,-73.2,-73.2,48.8,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,4.88,-73.2,-68.32,53.68,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,0,0,-78.08,-73.2,48.8,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-9.76,-78.08,-78.08,43.92,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,0,-63.44,-58.56,58.56,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,9.76,-58.56,-53.68,68.32,24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,0,0,-68.32,-63.44,58.56,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,0,4.88,-73.2,-63.44,53.68,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,4.88,-82.96,-68.32,48.8,0
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,4.88,-87.84,-73.2,48.8,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,4.88,-78.08,-63.44,53.68,0
4.88,24.4,19.52,-14.64,-9.76,19.52,0,0,-78.08,-58.56,58.56,9.76
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-9.76,-82.96,-68.32,53.68,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-14.64,-82.96,-73.2,48.8,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-19.52,-82.96,-63.44,48.8,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-4.88,-78.08,-63.44,58.56,4.88
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,0,-73.2,-63.44,58.56,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,4.88,-63.44,-53.68,63.44,9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,0,-73.2,-58.56,63.44,4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,4.88,-78.08,-68.32,58.56,0
-63.44,-14.64,48.8,39.04,-58.56,14.64,0,4.88,-78.08,-63.44,58.56,0
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,0,-78.08,-63.44,58.56,9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-4.88,-87.84,-68.32,53.68,9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,-4.88,-14.64,-92.72,-73.2,48.8,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-24.4,-97.6,-82.96,39.04,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-14.64,-87.84,-78.08,48.8,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-14.64,-92.72,-82.96,39.04,-9.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,-4.88,-82.96,-63.44,48.8,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,4.88,-82.96,-63.44,48.8,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,4.88,-97.6,-82.96,39.04,-4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,0,0,-97.6,-82.96,29.28,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-9.76,-102.48,-87.84,29.28,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-9.76,-102.48,-78.08,39.04,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-29.28,-102.48,-73.2,34.16,14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,-14.64,-97.6,-73.2,39.04,14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,-4.88,-14.64,-97.6,-68.32,43.92,9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,-9.76,-9.76,-97.6,-68.32,39.04,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-14.64,-97.6,-68.32,39.04,9.76
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-9.76,-97.6,-63.44,53.68,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-19.52,-112.24,-82.96,34.16,14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-9.76,-117.12,-87.84,24.4,9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-4.88,-117.12,-87.84,24.4,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-9.76,-107.36,-78.08,24.4,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-14.64,-112.24,-78.08,24.4,0
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-29.28,-112.24,-87.84,14.64,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-19.52,-107.36,-82.96,14.64,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,0,-92.72,-53.68,43.92,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-14.64,-112.24,-68.32,34.16,14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-9.76,-117.12,-78.08,24.4,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-29.28,-122,-87.84,19.52,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-19.52,-117.12,-87.84,19.52,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-19.52,-117.12,-82.96,19.52,0
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-19.52,-117.12,-82.96,14.64,0
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-19.52,-117.12,-87.84,4.88,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-29.28,-126.88,-87.84,4.88,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-34.16,-122,-87.84,4.88,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-24.4,-122,-82.96,14.64,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-24.4,-122,-82.96,9.76,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-24.4,-131.76,-92.72,4.88,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-24.4,-131.76,-97.6,14.64,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,-14.64,-19.52,-126.88,-92.72,19.52,-4.88
-58.56,4.88,63.44,29.28,-63.44,34.16,-9.76,-14.64,-112.24,-82.96,29.28,0
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,-19.52,-117.12,-87.84,24.4,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-34.16,-126.88,-87.84,19.52,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-34.16,-122,-92.72,14.64,0
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-24.4,-112.24,-78.08,29.28,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-24.4,-126.88,-87.84,14.64,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-19.52,-126.88,-87.84,9.76,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-9.76,-117.12,-87.84,14.64,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,0,-19.52,-136.64,-92.72,14.64,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-24.4,-136.64,-102.48,0,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-29.28,-131.76,-102.48,0,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,0,-19.52,-122,-87.84,19.52,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,0,-29.28,-122,-87.84,14.64,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-34.16,-122,-92.72,9.76,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-43.92,-131.76,-97.6,0,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-43.92,-136.64,-102.48,-4.88,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-39.04,-122,-97.6,0,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,0,-34.16,-136.64,-97.6,0,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-34.16,-136.64,-97.6,4.88,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-24.4,-126.88,-97.6,9.76,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-29.28,-126.88,-102.48,0,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-29.28,-131.76,-102.48,4.88,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-34.16,-126.88,-97.6,4.88,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-39.04,-131.76,-107.36,0,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-43.92,-131.76,-102.48,0,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-53.68,-141.52,-112.24,-4.88,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-58.56,-136.64,-107.36,-9.76,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,0,-53.68,-136.64,-102.48,-4.88,-39.04
