I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,73.2,-19.52,-82.96,53.68,24.4,-190.32,317.2,610,458.72,73.2,9.76
82.96,68.32,-14.64,-73.2,48.8,24.4,-170.8,322.08,595.36,444.08,63.44,9.76
68.32,53.68,-14.64,-58.56,39.04,19.52,-156.16,322.08,570.96,409.92,39.04,-4.88
73.2,68.32,-4.88,-68.32,39.04,29.28,-131.76,307.44,551.44,380.64,24.4,-19.52
87.84,92.72,4.88,-87.84,39.04,48.8,-131.76,292.8,536.8,351.36,9.76,-14.64
82.96,97.6,14.64,-87.84,34.16,53.68,-146.4,283.04,517.28,326.96,4.88,-19.52
87.84,112.24,24.4,-97.6,29.28,68.32,-175.68,273.28,502.64,312.32,4.88,-4.88
92.72,126.88,34.16,-107.36,29.28,78.08,-204.96,268.4,497.76,302.56,19.52,4.88
97.6,117.12,19.52,-107.36,39.04,68.32,-239.12,253.76,478.24,278.16,14.64,0
87.84,102.48,14.64,-92.72,34.16,58.56,-258.64,248.88,458.72,268.4,19.52,4.88
73.2,92.72,19.52,-82.96,24.4,53.68,-263.52,239.12,444.08,229.36,4.88,0
97.6,97.6,0,-97.6,48.8,48.8,-273.28,229.36,419.68,204.96,-9.76,-19.52
92.72,87.84,-4.88,-87.84,48.8,39.04,-258.64,229.36,400.16,180.56,-29.28,-19.52
78.08,78.08,0,-78.08,39.04,39.04,-253.76,214.72,370.88,146.4,-68.32,-43.92
68.32,68.32,0,-68.32,34.16,34.16,-234.24,200.08,356.24,112.24,-97.6,-58.56
58.56,58.56,0,-58.56,29.28,29.28,-224.48,185.44,326.96,78.08,-122,-82.96
63.44,53.68,-9.76,-58.56,34.16,19.52,-224.48,165.92,297.68,53.68,-126.88,-87.84
78.08,48.8,-29.28,-63.44,53.68,9.76,-219.6,141.52,263.52,34.16,-141.52,-102.48
63.44,19.52,-43.92,-39.04,53.68,-14.64,-209.84,126.88,239.12,9.76,-151.28,-112.24
73.2,14.64,-58.56,-43.92,63.44,-24.4,-204.96,117.12,214.72,-9.76,-161.04,-126.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,-185.44,122,214.72,-14.64,-161.04,-117.12
53.68,14.64,-39.04,-34.16,43.92,-14.64,-175.68,107.36,204.96,-29.28,-165.92,-117.12
58.56,14.64,-43.92,-34.16,48.8,-14.64,-175.68,97.6,180.56,-43.92,-190.32,-131.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,-161.04,87.84,161.04,-58.56,-200.08,-136.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,-141.52,68.32,146.4,-78.08,-219.6,-156.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-126.88,58.56,136.64,-82.96,-229.36,-165.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-107.36,53.68,131.76,-82.96,-219.6,-151.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-92.72,48.8,126.88,-78.08,-200.08,-141.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,-97.6,39.04,112.24,-82.96,-200.08,-146.4
14.64,9.76,-4.88,-9.76,9.76,0,-102.48,29.28,97.6,-78.08,-195.2,-151.28
0,19.52,19.52,-9.76,-9.76,19.52,-97.6,34.16,102.48,-82.96,-185.44,-141.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-87.84,43.92,97.6,-73.2,-185.44,-126.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-92.72,34.16,82.96,-87.84,-200.08,-136.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-87.84,29.28,68.32,-97.6,-209.84,-141.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,-82.96,9.76,53.68,-107.36,-224.48,-156.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-92.72,0,48.8,-107.36,-229.36,-151.28
-43.92,0,43.92,24.4,-43.92,19.52,-82.96,0,48.8,-107.36,-219.6,-146.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,-92.72,-19.52,29.28,-112.24,-214.72,-156.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,-97.6,-19.52,24.4,-102.48,-200.08,-146.4
-43.92,0,43.92,24.4,-43.92,19.52,-102.48,-14.64,24.4,-87.84,-190.32,-131.76
-43.92,0,43.92,24.4,-43.92,19.52,-102.48,-14.64,29.28,-92.72,-185.44,-131.76
-24.4,0,24.4,14.64,-24.4,9.76,-107.36,-9.76,24.4,-92.72,-185.44,-131.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-112.24,-14.64,19.52,-97.6,-204.96,-146.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-126.88,-24.4,0,-107.36,-219.6,-161.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-117.12,-29.28,0,-122,-234.24,-170.8
-29.28,0,29.28,14.64,-29.28,14.64,-117.12,-29.28,-4.88,-112.24,-229.36,-175.68
-29.28,9.76,39.04,9.76,-34.16,24.4,-112.24,-29.28,-9.76,-112.24,-224.48,-175.68
-73.2,9.76,82.96,34.16,-78.08,43.92,-92.72,-19.52,14.64,-97.6,-204.96,-161.04
-43.92,0,43.92,24.4,-43.92,19.52,-92.72,-19.52,9.76,-117.12,-224.48,-185.44
-39.04,4.88,43.92,19.52,-43.92,24.4,-82.96,14.64,24.4,-117.12,-253.76,-219.6
-87.84,4.88,92.72,43.92,-92.72,48.8,-34.16,68.32,68.32,-136.64,-317.2,-273.28
-112.24,34.16,146.4,39.04,-131.76,87.84,24.4,141.52,117.12,-170.8,-424.56,-351.36
-136.64,63.44,200.08,39.04,-170.8,131.76,48.8,180.56,136.64,-204.96,-517.28,-434.32
-146.4,102.48,248.88,24.4,-200.08,175.68,87.84,244,209.84,-185.44,-585.6,-497.76
-136.64,131.76,268.4,4.88,-204.96,200.08,126.88,356.24,356.24,-78.08,-580.72,-527.04
-107.36,161.04,268.4,-24.4,-190.32,214.72,126.88,419.68,458.72,82.96,-492.88,-497.76
-82.96,209.84,292.8,-63.44,-190.32,248.88,92.72,400.16,502.64,248.88,-312.32,-380.64
-48.8,263.52,312.32,-107.36,-180.56,287.92,29.28,366,517.28,453.84,-24.4,-180.56
-9.76,312.32,322.08,-151.28,-165.92,317.2,-48.8,351.36,600.24,814.96,429.44,102.48
78.08,390.4,312.32,-234.24,-117.12,351.36,-131.76,341.6,717.36,1273.68,1054.08,527.04
165.92,483.12,317.2,-322.08,-78.08,400.16,-234.24,312.32,834.48,1756.8,1790.96,1058.96
263.52,575.84,312.32,-419.68,-24.4,444.08,-361.12,229.36,849.12,2152.08,2586.4,1659.2
375.76,683.2,307.44,-527.04,34.16,492.88,-497.76,117.12,824.72,2513.2,3401.36,2337.52
497.76,761.28,263.52,-629.52,117.12,512.4,-614.88,14.64,795.44,2830.4,4167.52,2967.04
619.76,814.96,195.2,-717.36,209.84,502.64,-717.36,-68.32,766.16,3093.92,4831.2,3538
732,839.36,107.36,-785.68,312.32,473.36,-790.56,-122,761.28,3333.04,5392.4,4030.88
819.84,849.12,29.28,-834.48,395.28,439.2,-814.96,-58.56,912.56,3616.08,5821.84,4406.64
917.44,829.6,-87.84,-873.52,502.64,370.88,-785.68,102.48,1161.44,3947.92,6080.48,4626.24
980.88,707.6,-273.28,-844.24,624.64,214.72,-702.72,307.44,1424.96,4240.72,6173.2,4684.8
1044.32,483.12,-561.2,-761.28,800.32,-39.04,-566.08,566.08,1664.08,4382.24,6002.4,4489.6
1102.88,224.48,-878.4,-663.68,990.64,-326.96,-380.64,839.36,1810.48,4304.16,5641.28,4191.92
1058.96,9.76,-1049.2,-531.92,1054.08,-522.16,-175.68,946.72,1571.36,3591.68,4933.68,3723.44
893.04,-161.04,-1054.08,-366,971.12,-610,34.16,741.76,795.44,2064.24,3845.44,3010.96
732,-336.72,-1068.72,-195.2,897.92,-702.72,224.48,551.44,107.36,468.48,2547.36,2122.8
551.44,-419.68,-971.12,-63.44,761.28,-697.84,317.2,331.84,-492.88,-995.52,1073.6,1234.64
375.76,-434.32,-810.08,29.28,590.48,-624.64,409.92,219.6,-902.8,-1961.76,-234.24,502.64
248.88,-497.76,-746.64,126.88,497.76,-624.64,497.76,175.68,-1122.4,-2449.76,-1215.12,-63.44
175.68,-600.24,-775.92,214.72,473.36,-688.08,595.36,204.96,-1171.2,-2566.88,-1859.28,-531.92
122,-619.76,-741.76,248.88,429.44,-683.2,610,146.4,-1200.48,-2493.68,-2166.72,-888.16
14.64,-566.08,-580.72,278.16,297.68,-575.84,595.36,48.8,-1229.76,-2347.28,-2220.4,-1112.64
-58.56,-527.04,-468.48,292.8,204.96,-497.76,614.88,-34.16,-1229.76,-2186.24,-2127.68,-1190.72
-122,-517.28,-395.28,322.08,136.64,-458.72,683.2,-82.96,-1210.24,-1995.92,-1952,-1161.44
-170.8,-478.24,-307.44,326.96,68.32,-395.28,746.64,-151.28,-1190.72,-1830,-1800.72,-1122.4
-209.84,-395.28,-185.44,302.56,-14.64,-292.8,810.08,-322.08,-1263.92,-1747.04,-1717.76,-1112.64
-268.4,-326.96,-58.56,297.68,-107.36,-195.2,888.16,-585.6,-1410.32,-1703.12,-1668.96,-1132.16
-326.96,-287.92,39.04,307.44,-185.44,-126.88,1010.16,-849.12,-1551.84,-1649.44,-1605.52,-1127.28
-390.4,-283.04,107.36,336.72,-248.88,-87.84,1156.56,-1034.56,-1629.92,-1600.64,-1546.96,-1127.28
-463.6,-292.8,170.8,380.64,-317.2,-63.44,1312.72,-1190.72,-1683.6,-1546.96,-1493.28,-1117.52
-527.04,-297.68,229.36,414.8,-380.64,-34.16,1444.48,-1312.72,-1693.36,-1468.88,-1429.84,-1093.12
-580.72,-322.08,258.64,453.84,-419.68,-34.16,1629.92,-1327.36,-1644.56,-1381.04,-1346.88,-1058.96
-595.36,-356.24,239.12,478.24,-419.68,-58.56,1800.72,-1288.32,-1590.88,-1322.48,-1298.08,-1034.56
-590.48,-385.52,204.96,488,-400.16,-92.72,1888.56,-1356.64,-1610.4,-1317.6,-1293.2,-1044.32
-605.12,-434.32,170.8,522.16,-390.4,-131.76,1952,-1454.24,-1659.2,-1342,-1312.72,-1063.84
-639.28,-444.08,195.2,541.68,-419.68,-126.88,2034.96,-1512.8,-1688.48,-1361.52,-1337.12,-1083.36
-653.92,-444.08,209.84,551.44,-434.32,-117.12,2078.88,-1537.2,-1673.84,-1351.76,-1332.24,-1088.24
-639.28,-439.2,200.08,541.68,-419.68,-122,2093.52,-1507.92,-1610.4,-1278.56,-1293.2,-1054.08
-605.12,-419.68,185.44,512.4,-395.28,-117.12,2054.48,-1434.72,-1498.16,-1190.72,-1229.76,-1019.92
-575.84,-409.92,165.92,492.88,-370.88,-122,2020.32,-1307.84,-1376.16,-1093.12,-1151.68,-971.12
-570.96,-380.64,190.32,478.24,-380.64,-97.6,1966.64,-1166.32,-1229.76,-971.12,-1063.84,-912.56
-536.8,-331.84,204.96,434.32,-370.88,-63.44,1830,-990.64,-1068.72,-854,-971.12,-844.24
-522.16,-322.08,200.08,424.56,-361.12,-63.44,1678.72,-863.76,-961.36,-790.56,-912.56,-805.2
-488,-307.44,180.56,400.16,-336.72,-63.44,1507.92,-756.4,-878.4,-727.12,-863.76,-780.8
-444.08,-268.4,175.68,356.24,-312.32,-48.8,1195.6,-653.92,-790.56,-668.56,-824.72,-741.76
-414.8,-214.72,200.08,317.2,-307.44,-9.76,834.48,-595.36,-736.88,-624.64,-785.68,-702.72
-375.76,-161.04,214.72,268.4,-297.68,24.4,527.04,-551.44,-673.44,-566.08,-736.88,-663.68
-322.08,-126.88,195.2,224.48,-258.64,34.16,224.48,-507.52,-629.52,-507.52,-692.96,-619.76
-297.68,-112.24,185.44,204.96,-244,34.16,68.32,-478.24,-590.48,-463.6,-663.68,-600.24
-273.28,-102.48,170.8,190.32,-224.48,34.16,-14.64,-448.96,-561.2,-429.44,-619.76,-566.08
-234.24,-82.96,151.28,161.04,-195.2,34.16,-122,-409.92,-517.28,-361.12,-566.08,-507.52
-175.68,-63.44,112.24,122,-146.4,24.4,-175.68,-331.84,-463.6,-297.68,-502.64,-463.6
-126.88,-53.68,73.2,92.72,-102.48,9.76,-200.08,-263.52,-395.28,-244,-439.2,-414.8
-122,-53.68,68.32,87.84,-97.6,4.88,-175.68,-190.32,-326.96,-175.68,-385.52,-366
-87.84,-29.28,58.56,58.56,-73.2,14.64,-161.04,-131.76,-268.4,-131.76,-351.36,-336.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,-161.04,-92.72,-224.48,-122,-331.84,-322.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,-131.76,-68.32,-195.2,-107.36,-322.08,-312.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,-97.6,-29.28,-165.92,-82.96,-307.44,-297.68
-34.16,4.88,39.04,14.64,-39.04,19.52,-87.84,-29.28,-146.4,-73.2,-302.56,-297.68
-43.92,4.88,48.8,19.52,-48.8,24.4,-78.08,-24.4,-141.52,-58.56,-287.92,-292.8
-43.92,9.76,53.68,19.52,-48.8,29.28,-87.84,-19.52,-136.64,-43.92,-273.28,-268.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-107.36,-24.4,-131.76,-34.16,-263.52,-278.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-107.36,-14.64,-117.12,-34.16,-239.12,-263.52
-34.16,9.76,43.92,14.64,-39.04,24.4,-97.6,14.64,-97.6,-4.88,-200.08,-224.48
-39.04,-4.88,34.16,24.4,-39.04,14.64,-107.36,29.28,-78.08,0,-195.2,-224.48
-34.16,0,34.16,19.52,-34.16,14.64,-107.36,39.04,-82.96,-9.76,-195.2,-239.12
-4.88,4.88,9.76,0,-9.76,4.88,-112.24,34.16,-87.84,-14.64,-204.96,-253.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-122,34.16,-87.84,-9.76,-200.08,-263.52
-19.52,24.4,43.92,0,-34.16,34.16,-112.24,43.92,-68.32,0,-185.44,-278.16
-29.28,19.52,48.8,4.88,-39.04,34.16,-126.88,24.4,-82.96,0,-180.56,-287.92
-29.28,29.28,58.56,0,-43.92,43.92,-126.88,29.28,-63.44,4.88,-175.68,-283.04
-29.28,29.28,58.56,0,-43.92,43.92,-126.88,29.28,-58.56,14.64,-161.04,-283.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,-131.76,29.28,-53.68,19.52,-141.52,-273.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,-131.76,43.92,-43.92,34.16,-126.88,-263.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-141.52,48.8,-34.16,34.16,-126.88,-258.64
0,24.4,24.4,-9.76,-14.64,24.4,-141.52,48.8,-29.28,34.16,-117.12,-258.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-136.64,63.44,-19.52,39.04,-112.24,-239.12
-9.76,19.52,29.28,-4.88,-19.52,24.4,-141.52,53.68,-19.52,43.92,-112.24,-239.12
-9.76,14.64,24.4,0,-19.52,19.52,-136.64,39.04,-19.52,39.04,-117.12,-253.76
0,19.52,19.52,-9.76,-9.76,19.52,-131.76,39.04,-24.4,43.92,-107.36,-253.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-146.4,9.76,-34.16,39.04,-107.36,-258.64
0,24.4,24.4,-9.76,-14.64,24.4,-146.4,-4.88,-34.16,48.8,-92.72,-248.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-146.4,-4.88,-34.16,48.8,-82.96,-239.12
-4.88,24.4,29.28,-9.76,-19.52,24.4,-151.28,0,-39.04,63.44,-58.56,-229.36
24.4,19.52,-4.88,-19.52,14.64,4.88,-161.04,-4.88,-39.04,58.56,-58.56,-224.48
14.64,9.76,-4.88,-9.76,9.76,0,-161.04,0,-39.04,53.68,-63.44,-224.48
19.52,14.64,-4.88,-14.64,9.76,4.88,-161.04,4.88,-39.04,53.68,-63.44,-214.72
14.64,19.52,4.88,-14.64,4.88,9.76,-156.16,4.88,-43.92,58.56,-48.8,-190.32
-14.64,9.76,24.4,4.88,-19.52,14.64,-156.16,-4.88,-43.92,53.68,-53.68,-209.84
-9.76,9.76,19.52,0,-14.64,14.64,-156.16,-19.52,-58.56,48.8,-48.8,-224.48
-24.4,9.76,34.16,9.76,-29.28,19.52,-161.04,-39.04,-63.44,53.68,-39.04,-224.48
-14.64,24.4,39.04,-4.88,-29.28,29.28,-165.92,-39.04,-63.44,68.32,-19.52,-209.84
29.28,29.28,0,-29.28,14.64,14.64,-175.68,-43.92,-58.56,63.44,-14.64,-209.84
39.04,29.28,-9.76,-34.16,24.4,9.76,-190.32,-53.68,-82.96,58.56,-14.64,-204.96
24.4,29.28,4.88,-24.4,9.76,14.64,-190.32,-43.92,-73.2,63.44,-4.88,-190.32
24.4,29.28,4.88,-24.4,9.76,14.64,-190.32,-39.04,-78.08,58.56,-4.88,-190.32
24.4,34.16,9.76,-29.28,4.88,19.52,-190.32,-43.92,-87.84,53.68,0,-180.56
24.4,43.92,19.52,-34.16,0,29.28,-195.2,-34.16,-82.96,58.56,-4.88,-175.68
14.64,43.92,29.28,-29.28,-9.76,34.16,-185.44,-39.04,-78.08,48.8,-14.64,-175.68
9.76,29.28,19.52,-19.52,-4.88,24.4,-185.44,-43.92,-87.84,58.56,0,-161.04
0,24.4,24.4,-9.76,-14.64,24.4,-190.32,-39.04,-82.96,78.08,29.28,-131.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-195.2,-48.8,-87.84,87.84,48.8,-112.24
43.92,39.04,-4.88,-39.04,24.4,14.64,-214.72,-68.32,-107.36,68.32,43.92,-122
14.64,29.28,14.64,-19.52,0,19.52,-219.6,-63.44,-112.24,82.96,63.44,-107.36
19.52,29.28,9.76,-24.4,4.88,19.52,-224.48,-58.56,-107.36,82.96,63.44,-97.6
34.16,34.16,0,-34.16,14.64,14.64,-224.48,-58.56,-117.12,73.2,58.56,-102.48
19.52,14.64,-4.88,-14.64,9.76,4.88,-219.6,-63.44,-126.88,73.2,58.56,-87.84
39.04,19.52,-19.52,-29.28,29.28,0,-224.48,-58.56,-141.52,63.44,48.8,-92.72
43.92,19.52,-24.4,-29.28,34.16,-4.88,-224.48,-63.44,-151.28,48.8,34.16,-97.6
43.92,29.28,-14.64,-34.16,29.28,4.88,-234.24,-92.72,-175.68,48.8,43.92,-107.36
58.56,43.92,-14.64,-48.8,34.16,14.64,-244,-97.6,-170.8,58.56,58.56,-92.72
53.68,53.68,0,-53.68,24.4,24.4,-263.52,-102.48,-180.56,68.32,78.08,-82.96
53.68,68.32,14.64,-58.56,19.52,39.04,-268.4,-112.24,-195.2,58.56,78.08,-97.6
48.8,68.32,19.52,-58.56,14.64,43.92,-268.4,-107.36,-204.96,68.32,92.72,-87.84
68.32,68.32,0,-68.32,34.16,34.16,-278.16,-122,-214.72,53.68,97.6,-92.72
68.32,73.2,4.88,-68.32,29.28,39.04,-278.16,-117.12,-219.6,53.68,112.24,-78.08
53.68,68.32,14.64,-58.56,19.52,39.04,-283.04,-117.12,-234.24,53.68,117.12,-73.2
48.8,63.44,14.64,-53.68,14.64,39.04,-287.92,-141.52,-244,53.68,112.24,-82.96
78.08,92.72,14.64,-82.96,29.28,53.68,-287.92,-146.4,-253.76,48.8,122,-87.84
58.56,97.6,39.04,-78.08,9.76,68.32,-292.8,-161.04,-263.52,58.56,136.64,-82.96
48.8,107.36,58.56,-78.08,-4.88,82.96,-297.68,-165.92,-258.64,73.2,156.16,-78.08
82.96,126.88,43.92,-102.48,19.52,82.96,-307.44,-170.8,-263.52,82.96,170.8,-73.2
92.72,122,29.28,-107.36,29.28,73.2,-312.32,-175.68,-263.52,92.72,195.2,-73.2
73.2,112.24,39.04,-92.72,14.64,73.2,-307.44,-161.04,-253.76,117.12,229.36,-43.92
78.08,112.24,34.16,-92.72,19.52,73.2,-317.2,-161.04,-244,126.88,239.12,-29.28
87.84,131.76,43.92,-107.36,19.52,87.84,-317.2,-161.04,-244,141.52,258.64,-14.64
112.24,141.52,29.28,-126.88,39.04,82.96,-312.32,-151.28,-239.12,151.28,273.28,0
97.6,122,24.4,-107.36,34.16,73.2,-307.44,-141.52,-229.36,175.68,287.92,4.88
73.2,112.24,39.04,-92.72,14.64,73.2,-307.44,-151.28,-224.48,180.56,292.8,0
107.36,126.88,19.52,-117.12,43.92,73.2,-307.44,-146.4,-214.72,195.2,307.44,4.88
117.12,136.64,19.52,-126.88,48.8,78.08,-312.32,-161.04,-209.84,214.72,317.2,19.52
102.48,161.04,58.56,-131.76,19.52,107.36,-297.68,-136.64,-180.56,253.76,361.12,53.68
126.88,175.68,48.8,-151.28,39.04,112.24,-297.68,-117.12,-165.92,268.4,366,63.44
112.24,165.92,53.68,-136.64,29.28,107.36,-283.04,-92.72,-151.28,292.8,385.52,73.2
97.6,170.8,73.2,-131.76,9.76,122,-268.4,-68.32,-126.88,307.44,390.4,87.84
107.36,170.8,63.44,-136.64,19.52,117.12,-263.52,-48.8,-117.12,302.56,380.64,73.2
112.24,165.92,53.68,-136.64,29.28,107.36,-268.4,-43.92,-122,287.92,361.12,63.44
112.24,151.28,39.04,-131.76,34.16,92.72,-263.52,-29.28,-107.36,292.8,356.24,58.56
107.36,146.4,39.04,-126.88,34.16,92.72,-244,-24.4,-87.84,287.92,346.48,39.04
107.36,151.28,43.92,-126.88,29.28,97.6,-224.48,-9.76,-78.08,292.8,346.48,34.16
97.6,146.4,48.8,-122,24.4,97.6,-209.84,9.76,-53.68,307.44,346.48,24.4
87.84,156.16,68.32,-122,9.76,112.24,-204.96,29.28,-48.8,312.32,346.48,14.64
107.36,165.92,58.56,-136.64,24.4,112.24,-195.2,53.68,-24.4,312.32,341.6,-4.88
87.84,161.04,73.2,-122,4.88,117.12,-190.32,73.2,-19.52,312.32,336.72,-9.76
63.44,156.16,92.72,-107.36,-14.64,122,-170.8,92.72,4.88,312.32,322.08,-19.52
82.96,146.4,63.44,-112.24,9.76,102.48,-151.28,126.88,24.4,292.8,302.56,-39.04
68.32,141.52,73.2,-102.48,-4.88,107.36,-131.76,151.28,39.04,283.04,278.16,-63.44
68.32,141.52,73.2,-102.48,-4.88,107.36,-107.36,170.8,58.56,278.16,258.64,-73.2
43.92,117.12,73.2,-78.08,-14.64,92.72,-102.48,165.92,63.44,248.88,224.48,-112.24
39.04,117.12,78.08,-78.08,-19.52,97.6,-87.84,151.28,53.68,239.12,209.84,-136.64
34.16,131.76,97.6,-82.96,-34.16,112.24,-82.96,156.16,53.68,224.48,190.32,-156.16
39.04,122,82.96,-78.08,-24.4,102.48,-68.32,165.92,58.56,224.48,185.44,-185.44
29.28,107.36,78.08,-68.32,-24.4,92.72,-53.68,165.92,63.44,209.84,165.92,-204.96
24.4,112.24,87.84,-68.32,-34.16,97.6,-43.92,185.44,58.56,190.32,151.28,-224.48
9.76,97.6,87.84,-53.68,-39.04,92.72,-39.04,185.44,53.68,165.92,117.12,-258.64
14.64,107.36,92.72,-58.56,-39.04,97.6,-14.64,204.96,63.44,141.52,92.72,-263.52
4.88,97.6,92.72,-48.8,-43.92,92.72,0,209.84,63.44,126.88,63.44,-287.92
19.52,87.84,68.32,-53.68,-24.4,78.08,0,204.96,48.8,97.6,19.52,-331.84
19.52,87.84,68.32,-53.68,-24.4,78.08,14.64,209.84,58.56,82.96,0,-351.36
-9.76,63.44,73.2,-24.4,-43.92,68.32,29.28,195.2,39.04,63.44,-14.64,-380.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,29.28,180.56,39.04,53.68,-24.4,-400.16
-24.4,68.32,92.72,-19.52,-58.56,78.08,43.92,195.2,48.8,53.68,-34.16,-414.8
-39.04,63.44,102.48,-9.76,-73.2,82.96,43.92,190.32,34.16,34.16,-43.92,-444.08
-43.92,63.44,107.36,-9.76,-78.08,82.96,39.04,180.56,29.28,24.4,-53.68,-444.08
-43.92,63.44,107.36,-9.76,-78.08,82.96,53.68,185.44,24.4,14.64,-73.2,-448.96
-34.16,68.32,102.48,-14.64,-68.32,82.96,53.68,185.44,14.64,-9.76,-87.84,-458.72
-24.4,63.44,87.84,-19.52,-58.56,73.2,63.44,190.32,9.76,-29.28,-112.24,-458.72
-43.92,53.68,97.6,-4.88,-73.2,73.2,73.2,180.56,4.88,-34.16,-122,-463.6
-53.68,43.92,97.6,4.88,-78.08,68.32,78.08,175.68,0,-48.8,-136.64,-468.48
-43.92,48.8,92.72,0,-68.32,68.32,78.08,180.56,0,-48.8,-136.64,-458.72
-78.08,29.28,107.36,24.4,-92.72,68.32,87.84,170.8,-4.88,-53.68,-136.64,-463.6
-102.48,14.64,117.12,43.92,-112.24,63.44,92.72,170.8,-9.76,-53.68,-136.64,-463.6
-87.84,9.76,97.6,39.04,-92.72,53.68,82.96,156.16,-29.28,-63.44,-146.4,-488
-73.2,19.52,92.72,29.28,-82.96,53.68,63.44,136.64,-48.8,-73.2,-156.16,-492.88
-78.08,24.4,102.48,29.28,-92.72,63.44,78.08,146.4,-39.04,-73.2,-161.04,-488
-92.72,29.28,122,34.16,-107.36,73.2,68.32,131.76,-43.92,-92.72,-165.92,-488
-92.72,39.04,131.76,29.28,-112.24,82.96,68.32,146.4,-34.16,-97.6,-170.8,-478.24
-92.72,34.16,126.88,29.28,-112.24,78.08,68.32,146.4,-39.04,-97.6,-180.56,-478.24
-87.84,39.04,126.88,24.4,-107.36,82.96,68.32,136.64,-48.8,-102.48,-185.44,-488
-68.32,48.8,117.12,9.76,-92.72,82.96,63.44,131.76,-48.8,-112.24,-190.32,-483.12
-97.6,29.28,126.88,34.16,-112.24,78.08,73.2,131.76,-43.92,-97.6,-175.68,-478.24
-97.6,14.64,112.24,43.92,-107.36,63.44,73.2,126.88,-48.8,-92.72,-170.8,-478.24
-82.96,14.64,97.6,34.16,-92.72,53.68,58.56,126.88,-43.92,-102.48,-170.8,-483.12
-97.6,0,97.6,48.8,-97.6,48.8,53.68,112.24,-53.68,-112.24,-180.56,-497.76
-107.36,4.88,112.24,53.68,-112.24,58.56,58.56,122,-48.8,-102.48,-165.92,-488
-97.6,24.4,122,39.04,-112.24,73.2,63.44,141.52,-39.04,-92.72,-156.16,-473.36
-87.84,19.52,107.36,34.16,-97.6,63.44,53.68,126.88,-48.8,-107.36,-165.92,-492.88
-92.72,9.76,102.48,43.92,-97.6,53.68,53.68,122,-53.68,-107.36,-170.8,-502.64
-92.72,14.64,107.36,39.04,-102.48,58.56,53.68,122,-48.8,-107.36,-165.92,-502.64
-78.08,19.52,97.6,29.28,-87.84,58.56,53.68,126.88,-43.92,-107.36,-161.04,-492.88
-78.08,24.4,102.48,29.28,-92.72,63.44,48.8,122,-34.16,-97.6,-161.04,-488
-92.72,9.76,102.48,43.92,-97.6,53.68,53.68,126.88,-34.16,-92.72,-146.4,-468.48
-92.72,0,92.72,48.8,-92.72,43.92,63.44,131.76,-19.52,-87.84,-136.64,-444.08
-87.84,-4.88,82.96,48.8,-87.84,39.04,53.68,122,-29.28,-87.84,-131.76,-448.96
-87.84,4.88,92.72,43.92,-92.72,48.8,43.92,126.88,-29.28,-92.72,-136.64,-448.96
-87.84,9.76,97.6,39.04,-92.72,53.68,39.04,131.76,-29.28,-92.72,-131.76,-439.2
-97.6,14.64,112.24,43.92,-107.36,63.44,34.16,126.88,-29.28,-102.48,-146.4,-444.08
-92.72,9.76,102.48,43.92,-97.6,53.68,34.16,117.12,-39.04,-112.24,-161.04,-453.84
-92.72,14.64,107.36,39.04,-102.48,58.56,34.16,126.88,-34.16,-102.48,-156.16,-448.96
-92.72,14.64,107.36,39.04,-102.48,58.56,39.04,117.12,-39.04,-97.6,-146.4,-439.2
-78.08,24.4,102.48,29.28,-92.72,63.44,43.92,107.36,-29.28,-82.96,-136.64,-434.32
-87.84,24.4,112.24,34.16,-102.48,68.32,48.8,117.12,-19.52,-68.32,-117.12,-405.04
