I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,53.68,58.56,-19.52,-156.16,-112.24,-112.24
-131.76,-185.44,-53.68,161.04,-39.04,-122,58.56,63.44,-9.76,-151.28,-112.24,-112.24
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,58.56,68.32,-4.88,-146.4,-112.24,-107.36
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,58.56,68.32,0,-136.64,-107.36,-107.36
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,48.8,58.56,14.64,-146.4,-112.24,-117.12
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,48.8,63.44,19.52,-141.52,-107.36,-107.36
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,34.16,63.44,29.28,-131.76,-107.36,-102.48
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,34.16,63.44,29.28,-126.88,-112.24,-102.48
-122,-175.68,-53.68,151.28,-34.16,-117.12,43.92,73.2,48.8,-112.24,-102.48,-102.48
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,48.8,78.08,58.56,-102.48,-97.6,-97.6
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,53.68,82.96,68.32,-97.6,-97.6,-97.6
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,58.56,87.84,68.32,-87.84,-97.6,-97.6
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,63.44,102.48,78.08,-82.96,-92.72,-97.6
-92.72,-165.92,-73.2,131.76,-9.76,-122,58.56,107.36,82.96,-73.2,-82.96,-78.08
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,53.68,112.24,97.6,-58.56,-78.08,-73.2
-78.08,-156.16,-78.08,117.12,0,-117.12,48.8,117.12,112.24,-48.8,-68.32,-73.2
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,53.68,136.64,141.52,-29.28,-58.56,-63.44
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,53.68,146.4,156.16,-19.52,-48.8,-48.8
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,53.68,156.16,170.8,-9.76,-39.04,-43.92
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,58.56,161.04,185.44,9.76,-29.28,-34.16
-122,-122,0,122,-63.44,-63.44,58.56,170.8,190.32,9.76,-34.16,-34.16
-122,-122,0,122,-63.44,-63.44,63.44,175.68,209.84,24.4,-24.4,-29.28
-112.24,-112.24,0,112.24,-58.56,-58.56,63.44,180.56,224.48,48.8,-14.64,-14.64
-102.48,-97.6,4.88,102.48,-53.68,-48.8,68.32,185.44,244,58.56,0,-9.76
-92.72,-92.72,0,92.72,-48.8,-48.8,68.32,190.32,268.4,68.32,4.88,4.88
-92.72,-92.72,0,92.72,-48.8,-48.8,58.56,204.96,283.04,82.96,9.76,9.76
-92.72,-87.84,4.88,92.72,-48.8,-43.92,58.56,219.6,297.68,102.48,19.52,14.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,63.44,239.12,322.08,122,34.16,34.16
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,239.12,331.84,136.64,34.16,34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,248.88,351.36,156.16,43.92,48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,258.64,370.88,180.56,58.56,58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,268.4,395.28,209.84,73.2,73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,68.32,287.92,424.56,224.48,92.72,92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,68.32,302.56,448.96,258.64,107.36,107.36
-78.08,-63.44,14.64,73.2,-48.8,-24.4,68.32,317.2,473.36,283.04,117.12,117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,336.72,497.76,307.44,131.76,131.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,356.24,531.92,336.72,151.28,151.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,370.88,561.2,366,175.68,175.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,63.44,380.64,590.48,400.16,185.44,185.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,400.16,624.64,434.32,204.96,200.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,409.92,678.32,492.88,229.36,224.48
-39.04,0,39.04,19.52,-39.04,19.52,68.32,424.56,692.96,527.04,248.88,244
-39.04,0,39.04,19.52,-39.04,19.52,63.44,439.2,717.36,566.08,263.52,268.4
-39.04,0,39.04,19.52,-39.04,19.52,63.44,453.84,736.88,605.12,283.04,287.92
-43.92,9.76,53.68,19.52,-48.8,29.28,73.2,463.6,771.04,634.4,297.68,292.8
-19.52,43.92,63.44,-9.76,-43.92,53.68,73.2,483.12,790.56,653.92,307.44,302.56
-14.64,58.56,73.2,-19.52,-43.92,63.44,68.32,488,810.08,678.32,326.96,326.96
-14.64,73.2,87.84,-29.28,-53.68,78.08,63.44,492.88,824.72,702.72,341.6,336.72
-19.52,68.32,87.84,-24.4,-53.68,78.08,58.56,492.88,849.12,736.88,366,366
-19.52,68.32,87.84,-24.4,-53.68,78.08,58.56,497.76,854,751.52,375.76,375.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,53.68,497.76,863.76,771.04,380.64,380.64
-9.76,68.32,78.08,-29.28,-43.92,73.2,53.68,497.76,868.64,795.44,390.4,395.28
-9.76,63.44,73.2,-24.4,-43.92,68.32,43.92,507.52,868.64,805.2,390.4,395.28
-9.76,63.44,73.2,-24.4,-43.92,68.32,34.16,497.76,868.64,805.2,400.16,400.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,34.16,497.76,868.64,805.2,405.04,405.04
-9.76,68.32,78.08,-29.28,-43.92,73.2,34.16,492.88,863.76,814.96,409.92,409.92
0,82.96,82.96,-39.04,-43.92,82.96,34.16,497.76,868.64,834.48,429.44,419.68
4.88,97.6,92.72,-48.8,-43.92,92.72,34.16,497.76,868.64,844.24,439.2,434.32
4.88,102.48,97.6,-53.68,-48.8,97.6,34.16,492.88,868.64,854,444.08,439.2
4.88,107.36,102.48,-53.68,-48.8,102.48,39.04,492.88,868.64,858.88,453.84,444.08
4.88,112.24,107.36,-58.56,-53.68,107.36,24.4,478.24,854,858.88,453.84,444.08
4.88,117.12,112.24,-58.56,-53.68,112.24,24.4,463.6,834.48,849.12,453.84,444.08
0,87.84,87.84,-43.92,-43.92,87.84,19.52,444.08,819.84,839.36,453.84,444.08
-4.88,73.2,78.08,-34.16,-43.92,73.2,19.52,419.68,785.68,824.72,444.08,434.32
-4.88,87.84,92.72,-39.04,-48.8,87.84,9.76,414.8,761.28,810.08,429.44,409.92
-4.88,92.72,97.6,-43.92,-53.68,92.72,9.76,400.16,732,785.68,414.8,405.04
-4.88,97.6,102.48,-43.92,-53.68,97.6,9.76,390.4,702.72,756.4,400.16,395.28
-4.88,102.48,107.36,-48.8,-58.56,102.48,4.88,375.76,663.68,712.48,380.64,375.76
0,92.72,92.72,-43.92,-48.8,92.72,4.88,346.48,639.28,678.32,366,366
-9.76,82.96,92.72,-34.16,-53.68,87.84,4.88,322.08,585.6,644.16,346.48,341.6
-14.64,82.96,97.6,-34.16,-58.56,87.84,4.88,297.68,536.8,605.12,317.2,322.08
-24.4,68.32,92.72,-19.52,-58.56,78.08,4.88,283.04,492.88,575.84,297.68,292.8
-34.16,58.56,92.72,-9.76,-63.44,73.2,4.88,253.76,444.08,527.04,263.52,263.52
-48.8,43.92,92.72,4.88,-73.2,68.32,4.88,234.24,400.16,473.36,234.24,239.12
-53.68,24.4,78.08,14.64,-68.32,48.8,4.88,214.72,356.24,424.56,209.84,214.72
-53.68,14.64,68.32,19.52,-63.44,39.04,9.76,185.44,312.32,375.76,180.56,180.56
-48.8,4.88,53.68,24.4,-53.68,29.28,0,151.28,278.16,326.96,146.4,151.28
-43.92,4.88,48.8,19.52,-48.8,24.4,0,136.64,244,283.04,117.12,122
-48.8,-4.88,43.92,29.28,-48.8,19.52,4.88,112.24,190.32,244,87.84,87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,82.96,131.76,209.84,48.8,58.56
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,58.56,92.72,165.92,24.4,24.4
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,48.8,63.44,136.64,4.88,4.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,39.04,34.16,107.36,-14.64,-14.64
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,29.28,19.52,73.2,-24.4,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,24.4,-4.88,43.92,-48.8,-53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,4.88,9.76,-39.04,19.52,-73.2,-63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,-4.88,-63.44,-4.88,-87.84,-82.96
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,-9.76,-78.08,-24.4,-97.6,-92.72
-92.72,-82.96,9.76,87.84,-53.68,-39.04,14.64,-19.52,-82.96,-34.16,-97.6,-97.6
-97.6,-87.84,9.76,92.72,-53.68,-39.04,19.52,-29.28,-102.48,-53.68,-112.24,-102.48
-102.48,-92.72,9.76,97.6,-58.56,-43.92,24.4,-39.04,-112.24,-53.68,-117.12,-112.24
-107.36,-92.72,14.64,102.48,-63.44,-39.04,29.28,-39.04,-126.88,-63.44,-126.88,-122
-117.12,-87.84,29.28,102.48,-73.2,-29.28,29.28,-43.92,-136.64,-82.96,-117.12,-122
-117.12,-87.84,29.28,102.48,-73.2,-29.28,29.28,-43.92,-141.52,-82.96,-122,-122
-117.12,-92.72,24.4,107.36,-73.2,-34.16,24.4,-43.92,-141.52,-82.96,-122,-122
-107.36,-97.6,9.76,102.48,-58.56,-43.92,24.4,-48.8,-151.28,-92.72,-126.88,-136.64
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,14.64,-63.44,-165.92,-112.24,-141.52,-146.4
-136.64,-131.76,4.88,136.64,-73.2,-63.44,14.64,-73.2,-170.8,-117.12,-146.4,-151.28
-151.28,-141.52,9.76,146.4,-82.96,-68.32,9.76,-78.08,-180.56,-126.88,-156.16,-161.04
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,9.76,-82.96,-190.32,-131.76,-165.92,-175.68
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,19.52,-82.96,-190.32,-122,-170.8,-165.92
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,19.52,-82.96,-190.32,-126.88,-170.8,-165.92
-122,-131.76,-9.76,126.88,-58.56,-73.2,24.4,-78.08,-185.44,-126.88,-170.8,-165.92
-122,-131.76,-9.76,126.88,-58.56,-73.2,24.4,-78.08,-180.56,-131.76,-170.8,-165.92
-136.64,-131.76,4.88,136.64,-73.2,-63.44,34.16,-78.08,-175.68,-131.76,-161.04,-165.92
-141.52,-126.88,14.64,136.64,-78.08,-58.56,34.16,-78.08,-175.68,-136.64,-161.04,-165.92
-146.4,-122,24.4,136.64,-87.84,-48.8,34.16,-78.08,-180.56,-136.64,-161.04,-165.92
-146.4,-117.12,29.28,131.76,-87.84,-43.92,29.28,-78.08,-185.44,-136.64,-170.8,-175.68
-131.76,-117.12,14.64,126.88,-73.2,-53.68,29.28,-78.08,-185.44,-126.88,-175.68,-170.8
-122,-117.12,4.88,122,-63.44,-58.56,29.28,-82.96,-185.44,-131.76,-175.68,-170.8
-107.36,-122,-14.64,117.12,-48.8,-68.32,39.04,-82.96,-190.32,-131.76,-175.68,-170.8
-97.6,-122,-24.4,112.24,-39.04,-73.2,39.04,-82.96,-190.32,-136.64,-170.8,-165.92
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,24.4,-87.84,-195.2,-146.4,-170.8,-175.68
-107.36,-107.36,0,107.36,-53.68,-53.68,24.4,-87.84,-195.2,-156.16,-185.44,-185.44
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,24.4,-87.84,-195.2,-161.04,-185.44,-185.44
-117.12,-107.36,9.76,112.24,-63.44,-48.8,24.4,-87.84,-195.2,-165.92,-185.44,-190.32
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,24.4,-87.84,-185.44,-156.16,-175.68,-180.56
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,29.28,-82.96,-185.44,-156.16,-175.68,-180.56
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,34.16,-82.96,-185.44,-156.16,-175.68,-175.68
-97.6,-122,-24.4,112.24,-39.04,-73.2,34.16,-78.08,-185.44,-165.92,-170.8,-175.68
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,34.16,-78.08,-195.2,-156.16,-170.8,-185.44
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,34.16,-78.08,-195.2,-161.04,-175.68,-185.44
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,29.28,-78.08,-195.2,-170.8,-185.44,-190.32
-141.52,-126.88,14.64,136.64,-78.08,-58.56,24.4,-78.08,-200.08,-170.8,-195.2,-190.32
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,34.16,-68.32,-195.2,-161.04,-190.32,-185.44
-112.24,-126.88,-14.64,122,-48.8,-73.2,34.16,-68.32,-185.44,-156.16,-190.32,-185.44
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,34.16,-63.44,-180.56,-156.16,-185.44,-180.56
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,39.04,-58.56,-175.68,-151.28,-175.68,-170.8
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,29.28,-68.32,-185.44,-156.16,-185.44,-175.68
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,29.28,-78.08,-175.68,-156.16,-190.32,-185.44
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,29.28,-78.08,-170.8,-156.16,-190.32,-190.32
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,29.28,-68.32,-170.8,-151.28,-190.32,-195.2
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,29.28,-58.56,-151.28,-146.4,-180.56,-180.56
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,29.28,-58.56,-161.04,-146.4,-180.56,-175.68
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,29.28,-58.56,-165.92,-141.52,-180.56,-175.68
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,29.28,-58.56,-165.92,-131.76,-185.44,-180.56
-87.84,-122,-34.16,107.36,-29.28,-78.08,39.04,-53.68,-146.4,-141.52,-175.68,-180.56
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,39.04,-53.68,-146.4,-131.76,-175.68,-180.56
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,39.04,-53.68,-136.64,-131.76,-175.68,-180.56
-112.24,-112.24,0,112.24,-58.56,-58.56,34.16,-53.68,-131.76,-126.88,-175.68,-180.56
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,34.16,-43.92,-131.76,-117.12,-170.8,-175.68
-92.72,-92.72,0,92.72,-48.8,-48.8,34.16,-43.92,-126.88,-117.12,-170.8,-175.68
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,34.16,-39.04,-126.88,-117.12,-170.8,-175.68
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,34.16,-39.04,-131.76,-112.24,-170.8,-175.68
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,14.64,-68.32,-151.28,-131.76,-195.2,-200.08
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,14.64,-68.32,-146.4,-136.64,-195.2,-195.2
-97.6,-87.84,9.76,92.72,-53.68,-39.04,24.4,-58.56,-126.88,-117.12,-180.56,-185.44
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,-68.32,-126.88,-107.36,-175.68,-175.68
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,19.52,-58.56,-126.88,-102.48,-175.68,-175.68
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,19.52,-58.56,-126.88,-97.6,-175.68,-175.68
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,19.52,-58.56,-126.88,-92.72,-175.68,-175.68
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,19.52,-58.56,-126.88,-87.84,-175.68,-175.68
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,24.4,-58.56,-122,-87.84,-165.92,-165.92
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,24.4,-58.56,-122,-92.72,-165.92,-165.92
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,24.4,-58.56,-122,-97.6,-165.92,-165.92
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,-58.56,-117.12,-97.6,-165.92,-165.92
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,-48.8,-107.36,-97.6,-165.92,-165.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,-48.8,-107.36,-92.72,-165.92,-165.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,-48.8,-107.36,-82.96,-161.04,-161.04
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-53.68,-107.36,-78.08,-161.04,-161.04
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,19.52,-63.44,-117.12,-97.6,-170.8,-175.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,19.52,-63.44,-117.12,-87.84,-170.8,-175.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-58.56,-112.24,-82.96,-170.8,-175.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,-53.68,-107.36,-73.2,-170.8,-165.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,39.04,-43.92,-107.36,-73.2,-161.04,-156.16
-82.96,-82.96,0,82.96,-43.92,-43.92,39.04,-43.92,-97.6,-63.44,-151.28,-156.16
-92.72,-78.08,14.64,87.84,-53.68,-34.16,39.04,-39.04,-92.72,-63.44,-151.28,-151.28
-97.6,-82.96,14.64,92.72,-58.56,-34.16,39.04,-34.16,-92.72,-63.44,-151.28,-151.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,-39.04,-92.72,-63.44,-151.28,-151.28
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,-34.16,-87.84,-58.56,-141.52,-141.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-14.64,-68.32,-53.68,-136.64,-136.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-4.88,-58.56,-43.92,-131.76,-126.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,4.88,-39.04,-29.28,-122,-126.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,48.8,19.52,-34.16,-24.4,-122,-122
-78.08,-4.88,73.2,43.92,-78.08,34.16,48.8,29.28,-34.16,-24.4,-122,-122
-68.32,0,68.32,34.16,-68.32,34.16,43.92,29.28,-34.16,-24.4,-122,-122
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,34.16,-34.16,-24.4,-122,-112.24
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,24.4,-34.16,-24.4,-122,-112.24
-63.44,-9.76,53.68,39.04,-58.56,19.52,24.4,24.4,-34.16,-24.4,-122,-112.24
-63.44,-9.76,53.68,39.04,-58.56,19.52,19.52,19.52,-39.04,-34.16,-131.76,-122
-48.8,0,48.8,24.4,-48.8,24.4,4.88,4.88,-43.92,-48.8,-136.64,-136.64
-43.92,9.76,53.68,19.52,-48.8,29.28,4.88,0,-48.8,-48.8,-136.64,-136.64
-43.92,19.52,63.44,14.64,-53.68,39.04,0,-9.76,-48.8,-53.68,-141.52,-141.52
-48.8,9.76,58.56,19.52,-53.68,34.16,-4.88,-29.28,-63.44,-58.56,-151.28,-156.16
-39.04,19.52,58.56,9.76,-48.8,39.04,-24.4,-48.8,-78.08,-63.44,-141.52,-146.4
-34.16,24.4,58.56,4.88,-48.8,39.04,-29.28,-78.08,-102.48,-78.08,-151.28,-151.28
-24.4,24.4,48.8,0,-39.04,34.16,-34.16,-102.48,-122,-87.84,-156.16,-151.28
-19.52,24.4,43.92,0,-34.16,34.16,-34.16,-102.48,-122,-92.72,-156.16,-151.28
-34.16,29.28,63.44,4.88,-48.8,43.92,-39.04,-107.36,-131.76,-92.72,-141.52,-141.52
-39.04,39.04,78.08,0,-58.56,58.56,-39.04,-107.36,-126.88,-92.72,-141.52,-136.64
-39.04,43.92,82.96,0,-63.44,63.44,-39.04,-112.24,-126.88,-92.72,-141.52,-136.64
-43.92,29.28,73.2,9.76,-58.56,48.8,-48.8,-117.12,-136.64,-97.6,-146.4,-146.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-39.04,-122,-141.52,-112.24,-151.28,-151.28
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,-122,-146.4,-112.24,-151.28,-151.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-117.12,-146.4,-112.24,-151.28,-151.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-112.24,-136.64,-107.36,-146.4,-151.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-92.72,-126.88,-92.72,-146.4,-146.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-87.84,-126.88,-92.72,-146.4,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-82.96,-126.88,-82.96,-141.52,-141.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-68.32,-112.24,-82.96,-131.76,-131.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-78.08,-107.36,-78.08,-131.76,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-78.08,-107.36,-73.2,-131.76,-122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-68.32,-97.6,-63.44,-117.12,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-53.68,-82.96,-43.92,-102.48,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-48.8,-82.96,-43.92,-112.24,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-43.92,-87.84,-48.8,-117.12,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-48.8,-102.48,-73.2,-136.64,-136.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-58.56,-117.12,-102.48,-165.92,-165.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-48.8,-117.12,-107.36,-165.92,-165.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-48.8,-112.24,-107.36,-165.92,-165.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,-53.68,-122,-112.24,-170.8,-170.8
-43.92,-122,-78.08,82.96,14.64,-102.48,14.64,-58.56,-131.76,-126.88,-185.44,-175.68
-53.68,-117.12,-63.44,87.84,4.88,-92.72,4.88,-73.2,-141.52,-136.64,-185.44,-185.44
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,4.88,-73.2,-146.4,-141.52,-185.44,-185.44
-78.08,-122,-43.92,102.48,-19.52,-82.96,4.88,-73.2,-146.4,-141.52,-190.32,-190.32
-82.96,-122,-39.04,102.48,-24.4,-82.96,4.88,-73.2,-146.4,-141.52,-190.32,-195.2
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-4.88,-73.2,-151.28,-156.16,-204.96,-209.84
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-4.88,-73.2,-156.16,-156.16,-209.84,-209.84
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-4.88,-73.2,-161.04,-156.16,-209.84,-209.84
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-4.88,-73.2,-165.92,-156.16,-209.84,-209.84
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-4.88,-73.2,-165.92,-156.16,-204.96,-209.84
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-4.88,-73.2,-165.92,-156.16,-204.96,-209.84
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-4.88,-78.08,-165.92,-156.16,-204.96,-204.96
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-4.88,-78.08,-165.92,-156.16,-204.96,-200.08
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-4.88,-87.84,-175.68,-165.92,-219.6,-204.96
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-4.88,-87.84,-175.68,-170.8,-219.6,-209.84
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-4.88,-87.84,-175.68,-175.68,-219.6,-214.72
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-4.88,-82.96,-175.68,-180.56,-219.6,-219.6
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-4.88,-78.08,-165.92,-175.68,-219.6,-209.84
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-9.76,-73.2,-165.92,-170.8,-219.6,-209.84
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-9.76,-68.32,-161.04,-165.92,-219.6,-209.84
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-4.88,-63.44,-161.04,-165.92,-219.6,-209.84
-63.44,-151.28,-87.84,107.36,9.76,-122,-14.64,-63.44,-165.92,-170.8,-219.6,-214.72
-73.2,-156.16,-82.96,117.12,4.88,-122,-9.76,-63.44,-165.92,-170.8,-214.72,-214.72
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-9.76,-68.32,-165.92,-175.68,-214.72,-214.72
-73.2,-165.92,-92.72,122,9.76,-131.76,-9.76,-73.2,-170.8,-175.68,-214.72,-214.72
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,0,-63.44,-151.28,-165.92,-209.84,-209.84
-92.72,-151.28,-58.56,122,-19.52,-107.36,0,-53.68,-136.64,-165.92,-234.24,-234.24
-53.68,-156.16,-102.48,107.36,24.4,-131.76,19.52,0,-87.84,-161.04,-244,-244
-53.68,-156.16,-102.48,107.36,24.4,-131.76,43.92,43.92,-24.4,-161.04,-244,-234.24
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,43.92,63.44,19.52,-146.4,-244,-244
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,39.04,48.8,82.96,-87.84,-209.84,-204.96
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,19.52,165.92,63.44,-117.12,-117.12
0,43.92,43.92,-19.52,-24.4,43.92,-39.04,-19.52,273.28,326.96,39.04,43.92
58.56,122,63.44,-87.84,-4.88,92.72,-97.6,-53.68,429.44,688.08,268.4,263.52
68.32,180.56,112.24,-122,-24.4,146.4,-156.16,-78.08,653.92,1107.76,541.68,527.04
58.56,263.52,204.96,-161.04,-73.2,234.24,-209.84,-87.84,878.4,1586,849.12,854
141.52,400.16,258.64,-268.4,-58.56,326.96,-273.28,-126.88,961.36,2117.92,1220,1229.76
253.76,536.8,283.04,-395.28,-14.64,409.92,-370.88,-248.88,863.76,2630.32,1625.04,1634.8
307.44,644.16,336.72,-473.36,-14.64,488,-448.96,-351.36,717.36,3074.4,1986.16,1991.04
307.44,717.36,409.92,-512.4,-53.68,561.2,-483.12,-434.32,585.6,3401.36,2274.08,2283.84
312.32,683.2,370.88,-497.76,-29.28,527.04,-488,-522.16,439.2,3508.72,2405.84,2415.6
312.32,536.8,224.48,-424.56,43.92,380.64,-497.76,-610,195.2,3352.56,2366.8,2366.8
312.32,351.36,39.04,-331.84,136.64,195.2,-488,-683.2,-131.76,2932.88,2127.68,2127.68
283.04,165.92,-117.12,-224.48,200.08,24.4,-375.76,-678.32,-502.64,2205.76,1693.36,1688.48
