I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-4.88,48.8,63.44,-4.88,-19.52,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,0,68.32,87.84,19.52,4.88,9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,-9.76,63.44,82.96,24.4,9.76,19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,-9.76,63.44,78.08,24.4,14.64,19.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,-4.88,78.08,87.84,43.92,29.28,34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,-4.88,73.2,87.84,48.8,34.16,39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,-4.88,78.08,82.96,43.92,34.16,43.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,-9.76,78.08,92.72,39.04,34.16,34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,-14.64,63.44,82.96,29.28,29.28,34.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,-9.76,78.08,92.72,48.8,43.92,53.68
53.68,24.4,-29.28,-39.04,39.04,-4.88,-14.64,82.96,97.6,53.68,48.8,58.56
58.56,29.28,-29.28,-43.92,43.92,0,-19.52,68.32,102.48,53.68,58.56,68.32
68.32,29.28,-39.04,-48.8,53.68,-4.88,-19.52,73.2,97.6,68.32,73.2,82.96
58.56,34.16,-24.4,-43.92,39.04,4.88,-9.76,82.96,107.36,78.08,87.84,97.6
78.08,48.8,-29.28,-63.44,53.68,9.76,-14.64,82.96,107.36,87.84,97.6,107.36
82.96,58.56,-24.4,-68.32,53.68,14.64,-19.52,87.84,126.88,102.48,112.24,117.12
87.84,73.2,-14.64,-78.08,48.8,29.28,-14.64,92.72,126.88,107.36,117.12,122
92.72,78.08,-14.64,-82.96,53.68,29.28,-19.52,87.84,131.76,107.36,117.12,117.12
78.08,68.32,-9.76,-73.2,43.92,29.28,-29.28,73.2,126.88,107.36,117.12,117.12
82.96,73.2,-9.76,-78.08,43.92,29.28,-34.16,78.08,131.76,112.24,126.88,131.76
92.72,82.96,-9.76,-87.84,48.8,34.16,-29.28,87.84,141.52,136.64,146.4,151.28
87.84,82.96,-4.88,-82.96,43.92,39.04,-34.16,73.2,146.4,131.76,146.4,156.16
92.72,92.72,0,-92.72,43.92,43.92,-34.16,73.2,146.4,141.52,156.16,165.92
92.72,92.72,0,-92.72,43.92,43.92,-39.04,78.08,151.28,156.16,170.8,175.68
102.48,112.24,9.76,-107.36,43.92,58.56,-43.92,73.2,151.28,161.04,180.56,180.56
112.24,122,9.76,-117.12,48.8,63.44,-39.04,87.84,170.8,185.44,204.96,200.08
112.24,126.88,14.64,-117.12,48.8,68.32,-39.04,87.84,170.8,195.2,209.84,204.96
126.88,136.64,9.76,-131.76,58.56,73.2,-43.92,87.84,180.56,195.2,219.6,204.96
131.76,151.28,19.52,-141.52,53.68,82.96,-43.92,97.6,190.32,224.48,239.12,219.6
122,151.28,29.28,-136.64,43.92,87.84,-43.92,97.6,195.2,239.12,248.88,234.24
126.88,161.04,34.16,-141.52,43.92,97.6,-39.04,102.48,200.08,244,258.64,244
126.88,165.92,39.04,-146.4,43.92,102.48,-43.92,92.72,204.96,253.76,263.52,244
126.88,170.8,43.92,-146.4,39.04,107.36,-48.8,78.08,200.08,248.88,268.4,253.76
126.88,180.56,53.68,-151.28,34.16,117.12,-53.68,82.96,209.84,253.76,283.04,263.52
131.76,185.44,53.68,-156.16,39.04,117.12,-48.8,82.96,214.72,263.52,287.92,273.28
141.52,195.2,53.68,-165.92,43.92,122,-53.68,82.96,219.6,273.28,297.68,278.16
151.28,204.96,53.68,-175.68,48.8,126.88,-58.56,87.84,219.6,287.92,307.44,283.04
151.28,204.96,53.68,-175.68,48.8,126.88,-58.56,87.84,224.48,287.92,307.44,278.16
156.16,214.72,58.56,-185.44,48.8,136.64,-53.68,87.84,234.24,302.56,317.2,297.68
156.16,214.72,58.56,-185.44,48.8,136.64,-53.68,102.48,244,317.2,331.84,307.44
156.16,224.48,68.32,-190.32,43.92,146.4,-48.8,107.36,244,322.08,346.48,322.08
156.16,229.36,73.2,-190.32,39.04,151.28,-48.8,102.48,248.88,326.96,356.24,326.96
151.28,234.24,82.96,-190.32,34.16,156.16,-53.68,87.84,248.88,326.96,356.24,336.72
156.16,248.88,92.72,-200.08,29.28,170.8,-58.56,87.84,248.88,322.08,356.24,346.48
161.04,253.76,92.72,-204.96,34.16,170.8,-53.68,92.72,248.88,336.72,370.88,356.24
156.16,248.88,92.72,-200.08,29.28,170.8,-63.44,78.08,239.12,326.96,361.12,356.24
161.04,263.52,102.48,-209.84,29.28,180.56,-63.44,73.2,234.24,317.2,361.12,361.12
151.28,258.64,107.36,-204.96,19.52,180.56,-68.32,82.96,244,326.96,375.76,370.88
165.92,273.28,107.36,-219.6,29.28,190.32,-68.32,78.08,244,326.96,375.76,375.76
165.92,278.16,112.24,-219.6,24.4,195.2,-58.56,92.72,263.52,351.36,400.16,400.16
161.04,283.04,122,-219.6,19.52,200.08,-58.56,92.72,263.52,356.24,409.92,405.04
170.8,292.8,122,-229.36,24.4,204.96,-63.44,87.84,268.4,361.12,414.8,414.8
170.8,302.56,131.76,-234.24,19.52,214.72,-63.44,78.08,263.52,356.24,414.8,429.44
165.92,307.44,141.52,-234.24,9.76,224.48,-63.44,78.08,253.76,356.24,409.92,424.56
170.8,307.44,136.64,-239.12,14.64,219.6,-58.56,82.96,258.64,366,419.68,434.32
165.92,302.56,136.64,-234.24,14.64,219.6,-58.56,78.08,258.64,356.24,419.68,434.32
165.92,302.56,136.64,-234.24,14.64,219.6,-58.56,73.2,244,341.6,405.04,424.56
175.68,307.44,131.76,-239.12,19.52,219.6,-53.68,82.96,253.76,341.6,405.04,429.44
165.92,307.44,141.52,-234.24,9.76,224.48,-58.56,78.08,253.76,331.84,395.28,424.56
165.92,302.56,136.64,-234.24,14.64,219.6,-43.92,92.72,268.4,346.48,409.92,434.32
165.92,307.44,141.52,-234.24,9.76,224.48,-34.16,102.48,273.28,366,419.68,429.44
161.04,297.68,136.64,-229.36,9.76,214.72,-39.04,102.48,273.28,361.12,409.92,424.56
151.28,297.68,146.4,-224.48,0,219.6,-24.4,102.48,278.16,361.12,409.92,419.68
146.4,287.92,141.52,-214.72,0,214.72,-24.4,112.24,273.28,361.12,405.04,409.92
141.52,278.16,136.64,-209.84,0,204.96,-19.52,107.36,263.52,346.48,385.52,395.28
136.64,268.4,131.76,-200.08,0,200.08,-14.64,112.24,258.64,326.96,366,375.76
117.12,244,126.88,-180.56,-4.88,185.44,-14.64,107.36,239.12,297.68,341.6,346.48
107.36,234.24,126.88,-170.8,-9.76,180.56,-4.88,107.36,239.12,283.04,312.32,322.08
122,224.48,102.48,-170.8,9.76,161.04,0,102.48,234.24,268.4,297.68,307.44
107.36,219.6,112.24,-161.04,-4.88,165.92,4.88,107.36,229.36,263.52,283.04,292.8
97.6,200.08,102.48,-146.4,-4.88,151.28,14.64,112.24,229.36,268.4,273.28,278.16
87.84,185.44,97.6,-136.64,-4.88,141.52,14.64,112.24,224.48,253.76,258.64,258.64
82.96,180.56,97.6,-131.76,-9.76,136.64,24.4,112.24,219.6,244,244,248.88
82.96,170.8,87.84,-126.88,-4.88,126.88,29.28,112.24,214.72,234.24,229.36,229.36
73.2,151.28,78.08,-112.24,-4.88,112.24,24.4,102.48,195.2,209.84,200.08,195.2
63.44,131.76,68.32,-97.6,-4.88,97.6,24.4,97.6,180.56,185.44,170.8,175.68
53.68,122,68.32,-87.84,-9.76,92.72,29.28,92.72,161.04,161.04,161.04,156.16
43.92,102.48,58.56,-73.2,-9.76,78.08,29.28,87.84,151.28,136.64,131.76,131.76
43.92,87.84,43.92,-63.44,0,63.44,29.28,87.84,141.52,117.12,112.24,112.24
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,82.96,126.88,102.48,92.72,97.6
24.4,63.44,39.04,-43.92,-9.76,48.8,29.28,73.2,117.12,78.08,68.32,78.08
19.52,53.68,34.16,-34.16,-9.76,43.92,29.28,73.2,107.36,68.32,58.56,68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,68.32,97.6,63.44,48.8,58.56
19.52,43.92,24.4,-29.28,-4.88,34.16,39.04,68.32,92.72,53.68,39.04,48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,68.32,82.96,39.04,29.28,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,53.68,68.32,24.4,9.76,29.28
4.88,4.88,0,-4.88,0,0,29.28,53.68,53.68,19.52,-4.88,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,43.92,43.92,-4.88,-24.4,0
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,29.28,34.16,-19.52,-34.16,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,34.16,34.16,-24.4,-34.16,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,19.52,14.64,-43.92,-53.68,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,14.64,9.76,-43.92,-53.68,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,14.64,9.76,-43.92,-48.8,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,9.76,4.88,-53.68,-58.56,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,14.64,4.88,-53.68,-58.56,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,9.76,0,-53.68,-63.44,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,0,-14.64,-73.2,-78.08,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,14.64,0,-63.44,-73.2,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,9.76,-4.88,-73.2,-78.08,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,4.88,-4.88,-73.2,-87.84,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,4.88,-14.64,-82.96,-87.84,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-14.64,-19.52,-92.72,-107.36,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-9.76,-19.52,-87.84,-97.6,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-14.64,-19.52,-92.72,-102.48,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-4.88,-19.52,-87.84,-92.72,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-9.76,-19.52,-82.96,-92.72,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-14.64,-34.16,-97.6,-97.6,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-4.88,-19.52,-92.72,-92.72,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-4.88,-19.52,-87.84,-87.84,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-9.76,-19.52,-87.84,-97.6,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,0,-19.52,-82.96,-92.72,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-9.76,-24.4,-92.72,-97.6,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-19.52,-29.28,-92.72,-97.6,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-4.88,-19.52,-82.96,-87.84,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-14.64,-29.28,-97.6,-92.72,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-24.4,-34.16,-107.36,-102.48,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-9.76,-39.04,-102.48,-97.6,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,0,-29.28,-97.6,-92.72,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,4.88,-19.52,-87.84,-82.96,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,4.88,-19.52,-78.08,-78.08,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,4.88,-19.52,-78.08,-73.2,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,9.76,-14.64,-68.32,-68.32,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,0,-29.28,-78.08,-68.32,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,4.88,-24.4,-73.2,-63.44,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-4.88,-24.4,-78.08,-68.32,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-9.76,-29.28,-87.84,-73.2,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-9.76,-24.4,-87.84,-73.2,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-4.88,-24.4,-92.72,-82.96,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-4.88,-24.4,-87.84,-78.08,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,4.88,-9.76,-73.2,-68.32,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,4.88,-9.76,-68.32,-68.32,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,4.88,-9.76,-63.44,-63.44,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,9.76,-4.88,-43.92,-53.68,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,14.64,-4.88,-48.8,-58.56,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,9.76,-9.76,-48.8,-58.56,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,0,-19.52,-68.32,-73.2,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-4.88,-19.52,-78.08,-78.08,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-4.88,-19.52,-82.96,-82.96,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,0,-19.52,-78.08,-78.08,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,4.88,-4.88,-63.44,-68.32,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,4.88,-4.88,-53.68,-68.32,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,0,-9.76,-53.68,-68.32,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,9.76,0,-39.04,-53.68,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,4.88,-4.88,-43.92,-58.56,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,4.88,-9.76,-43.92,-63.44,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,0,-14.64,-58.56,-73.2,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-4.88,-19.52,-73.2,-82.96,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-4.88,-19.52,-73.2,-87.84,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-9.76,-29.28,-82.96,-97.6,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-14.64,-29.28,-97.6,-107.36,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-14.64,-29.28,-92.72,-97.6,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-14.64,-29.28,-87.84,-92.72,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-4.88,-24.4,-82.96,-82.96,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,4.88,-19.52,-63.44,-73.2,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,0,-24.4,-78.08,-82.96,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,0,-29.28,-73.2,-87.84,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-4.88,-34.16,-92.72,-102.48,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-14.64,-39.04,-102.48,-112.24,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-14.64,-43.92,-102.48,-112.24,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-19.52,-43.92,-117.12,-122,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-24.4,-43.92,-112.24,-122,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-19.52,-39.04,-102.48,-112.24,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-19.52,-43.92,-102.48,-112.24,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-4.88,-29.28,-82.96,-92.72,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-9.76,-39.04,-92.72,-97.6,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-9.76,-43.92,-92.72,-97.6,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-4.88,-39.04,-82.96,-87.84,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-14.64,-43.92,-92.72,-97.6,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-14.64,-43.92,-87.84,-97.6,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-19.52,-43.92,-92.72,-102.48,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-24.4,-53.68,-107.36,-112.24,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-19.52,-53.68,-97.6,-102.48,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-29.28,-53.68,-92.72,-97.6,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-19.52,-43.92,-82.96,-87.84,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-14.64,-43.92,-78.08,-87.84,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-24.4,-48.8,-82.96,-87.84,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-14.64,-43.92,-78.08,-87.84,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-9.76,-43.92,-68.32,-87.84,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-19.52,-53.68,-78.08,-97.6,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-14.64,-48.8,-78.08,-87.84,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-19.52,-58.56,-87.84,-97.6,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-24.4,-63.44,-92.72,-102.48,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-24.4,-63.44,-82.96,-92.72,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-39.04,-73.2,-102.48,-107.36,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-39.04,-78.08,-107.36,-122,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-43.92,-78.08,-107.36,-122,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-39.04,-82.96,-107.36,-122,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-19.52,-58.56,-97.6,-112.24,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-24.4,-68.32,-97.6,-112.24,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-24.4,-68.32,-92.72,-112.24,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-34.16,-73.2,-102.48,-112.24,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-29.28,-73.2,-102.48,-117.12,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-24.4,-68.32,-92.72,-107.36,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-29.28,-68.32,-97.6,-107.36,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-34.16,-82.96,-122,-122,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-34.16,-82.96,-122,-122,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-43.92,-87.84,-126.88,-126.88,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-29.28,-78.08,-117.12,-117.12,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-24.4,-78.08,-107.36,-112.24,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-29.28,-78.08,-107.36,-117.12,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-29.28,-73.2,-102.48,-112.24,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-29.28,-68.32,-92.72,-102.48,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-29.28,-73.2,-92.72,-102.48,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-29.28,-73.2,-92.72,-102.48,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-34.16,-78.08,-107.36,-112.24,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-34.16,-78.08,-102.48,-117.12,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-34.16,-82.96,-107.36,-122,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-39.04,-82.96,-117.12,-126.88,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-29.28,-78.08,-102.48,-112.24,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-24.4,-68.32,-92.72,-107.36,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-34.16,-78.08,-102.48,-107.36,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-24.4,-68.32,-87.84,-92.72,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-24.4,-78.08,-82.96,-92.72,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-19.52,-73.2,-73.2,-92.72,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-29.28,-78.08,-87.84,-102.48,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-34.16,-87.84,-97.6,-112.24,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-34.16,-92.72,-102.48,-117.12,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-34.16,-87.84,-102.48,-122,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-43.92,-92.72,-117.12,-126.88,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-39.04,-87.84,-107.36,-122,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-34.16,-87.84,-102.48,-112.24,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-34.16,-82.96,-92.72,-102.48,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-29.28,-82.96,-87.84,-92.72,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-29.28,-73.2,-78.08,-87.84,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-24.4,-78.08,-78.08,-87.84,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-34.16,-92.72,-97.6,-107.36,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-39.04,-92.72,-102.48,-112.24,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-43.92,-87.84,-102.48,-112.24,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-43.92,-97.6,-107.36,-122,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-43.92,-97.6,-112.24,-126.88,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-39.04,-92.72,-102.48,-122,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-34.16,-82.96,-92.72,-112.24,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-24.4,-78.08,-82.96,-102.48,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-24.4,-78.08,-73.2,-87.84,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-29.28,-82.96,-78.08,-92.72,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-19.52,-78.08,-68.32,-87.84,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-19.52,-78.08,-68.32,-92.72,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-19.52,-73.2,-73.2,-87.84,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-29.28,-87.84,-87.84,-102.48,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,-19.52,-43.92,-92.72,-97.6,-112.24,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-39.04,-87.84,-87.84,-102.48,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-34.16,-87.84,-82.96,-102.48,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-34.16,-87.84,-78.08,-102.48,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-24.4,-82.96,-68.32,-92.72,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-29.28,-82.96,-68.32,-82.96,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-19.52,-78.08,-63.44,-82.96,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-19.52,-78.08,-53.68,-73.2,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-24.4,-78.08,-58.56,-78.08,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-24.4,-82.96,-58.56,-82.96,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-29.28,-87.84,-68.32,-87.84,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,-29.28,-87.84,-73.2,-92.72,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-29.28,-82.96,-63.44,-82.96,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-34.16,-87.84,-73.2,-87.84,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-34.16,-82.96,-68.32,-87.84,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-29.28,-78.08,-63.44,-82.96,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-29.28,-78.08,-68.32,-82.96,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-24.4,-78.08,-58.56,-82.96,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-9.76,-24.4,-73.2,-53.68,-87.84,-68.32
