I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
214.72,248.88,34.16,-229.36,87.84,141.52,92.72,405.04,605.12,771.04,322.08,307.44
195.2,239.12,43.92,-214.72,73.2,141.52,107.36,409.92,585.6,746.64,287.92,283.04
185.44,239.12,53.68,-209.84,63.44,146.4,117.12,409.92,575.84,727.12,273.28,268.4
185.44,229.36,43.92,-204.96,68.32,136.64,131.76,409.92,570.96,717.36,263.52,258.64
185.44,214.72,29.28,-200.08,78.08,122,141.52,414.8,556.32,697.84,244,258.64
180.56,204.96,24.4,-190.32,78.08,112.24,170.8,419.68,546.56,688.08,239.12,253.76
170.8,195.2,24.4,-180.56,73.2,107.36,180.56,409.92,531.92,673.44,229.36,248.88
156.16,185.44,29.28,-170.8,63.44,107.36,209.84,414.8,536.8,668.56,214.72,239.12
170.8,195.2,24.4,-180.56,73.2,107.36,219.6,414.8,527.04,658.8,209.84,234.24
165.92,190.32,24.4,-175.68,68.32,107.36,224.48,409.92,527.04,658.8,214.72,234.24
156.16,185.44,29.28,-170.8,63.44,107.36,244,400.16,522.16,653.92,204.96,224.48
136.64,170.8,34.16,-151.28,48.8,102.48,263.52,405.04,507.52,644.16,204.96,219.6
131.76,170.8,39.04,-151.28,43.92,102.48,263.52,395.28,502.64,634.4,195.2,219.6
131.76,170.8,39.04,-151.28,43.92,102.48,273.28,385.52,502.64,629.52,190.32,214.72
122,161.04,39.04,-141.52,39.04,97.6,273.28,375.76,483.12,610,170.8,209.84
112.24,151.28,39.04,-131.76,34.16,92.72,292.8,375.76,468.48,595.36,151.28,200.08
117.12,146.4,29.28,-131.76,43.92,87.84,302.56,375.76,473.36,590.48,151.28,200.08
117.12,131.76,14.64,-122,48.8,73.2,307.44,375.76,483.12,585.6,136.64,180.56
122,146.4,24.4,-131.76,48.8,82.96,317.2,380.64,507.52,605.12,141.52,175.68
122,156.16,34.16,-136.64,43.92,92.72,326.96,390.4,561.2,658.8,161.04,185.44
122,165.92,43.92,-141.52,39.04,102.48,331.84,400.16,629.52,727.12,180.56,190.32
131.76,151.28,19.52,-141.52,53.68,82.96,341.6,458.72,746.64,854,239.12,209.84
165.92,112.24,-53.68,-136.64,107.36,29.28,361.12,575.84,932.08,1005.28,302.56,219.6
214.72,73.2,-141.52,-141.52,175.68,-34.16,405.04,727.12,1161.44,1190.72,390.4,239.12
258.64,68.32,-190.32,-161.04,224.48,-63.44,444.08,893.04,1410.32,1410.32,512.4,297.68
292.8,102.48,-190.32,-195.2,239.12,-43.92,473.36,1039.44,1644.56,1629.92,634.4,361.12
326.96,180.56,-146.4,-253.76,234.24,14.64,497.76,1146.8,1834.88,1830,756.4,434.32
341.6,268.4,-73.2,-302.56,204.96,97.6,517.28,1195.6,1927.6,1952,834.48,492.88
351.36,366,14.64,-356.24,165.92,190.32,527.04,1210.24,1981.28,2049.6,902.8,551.44
336.72,439.2,102.48,-385.52,117.12,268.4,551.44,1205.36,1986.16,2093.52,936.96,580.72
283.04,478.24,195.2,-380.64,43.92,336.72,575.84,1122.4,1844.64,1937.36,858.88,556.32
185.44,444.08,258.64,-312.32,-39.04,351.36,644.16,1029.68,1610.4,1625.04,668.56,458.72
97.6,273.28,175.68,-185.44,-39.04,224.48,766.16,1029.68,1390.8,1229.76,380.64,268.4
-4.88,82.96,87.84,-39.04,-48.8,82.96,888.16,1000.4,1127.28,800.32,53.68,58.56
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,1044.32,1000.4,888.16,351.36,-317.2,-190.32
-234.24,-278.16,-43.92,258.64,-97.6,-161.04,1185.84,990.64,629.52,-53.68,-634.4,-400.16
-356.24,-307.44,48.8,331.84,-204.96,-131.76,1288.32,902.8,322.08,-400.16,-883.28,-551.44
-429.44,-297.68,131.76,366,-283.04,-82.96,1327.36,775.92,34.16,-634.4,-1034.56,-649.04
-488,-307.44,180.56,400.16,-336.72,-63.44,1351.76,658.8,-185.44,-746.64,-1073.6,-678.32
-507.52,-273.28,234.24,390.4,-370.88,-19.52,1351.76,546.56,-322.08,-766.16,-1058.96,-663.68
-502.64,-244,258.64,375.76,-380.64,4.88,1337.12,517.28,-302.56,-712.48,-1024.8,-644.16
-473.36,-229.36,244,351.36,-361.12,4.88,1298.08,507.52,-229.36,-614.88,-961.36,-600.24
-448.96,-219.6,229.36,336.72,-341.6,4.88,1268.8,497.76,-190.32,-536.8,-893.04,-561.2
-424.56,-214.72,209.84,322.08,-317.2,-4.88,1239.52,502.64,-146.4,-468.48,-834.48,-527.04
-390.4,-195.2,195.2,292.8,-292.8,0,1200.48,522.16,-87.84,-395.28,-766.16,-492.88
-346.48,-170.8,175.68,258.64,-263.52,0,1171.2,546.56,-58.56,-346.48,-702.72,-448.96
-341.6,-170.8,170.8,258.64,-258.64,0,1161.44,527.04,-73.2,-326.96,-658.8,-424.56
-317.2,-156.16,161.04,239.12,-239.12,0,1180.96,541.68,-48.8,-292.8,-624.64,-400.16
-317.2,-131.76,185.44,224.48,-253.76,24.4,1244.4,546.56,-39.04,-268.4,-600.24,-370.88
-331.84,-117.12,214.72,224.48,-273.28,48.8,1288.32,522.16,-48.8,-253.76,-570.96,-351.36
-322.08,-107.36,214.72,214.72,-268.4,53.68,1312.72,483.12,-58.56,-244,-546.56,-331.84
-317.2,-107.36,209.84,214.72,-263.52,48.8,1327.36,414.8,-112.24,-248.88,-527.04,-322.08
-312.32,-107.36,204.96,209.84,-258.64,48.8,1337.12,356.24,-156.16,-263.52,-517.28,-307.44
-307.44,-107.36,200.08,209.84,-253.76,43.92,1346.88,307.44,-190.32,-263.52,-517.28,-292.8
-307.44,-126.88,180.56,219.6,-244,24.4,1356.64,244,-234.24,-287.92,-512.4,-287.92
-302.56,-151.28,151.28,229.36,-229.36,0,1366.4,190.32,-258.64,-278.16,-492.88,-273.28
-312.32,-175.68,136.64,244,-224.48,-19.52,1390.8,146.4,-263.52,-263.52,-468.48,-263.52
-297.68,-200.08,97.6,248.88,-200.08,-53.68,1415.2,102.48,-273.28,-258.64,-458.72,-253.76
-292.8,-209.84,82.96,253.76,-190.32,-63.44,1429.84,48.8,-283.04,-239.12,-439.2,-239.12
-297.68,-229.36,68.32,263.52,-185.44,-82.96,1439.6,4.88,-273.28,-209.84,-424.56,-229.36
-283.04,-229.36,53.68,258.64,-170.8,-87.84,1376.16,-48.8,-283.04,-195.2,-405.04,-219.6
-263.52,-214.72,48.8,239.12,-156.16,-82.96,1259.04,-97.6,-283.04,-175.68,-390.4,-204.96
-248.88,-200.08,48.8,224.48,-151.28,-78.08,1137.04,-136.64,-263.52,-136.64,-346.48,-175.68
-214.72,-170.8,43.92,195.2,-131.76,-63.44,1029.68,-161.04,-234.24,-97.6,-322.08,-161.04
-190.32,-170.8,19.52,180.56,-107.36,-78.08,936.96,-161.04,-195.2,-63.44,-287.92,-136.64
-170.8,-170.8,0,170.8,-87.84,-87.84,829.6,-146.4,-156.16,-19.52,-258.64,-112.24
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,732,-131.76,-112.24,29.28,-219.6,-82.96
-107.36,-136.64,-29.28,122,-39.04,-82.96,619.76,-146.4,-82.96,53.68,-204.96,-63.44
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,507.52,-131.76,-48.8,82.96,-170.8,-39.04
-58.56,-126.88,-68.32,92.72,4.88,-97.6,434.32,-122,-9.76,126.88,-141.52,-19.52
-39.04,-122,-82.96,82.96,19.52,-102.48,390.4,-92.72,39.04,165.92,-117.12,-4.88
-19.52,-117.12,-97.6,68.32,39.04,-107.36,361.12,-58.56,82.96,204.96,-87.84,19.52
4.88,-107.36,-112.24,53.68,58.56,-112.24,326.96,-34.16,117.12,234.24,-58.56,34.16
34.16,-107.36,-141.52,39.04,87.84,-126.88,297.68,-9.76,161.04,263.52,-34.16,53.68
53.68,-102.48,-156.16,24.4,102.48,-131.76,278.16,14.64,195.2,302.56,-14.64,68.32
63.44,-97.6,-161.04,19.52,112.24,-131.76,248.88,34.16,224.48,331.84,14.64,82.96
78.08,-87.84,-165.92,4.88,122,-126.88,219.6,48.8,258.64,361.12,39.04,92.72
102.48,-87.84,-190.32,-4.88,146.4,-141.52,195.2,68.32,283.04,390.4,58.56,112.24
117.12,-82.96,-200.08,-14.64,156.16,-141.52,170.8,73.2,317.2,424.56,87.84,131.76
131.76,-68.32,-200.08,-29.28,165.92,-136.64,151.28,87.84,356.24,473.36,126.88,156.16
156.16,-58.56,-214.72,-48.8,185.44,-136.64,126.88,92.72,380.64,497.76,136.64,170.8
161.04,-53.68,-214.72,-53.68,185.44,-136.64,112.24,107.36,405.04,531.92,165.92,185.44
165.92,-29.28,-195.2,-68.32,180.56,-112.24,107.36,122,439.2,566.08,190.32,204.96
180.56,-19.52,-200.08,-78.08,190.32,-112.24,82.96,131.76,473.36,600.24,214.72,224.48
190.32,-9.76,-200.08,-87.84,195.2,-107.36,73.2,136.64,502.64,639.28,244,253.76
204.96,0,-204.96,-102.48,204.96,-102.48,53.68,141.52,527.04,673.44,283.04,278.16
214.72,14.64,-200.08,-112.24,204.96,-92.72,39.04,151.28,561.2,712.48,322.08,297.68
239.12,24.4,-214.72,-131.76,224.48,-97.6,19.52,156.16,580.72,741.76,341.6,317.2
263.52,34.16,-229.36,-146.4,244,-97.6,0,170.8,610,775.92,380.64,336.72
268.4,34.16,-234.24,-151.28,248.88,-102.48,-9.76,180.56,649.04,824.72,424.56,370.88
278.16,53.68,-224.48,-165.92,248.88,-87.84,-34.16,185.44,678.32,854,453.84,400.16
287.92,73.2,-214.72,-180.56,248.88,-73.2,-58.56,185.44,688.08,873.52,463.6,405.04
302.56,112.24,-190.32,-204.96,244,-39.04,-68.32,204.96,727.12,922.32,502.64,429.44
322.08,146.4,-175.68,-234.24,248.88,-14.64,-87.84,209.84,756.4,961.36,536.8,453.84
322.08,151.28,-170.8,-234.24,244,-9.76,-117.12,209.84,766.16,980.88,546.56,463.6
331.84,165.92,-165.92,-248.88,248.88,0,-126.88,219.6,790.56,1000.4,561.2,478.24
341.6,175.68,-165.92,-258.64,253.76,4.88,-141.52,224.48,810.08,1019.92,585.6,492.88
356.24,195.2,-161.04,-273.28,258.64,14.64,-146.4,244,829.6,1029.68,600.24,512.4
366,214.72,-151.28,-287.92,258.64,29.28,-156.16,253.76,849.12,1049.2,614.88,522.16
366,229.36,-136.64,-297.68,248.88,43.92,-161.04,263.52,868.64,1068.72,624.64,527.04
370.88,244,-126.88,-307.44,248.88,58.56,-161.04,283.04,883.28,1078.48,624.64,531.92
385.52,258.64,-126.88,-322.08,253.76,63.44,-156.16,302.56,907.68,1093.12,639.28,536.8
375.76,258.64,-117.12,-317.2,244,68.32,-151.28,322.08,922.32,1107.76,644.16,541.68
380.64,273.28,-107.36,-326.96,244,82.96,-141.52,336.72,932.08,1117.52,644.16,546.56
375.76,268.4,-107.36,-322.08,239.12,78.08,-136.64,346.48,932.08,1098,634.4,536.8
370.88,263.52,-107.36,-317.2,239.12,78.08,-122,366,936.96,1098,624.64,531.92
375.76,278.16,-97.6,-326.96,234.24,87.84,-107.36,380.64,936.96,1083.36,614.88,522.16
370.88,278.16,-92.72,-322.08,229.36,92.72,-92.72,390.4,927.2,1058.96,585.6,502.64
366,287.92,-78.08,-326.96,219.6,102.48,-63.44,405.04,927.2,1044.32,570.96,497.76
346.48,283.04,-63.44,-312.32,204.96,107.36,-39.04,414.8,922.32,1029.68,556.32,488
341.6,278.16,-63.44,-307.44,200.08,107.36,-19.52,419.68,907.68,995.52,531.92,463.6
341.6,278.16,-63.44,-307.44,200.08,107.36,4.88,439.2,907.68,980.88,507.52,458.72
322.08,278.16,-43.92,-297.68,180.56,117.12,24.4,448.96,902.8,976,497.76,448.96
312.32,273.28,-39.04,-292.8,175.68,117.12,43.92,448.96,897.92,956.48,483.12,429.44
292.8,258.64,-34.16,-273.28,161.04,112.24,58.56,448.96,878.4,912.56,448.96,405.04
268.4,244,-24.4,-253.76,146.4,107.36,68.32,448.96,858.88,883.28,429.44,390.4
263.52,248.88,-14.64,-253.76,136.64,117.12,78.08,448.96,844.24,868.64,405.04,385.52
263.52,248.88,-14.64,-253.76,136.64,117.12,82.96,444.08,834.48,844.24,390.4,370.88
248.88,234.24,-14.64,-239.12,131.76,107.36,102.48,453.84,829.6,824.72,380.64,366
248.88,239.12,-9.76,-244,126.88,112.24,117.12,453.84,824.72,810.08,361.12,351.36
248.88,244,-4.88,-244,126.88,117.12,122,453.84,810.08,790.56,331.84,341.6
239.12,239.12,0,-239.12,117.12,117.12,136.64,458.72,790.56,756.4,307.44,331.84
224.48,234.24,9.76,-229.36,107.36,122,156.16,463.6,790.56,741.76,297.68,317.2
219.6,219.6,0,-219.6,107.36,107.36,175.68,468.48,785.68,722.24,283.04,292.8
204.96,209.84,4.88,-204.96,97.6,107.36,180.56,463.6,761.28,697.84,258.64,273.28
190.32,195.2,4.88,-190.32,92.72,97.6,195.2,463.6,751.52,683.2,234.24,258.64
180.56,190.32,9.76,-185.44,82.96,97.6,204.96,458.72,736.88,668.56,214.72,253.76
175.68,185.44,9.76,-180.56,82.96,97.6,224.48,463.6,727.12,644.16,195.2,239.12
161.04,170.8,9.76,-165.92,73.2,87.84,248.88,463.6,717.36,629.52,190.32,229.36
156.16,170.8,14.64,-161.04,68.32,92.72,263.52,458.72,712.48,619.76,185.44,219.6
161.04,175.68,14.64,-165.92,73.2,92.72,278.16,458.72,707.6,610,180.56,219.6
161.04,165.92,4.88,-161.04,78.08,82.96,292.8,458.72,707.6,605.12,180.56,224.48
161.04,175.68,14.64,-165.92,73.2,92.72,307.44,453.84,712.48,619.76,185.44,229.36
141.52,161.04,19.52,-151.28,58.56,87.84,317.2,444.08,702.72,610,180.56,219.6
136.64,151.28,14.64,-141.52,58.56,82.96,331.84,439.2,692.96,595.36,175.68,214.72
136.64,151.28,14.64,-141.52,58.56,82.96,331.84,434.32,683.2,590.48,165.92,209.84
126.88,151.28,24.4,-136.64,48.8,87.84,346.48,434.32,678.32,590.48,170.8,209.84
126.88,141.52,14.64,-131.76,53.68,78.08,346.48,424.56,663.68,570.96,156.16,204.96
122,136.64,14.64,-126.88,53.68,73.2,351.36,419.68,644.16,541.68,136.64,190.32
112.24,122,9.76,-117.12,48.8,63.44,366,424.56,649.04,536.8,126.88,180.56
117.12,117.12,0,-117.12,58.56,58.56,375.76,429.44,653.92,527.04,122,170.8
117.12,112.24,-4.88,-112.24,58.56,53.68,385.52,429.44,678.32,541.68,112.24,170.8
117.12,122,4.88,-117.12,53.68,63.44,390.4,434.32,722.24,595.36,136.64,180.56
122,131.76,9.76,-126.88,53.68,68.32,390.4,448.96,785.68,668.56,165.92,185.44
136.64,117.12,-19.52,-126.88,78.08,48.8,395.28,502.64,888.16,771.04,214.72,204.96
161.04,68.32,-92.72,-112.24,126.88,-14.64,429.44,624.64,1073.6,927.2,278.16,224.48
200.08,39.04,-161.04,-117.12,180.56,-63.44,468.48,771.04,1278.56,1107.76,366,248.88
248.88,34.16,-214.72,-141.52,229.36,-92.72,502.64,917.44,1512.8,1317.6,478.24,297.68
292.8,82.96,-209.84,-185.44,248.88,-63.44,527.04,1058.96,1737.28,1542.08,619.76,370.88
317.2,151.28,-165.92,-234.24,239.12,-9.76,556.32,1156.56,1922.72,1727.52,746.64,444.08
336.72,239.12,-97.6,-287.92,214.72,68.32,570.96,1205.36,2020.32,1859.28,824.72,502.64
351.36,341.6,-9.76,-346.48,180.56,165.92,580.72,1234.64,2078.88,1961.76,897.92,561.2
336.72,400.16,63.44,-366,136.64,229.36,595.36,1229.76,2108.16,2025.2,922.32,590.48
283.04,453.84,170.8,-366,53.68,312.32,619.76,1161.44,2020.32,1932.48,863.76,570.96
204.96,424.56,219.6,-312.32,-9.76,322.08,683.2,1088.24,1825.12,1664.08,688.08,483.12
122,229.36,107.36,-175.68,4.88,165.92,810.08,1107.76,1654.32,1317.6,424.56,302.56
19.52,48.8,29.28,-34.16,-4.88,39.04,936.96,1078.48,1395.68,893.04,97.6,97.6
-82.96,-165.92,-82.96,126.88,0,-126.88,1093.12,1088.24,1166.32,439.2,-273.28,-146.4
-195.2,-302.56,-107.36,248.88,-43.92,-204.96,1224.88,1063.84,912.56,34.16,-575.84,-336.72
-307.44,-322.08,-14.64,317.2,-146.4,-170.8,1307.84,961.36,595.36,-341.6,-839.36,-488
-405.04,-336.72,68.32,370.88,-239.12,-136.64,1366.4,844.24,307.44,-624.64,-1010.16,-590.48
-453.84,-336.72,117.12,395.28,-287.92,-112.24,1390.8,746.64,87.84,-766.16,-1054.08,-634.4
-478.24,-307.44,170.8,395.28,-326.96,-68.32,1385.92,629.52,-73.2,-810.08,-1054.08,-629.52
-492.88,-292.8,200.08,395.28,-346.48,-48.8,1371.28,580.72,-82.96,-780.8,-1029.68,-614.88
-468.48,-283.04,185.44,375.76,-326.96,-48.8,1346.88,585.6,-9.76,-688.08,-961.36,-570.96
-448.96,-273.28,175.68,361.12,-312.32,-48.8,1307.84,561.2,19.52,-610,-902.8,-536.8
-419.68,-263.52,156.16,341.6,-287.92,-53.68,1278.56,556.32,39.04,-551.44,-854,-502.64
-366,-224.48,141.52,297.68,-253.76,-43.92,1244.4,575.84,97.6,-478.24,-785.68,-453.84
-346.48,-209.84,136.64,278.16,-244,-39.04,1205.36,590.48,126.88,-429.44,-722.24,-414.8
-322.08,-195.2,126.88,258.64,-224.48,-34.16,1195.6,570.96,117.12,-400.16,-673.44,-385.52
-292.8,-165.92,126.88,229.36,-209.84,-19.52,1220,585.6,146.4,-356.24,-624.64,-356.24
-292.8,-146.4,146.4,219.6,-219.6,0,1259.04,590.48,156.16,-336.72,-600.24,-331.84
-302.56,-126.88,175.68,214.72,-239.12,24.4,1312.72,580.72,156.16,-307.44,-566.08,-302.56
-297.68,-117.12,180.56,209.84,-239.12,29.28,1322.48,546.56,146.4,-302.56,-546.56,-283.04
-292.8,-126.88,165.92,209.84,-229.36,19.52,1337.12,488,97.6,-322.08,-541.68,-268.4
-297.68,-126.88,170.8,214.72,-234.24,19.52,1346.88,419.68,48.8,-326.96,-527.04,-248.88
-297.68,-131.76,165.92,214.72,-234.24,14.64,1361.52,380.64,19.52,-317.2,-517.28,-234.24
-287.92,-146.4,141.52,219.6,-214.72,-4.88,1366.4,331.84,-14.64,-331.84,-507.52,-234.24
-287.92,-180.56,107.36,234.24,-200.08,-39.04,1371.28,278.16,-43.92,-336.72,-497.76,-229.36
-283.04,-200.08,82.96,244,-185.44,-58.56,1385.92,234.24,-53.68,-317.2,-478.24,-214.72
-273.28,-200.08,73.2,239.12,-175.68,-63.44,1410.32,190.32,-53.68,-302.56,-463.6,-204.96
-278.16,-204.96,73.2,244,-175.68,-68.32,1415.2,136.64,-73.2,-292.8,-458.72,-204.96
-278.16,-219.6,58.56,248.88,-170.8,-82.96,1429.84,92.72,-68.32,-273.28,-439.2,-195.2
-278.16,-214.72,63.44,248.88,-170.8,-78.08,1405.44,53.68,-63.44,-258.64,-429.44,-175.68
-258.64,-219.6,39.04,239.12,-151.28,-92.72,1307.84,19.52,-63.44,-253.76,-414.8,-156.16
-234.24,-204.96,29.28,219.6,-131.76,-87.84,1185.84,-29.28,-48.8,-219.6,-380.64,-136.64
-214.72,-200.08,14.64,209.84,-117.12,-92.72,1083.36,-58.56,-24.4,-175.68,-341.6,-102.48
-195.2,-204.96,-9.76,200.08,-92.72,-107.36,985.76,-63.44,14.64,-126.88,-297.68,-73.2
-161.04,-200.08,-39.04,180.56,-63.44,-122,888.16,-53.68,58.56,-78.08,-258.64,-43.92
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,780.8,-39.04,102.48,-29.28,-219.6,-19.52
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,688.08,-34.16,136.64,4.88,-190.32,9.76
-73.2,-161.04,-87.84,117.12,4.88,-126.88,575.84,-34.16,165.92,39.04,-161.04,34.16
-58.56,-151.28,-92.72,107.36,14.64,-122,478.24,-24.4,204.96,73.2,-126.88,58.56
-24.4,-131.76,-107.36,78.08,39.04,-122,429.44,0,253.76,117.12,-97.6,78.08
-9.76,-126.88,-117.12,68.32,53.68,-122,385.52,19.52,283.04,146.4,-82.96,87.84
4.88,-131.76,-136.64,63.44,68.32,-136.64,361.12,48.8,326.96,180.56,-53.68,107.36
24.4,-117.12,-141.52,48.8,82.96,-131.76,336.72,68.32,356.24,209.84,-34.16,122
39.04,-112.24,-151.28,39.04,92.72,-131.76,302.56,97.6,395.28,244,-14.64,141.52
58.56,-112.24,-170.8,29.28,112.24,-141.52,278.16,122,429.44,287.92,14.64,151.28
73.2,-102.48,-175.68,14.64,122,-141.52,253.76,136.64,468.48,326.96,48.8,170.8
87.84,-107.36,-195.2,9.76,141.52,-151.28,234.24,146.4,488,351.36,68.32,185.44
117.12,-92.72,-209.84,-9.76,161.04,-151.28,214.72,170.8,522.16,385.52,102.48,214.72
131.76,-82.96,-214.72,-24.4,170.8,-151.28,185.44,185.44,556.32,424.56,141.52,239.12
146.4,-73.2,-219.6,-34.16,180.56,-146.4,170.8,195.2,585.6,458.72,161.04,253.76
165.92,-48.8,-214.72,-58.56,190.32,-131.76,146.4,200.08,614.88,497.76,195.2,278.16
170.8,-39.04,-209.84,-63.44,190.32,-126.88,136.64,209.84,649.04,536.8,224.48,297.68
175.68,-29.28,-204.96,-73.2,190.32,-117.12,117.12,214.72,678.32,566.08,253.76,312.32
185.44,-9.76,-195.2,-87.84,190.32,-102.48,102.48,229.36,707.6,595.36,268.4,331.84
200.08,0,-200.08,-97.6,200.08,-102.48,78.08,229.36,727.12,629.52,297.68,351.36
219.6,19.52,-200.08,-117.12,209.84,-92.72,68.32,239.12,756.4,668.56,331.84,370.88
239.12,24.4,-214.72,-131.76,224.48,-97.6,48.8,248.88,785.68,692.96,346.48,385.52
253.76,34.16,-219.6,-141.52,234.24,-92.72,39.04,253.76,805.2,727.12,375.76,405.04
273.28,43.92,-229.36,-156.16,248.88,-92.72,19.52,263.52,839.36,766.16,424.56,444.08
287.92,58.56,-229.36,-170.8,258.64,-87.84,-14.64,268.4,863.76,800.32,448.96,468.48
297.68,87.84,-209.84,-190.32,253.76,-63.44,-29.28,273.28,888.16,834.48,478.24,488
312.32,122,-190.32,-214.72,248.88,-34.16,-39.04,283.04,912.56,873.52,512.4,522.16
322.08,146.4,-175.68,-234.24,248.88,-14.64,-58.56,287.92,941.84,912.56,546.56,541.68
326.96,156.16,-170.8,-239.12,248.88,-9.76,-73.2,297.68,966.24,927.2,561.2,561.2
331.84,161.04,-170.8,-244,248.88,-4.88,-92.72,302.56,980.88,946.72,575.84,575.84
341.6,175.68,-165.92,-258.64,253.76,4.88,-112.24,312.32,995.52,971.12,600.24,590.48
356.24,185.44,-170.8,-268.4,263.52,4.88,-122,326.96,1019.92,985.76,614.88,605.12
351.36,195.2,-156.16,-273.28,253.76,19.52,-131.76,331.84,1034.56,1005.28,629.52,614.88
356.24,219.6,-136.64,-287.92,244,39.04,-141.52,346.48,1063.84,1029.68,644.16,624.64
370.88,244,-126.88,-307.44,248.88,58.56,-136.64,370.88,1093.12,1054.08,658.8,639.28
370.88,253.76,-117.12,-312.32,244,68.32,-136.64,385.52,1102.88,1054.08,653.92,639.28
385.52,268.4,-117.12,-326.96,248.88,73.2,-126.88,405.04,1122.4,1068.72,668.56,644.16
380.64,273.28,-107.36,-326.96,244,82.96,-122,419.68,1137.04,1073.6,663.68,639.28
375.76,268.4,-107.36,-322.08,239.12,78.08,-102.48,439.2,1151.68,1068.72,658.8,629.52
370.88,268.4,-102.48,-317.2,234.24,82.96,-92.72,463.6,1156.56,1068.72,644.16,619.76
366,263.52,-102.48,-312.32,234.24,78.08,-78.08,473.36,1156.56,1063.84,639.28,614.88
366,258.64,-107.36,-312.32,234.24,73.2,-63.44,478.24,1151.68,1039.44,614.88,595.36
356.24,258.64,-97.6,-307.44,224.48,78.08,-43.92,492.88,1146.8,1024.8,600.24,585.6
346.48,253.76,-92.72,-297.68,219.6,78.08,-19.52,507.52,1146.8,1010.16,580.72,575.84
341.6,258.64,-82.96,-297.68,209.84,87.84,4.88,522.16,1146.8,990.64,561.2,566.08
326.96,253.76,-73.2,-287.92,200.08,87.84,24.4,527.04,1132.16,951.6,527.04,546.56
322.08,263.52,-58.56,-292.8,190.32,102.48,43.92,536.8,1132.16,946.72,517.28,541.68
317.2,273.28,-43.92,-292.8,180.56,112.24,58.56,546.56,1132.16,932.08,502.64,522.16
302.56,268.4,-34.16,-283.04,165.92,117.12,73.2,546.56,1112.64,902.8,468.48,497.76
297.68,268.4,-29.28,-283.04,161.04,117.12,87.84,541.68,1093.12,873.52,448.96,483.12
283.04,268.4,-14.64,-273.28,146.4,126.88,107.36,551.44,1093.12,858.88,434.32,473.36
263.52,253.76,-9.76,-258.64,136.64,122,112.24,546.56,1073.6,829.6,409.92,458.72
263.52,248.88,-14.64,-253.76,136.64,117.12,126.88,541.68,1054.08,800.32,385.52,453.84
248.88,234.24,-14.64,-239.12,131.76,107.36,141.52,546.56,1049.2,785.68,375.76,444.08
239.12,229.36,-9.76,-234.24,122,107.36,151.28,556.32,1044.32,771.04,366,439.2
234.24,234.24,0,-234.24,117.12,117.12,165.92,556.32,1034.56,751.52,346.48,429.44
224.48,224.48,0,-224.48,112.24,112.24,185.44,566.08,1029.68,736.88,336.72,424.56
224.48,219.6,-4.88,-219.6,112.24,107.36,195.2,566.08,1015.04,712.48,312.32,409.92
209.84,204.96,-4.88,-204.96,107.36,97.6,214.72,566.08,1005.28,692.96,287.92,395.28
200.08,200.08,0,-200.08,97.6,97.6,229.36,570.96,995.52,678.32,273.28,380.64
195.2,195.2,0,-195.2,97.6,97.6,239.12,575.84,985.76,663.68,263.52,370.88
190.32,180.56,-9.76,-185.44,97.6,82.96,248.88,570.96,971.12,634.4,244,356.24
180.56,170.8,-9.76,-175.68,92.72,78.08,268.4,570.96,951.6,624.64,234.24,351.36
175.68,165.92,-9.76,-170.8,92.72,78.08,287.92,570.96,946.72,619.76,224.48,341.6
161.04,151.28,-9.76,-156.16,82.96,68.32,302.56,566.08,941.84,605.12,219.6,326.96
156.16,161.04,4.88,-156.16,73.2,82.96,312.32,561.2,932.08,590.48,200.08,326.96
151.28,156.16,4.88,-151.28,73.2,78.08,331.84,561.2,936.96,585.6,204.96,322.08
141.52,151.28,9.76,-146.4,63.44,78.08,336.72,551.44,922.32,575.84,190.32,307.44
141.52,151.28,9.76,-146.4,63.44,78.08,351.36,546.56,912.56,566.08,180.56,307.44
141.52,151.28,9.76,-146.4,63.44,78.08,351.36,536.8,902.8,556.32,180.56,297.68
131.76,151.28,19.52,-141.52,53.68,82.96,361.12,536.8,897.92,551.44,180.56,297.68
141.52,146.4,4.88,-141.52,68.32,73.2,370.88,531.92,888.16,541.68,161.04,292.8
131.76,126.88,-4.88,-126.88,68.32,58.56,380.64,531.92,873.52,527.04,151.28,287.92
131.76,122,-9.76,-126.88,68.32,53.68,395.28,536.8,878.4,517.28,146.4,283.04
122,97.6,-24.4,-107.36,73.2,34.16,400.16,541.68,888.16,522.16,146.4,283.04
122,102.48,-19.52,-112.24,68.32,39.04,400.16,536.8,912.56,541.68,141.52,287.92
131.76,122,-9.76,-126.88,68.32,53.68,405.04,546.56,966.24,605.12,170.8,297.68
126.88,126.88,0,-126.88,63.44,63.44,409.92,556.32,1034.56,688.08,204.96,312.32
146.4,117.12,-29.28,-131.76,87.84,43.92,419.68,619.76,1166.32,829.6,278.16,341.6
180.56,87.84,-92.72,-131.76,136.64,-4.88,448.96,746.64,1361.52,995.52,356.24,361.12
224.48,63.44,-161.04,-141.52,190.32,-48.8,483.12,893.04,1581.12,1195.6,448.96,390.4
