I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,0,43.92,24.4,-43.92,19.52,24.4,-34.16,-102.48,-122,-48.8,-97.6
-43.92,0,43.92,24.4,-43.92,19.52,24.4,-34.16,-97.6,-122,-48.8,-97.6
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,-34.16,-97.6,-122,-43.92,-92.72
-43.92,0,43.92,24.4,-43.92,19.52,14.64,-39.04,-107.36,-122,-53.68,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,-39.04,-107.36,-117.12,-53.68,-102.48
-53.68,0,53.68,29.28,-53.68,24.4,9.76,-39.04,-102.48,-117.12,-53.68,-102.48
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,-39.04,-102.48,-112.24,-48.8,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-39.04,-102.48,-107.36,-48.8,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-39.04,-102.48,-107.36,-48.8,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-39.04,-107.36,-107.36,-48.8,-97.6
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-39.04,-112.24,-107.36,-43.92,-97.6
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,-29.28,-102.48,-97.6,-39.04,-87.84
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,-29.28,-102.48,-97.6,-34.16,-87.84
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,-29.28,-102.48,-97.6,-29.28,-82.96
-24.4,24.4,48.8,0,-39.04,34.16,24.4,-34.16,-102.48,-92.72,-24.4,-82.96
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,-43.92,-112.24,-92.72,-34.16,-82.96
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,-43.92,-112.24,-92.72,-34.16,-82.96
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,-43.92,-107.36,-92.72,-34.16,-82.96
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,-43.92,-107.36,-92.72,-34.16,-78.08
-43.92,14.64,58.56,14.64,-53.68,34.16,4.88,-43.92,-112.24,-92.72,-34.16,-78.08
-43.92,9.76,53.68,19.52,-48.8,29.28,4.88,-48.8,-117.12,-92.72,-29.28,-78.08
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,-53.68,-117.12,-92.72,-29.28,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,4.88,-58.56,-122,-92.72,-29.28,-78.08
-43.92,4.88,48.8,19.52,-48.8,24.4,9.76,-48.8,-112.24,-102.48,-34.16,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,-43.92,-112.24,-102.48,-34.16,-78.08
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,-43.92,-122,-102.48,-34.16,-78.08
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,-48.8,-112.24,-102.48,-34.16,-78.08
-24.4,34.16,58.56,-4.88,-43.92,43.92,14.64,-48.8,-117.12,-92.72,-24.4,-73.2
-19.52,34.16,53.68,-4.88,-39.04,43.92,14.64,-48.8,-117.12,-92.72,-24.4,-73.2
-19.52,29.28,48.8,-4.88,-34.16,39.04,14.64,-48.8,-117.12,-92.72,-24.4,-73.2
-29.28,24.4,53.68,4.88,-43.92,39.04,14.64,-53.68,-126.88,-102.48,-24.4,-73.2
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,-58.56,-126.88,-102.48,-24.4,-73.2
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,-58.56,-131.76,-107.36,-29.28,-73.2
-39.04,9.76,48.8,14.64,-43.92,29.28,0,-63.44,-131.76,-107.36,-29.28,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-63.44,-131.76,-112.24,-29.28,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-53.68,-136.64,-102.48,-29.28,-78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,0,-53.68,-136.64,-112.24,-34.16,-78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,0,-53.68,-136.64,-112.24,-34.16,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,0,-53.68,-131.76,-107.36,-34.16,-78.08
-43.92,9.76,53.68,19.52,-48.8,29.28,-4.88,-68.32,-131.76,-117.12,-43.92,-87.84
-43.92,4.88,48.8,19.52,-48.8,24.4,0,-68.32,-136.64,-117.12,-39.04,-87.84
-43.92,4.88,48.8,19.52,-48.8,24.4,0,-68.32,-136.64,-122,-39.04,-87.84
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,-73.2,-141.52,-122,-34.16,-87.84
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,-73.2,-151.28,-126.88,-34.16,-87.84
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,-73.2,-156.16,-126.88,-39.04,-87.84
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,-73.2,-161.04,-131.76,-43.92,-87.84
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,-73.2,-161.04,-131.76,-43.92,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-78.08,-156.16,-136.64,-34.16,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-78.08,-156.16,-141.52,-39.04,-92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-78.08,-156.16,-141.52,-39.04,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-78.08,-156.16,-141.52,-39.04,-92.72
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-82.96,-161.04,-141.52,-39.04,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-82.96,-161.04,-141.52,-39.04,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-82.96,-161.04,-141.52,-43.92,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,-82.96,-161.04,-146.4,-43.92,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-87.84,-165.92,-151.28,-53.68,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-87.84,-165.92,-151.28,-53.68,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-87.84,-165.92,-151.28,-48.8,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-87.84,-165.92,-156.16,-48.8,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,0,-87.84,-161.04,-151.28,-53.68,-92.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-92.72,-161.04,-151.28,-53.68,-92.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-92.72,-175.68,-151.28,-53.68,-92.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-92.72,-175.68,-156.16,-53.68,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,0,-82.96,-165.92,-156.16,-58.56,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-82.96,-165.92,-156.16,-58.56,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-82.96,-165.92,-156.16,-58.56,-97.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-82.96,-165.92,-151.28,-58.56,-97.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-87.84,-175.68,-161.04,-68.32,-97.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-87.84,-175.68,-165.92,-68.32,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-87.84,-170.8,-165.92,-68.32,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-87.84,-170.8,-165.92,-73.2,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-97.6,-175.68,-175.68,-63.44,-102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-97.6,-175.68,-175.68,-63.44,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-97.6,-170.8,-170.8,-63.44,-102.48
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,-97.6,-170.8,-170.8,-58.56,-102.48
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-92.72,-156.16,-165.92,-58.56,-92.72
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,-82.96,-151.28,-156.16,-53.68,-82.96
-14.64,34.16,48.8,-9.76,-34.16,39.04,0,-82.96,-146.4,-146.4,-43.92,-82.96
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,-78.08,-146.4,-146.4,-39.04,-78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,-78.08,-146.4,-146.4,-48.8,-78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,9.76,-78.08,-146.4,-146.4,-48.8,-78.08
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,-78.08,-146.4,-146.4,-48.8,-78.08
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,-78.08,-146.4,-146.4,-48.8,-78.08
-39.04,29.28,68.32,4.88,-53.68,48.8,14.64,-73.2,-131.76,-141.52,-39.04,-78.08
-29.28,39.04,68.32,-4.88,-48.8,53.68,14.64,-73.2,-126.88,-136.64,-39.04,-78.08
-29.28,48.8,78.08,-9.76,-53.68,63.44,14.64,-73.2,-126.88,-136.64,-34.16,-73.2
-29.28,48.8,78.08,-9.76,-53.68,63.44,19.52,-73.2,-126.88,-136.64,-34.16,-73.2
-19.52,48.8,68.32,-14.64,-43.92,58.56,19.52,-63.44,-122,-126.88,-24.4,-63.44
-14.64,53.68,68.32,-19.52,-43.92,58.56,19.52,-58.56,-122,-126.88,-19.52,-58.56
-14.64,53.68,68.32,-19.52,-43.92,58.56,19.52,-48.8,-117.12,-126.88,-19.52,-58.56
-9.76,58.56,68.32,-24.4,-39.04,63.44,19.52,-43.92,-117.12,-122,-14.64,-58.56
-9.76,68.32,78.08,-29.28,-43.92,73.2,24.4,-34.16,-97.6,-112.24,-4.88,-48.8
-9.76,78.08,87.84,-34.16,-48.8,82.96,24.4,-34.16,-97.6,-112.24,0,-43.92
-9.76,78.08,87.84,-34.16,-48.8,82.96,24.4,-34.16,-97.6,-112.24,0,-43.92
-9.76,97.6,107.36,-43.92,-58.56,102.48,24.4,-34.16,-92.72,-102.48,4.88,-39.04
-9.76,97.6,107.36,-43.92,-58.56,102.48,14.64,-39.04,-92.72,-102.48,4.88,-39.04
-4.88,107.36,112.24,-48.8,-58.56,107.36,9.76,-29.28,-87.84,-87.84,4.88,-34.16
0,122,122,-58.56,-63.44,122,9.76,-24.4,-73.2,-78.08,14.64,-34.16
0,131.76,131.76,-63.44,-68.32,131.76,9.76,-24.4,-73.2,-78.08,9.76,-29.28
9.76,151.28,141.52,-78.08,-68.32,146.4,4.88,-34.16,-68.32,-82.96,9.76,-29.28
9.76,151.28,141.52,-78.08,-68.32,146.4,-14.64,-48.8,-87.84,-97.6,9.76,-29.28
14.64,156.16,141.52,-82.96,-63.44,146.4,-24.4,-68.32,-97.6,-107.36,9.76,-29.28
14.64,156.16,141.52,-82.96,-63.44,146.4,-39.04,-82.96,-117.12,-117.12,4.88,-29.28
19.52,151.28,131.76,-82.96,-58.56,141.52,-43.92,-97.6,-122,-117.12,4.88,-19.52
24.4,146.4,122,-82.96,-48.8,131.76,-48.8,-102.48,-126.88,-122,4.88,-19.52
24.4,136.64,112.24,-78.08,-43.92,122,-58.56,-112.24,-141.52,-136.64,-4.88,-19.52
24.4,131.76,107.36,-78.08,-43.92,117.12,-63.44,-126.88,-156.16,-141.52,-9.76,-19.52
19.52,122,102.48,-68.32,-43.92,112.24,-78.08,-126.88,-156.16,-141.52,0,-29.28
19.52,117.12,97.6,-68.32,-39.04,107.36,-82.96,-126.88,-156.16,-146.4,0,-29.28
24.4,112.24,87.84,-68.32,-34.16,97.6,-82.96,-122,-151.28,-146.4,4.88,-29.28
29.28,107.36,78.08,-68.32,-24.4,92.72,-78.08,-122,-151.28,-141.52,4.88,-24.4
39.04,117.12,78.08,-78.08,-19.52,97.6,-73.2,-126.88,-146.4,-141.52,0,-24.4
39.04,112.24,73.2,-73.2,-19.52,92.72,-63.44,-122,-146.4,-141.52,0,-24.4
34.16,92.72,58.56,-63.44,-14.64,73.2,-58.56,-117.12,-146.4,-141.52,0,-29.28
24.4,87.84,63.44,-53.68,-19.52,73.2,-48.8,-112.24,-141.52,-141.52,-4.88,-29.28
14.64,82.96,68.32,-48.8,-29.28,73.2,-34.16,-102.48,-131.76,-126.88,-4.88,-34.16
4.88,78.08,73.2,-39.04,-34.16,73.2,-19.52,-97.6,-131.76,-126.88,-9.76,-39.04
-9.76,53.68,63.44,-19.52,-39.04,58.56,-19.52,-92.72,-141.52,-136.64,-19.52,-53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,-19.52,-87.84,-146.4,-151.28,-34.16,-63.44
-29.28,24.4,53.68,4.88,-43.92,39.04,-19.52,-97.6,-156.16,-146.4,-34.16,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,-19.52,-97.6,-165.92,-156.16,-43.92,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,-97.6,-165.92,-165.92,-43.92,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-102.48,-170.8,-165.92,-58.56,-82.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-122,-185.44,-190.32,-78.08,-102.48
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-122,-190.32,-195.2,-82.96,-112.24
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-117.12,-195.2,-200.08,-82.96,-112.24
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-117.12,-195.2,-204.96,-87.84,-117.12
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,-122,-195.2,-204.96,-92.72,-122
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,-122,-195.2,-200.08,-92.72,-122
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-122,-195.2,-200.08,-92.72,-122
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,-122,-195.2,-204.96,-92.72,-122
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-112.24,-185.44,-204.96,-82.96,-112.24
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-112.24,-185.44,-200.08,-82.96,-112.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,-107.36,-180.56,-200.08,-82.96,-112.24
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-107.36,-180.56,-200.08,-82.96,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-107.36,-180.56,-200.08,-82.96,-107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-107.36,-180.56,-200.08,-82.96,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-107.36,-180.56,-200.08,-82.96,-112.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-107.36,-180.56,-200.08,-82.96,-112.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-107.36,-180.56,-190.32,-82.96,-122
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-107.36,-180.56,-190.32,-82.96,-126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-107.36,-180.56,-190.32,-82.96,-126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-102.48,-180.56,-190.32,-82.96,-126.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-112.24,-175.68,-200.08,-92.72,-136.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-112.24,-175.68,-200.08,-92.72,-136.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-112.24,-175.68,-200.08,-92.72,-136.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-112.24,-175.68,-200.08,-92.72,-136.64
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-102.48,-175.68,-200.08,-92.72,-126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-102.48,-175.68,-200.08,-92.72,-126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-102.48,-175.68,-200.08,-92.72,-126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-97.6,-175.68,-195.2,-92.72,-126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-97.6,-175.68,-195.2,-82.96,-126.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,0,-107.36,-170.8,-204.96,-102.48,-141.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,-87.84,-161.04,-195.2,-97.6,-141.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-68.32,-141.52,-185.44,-97.6,-126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-48.8,-126.88,-175.68,-97.6,-131.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-29.28,-97.6,-161.04,-87.84,-131.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,73.2,4.88,-58.56,-141.52,-82.96,-126.88
-68.32,4.88,73.2,34.16,-73.2,39.04,82.96,29.28,-19.52,-117.12,-68.32,-126.88
-68.32,24.4,92.72,24.4,-82.96,58.56,87.84,53.68,9.76,-92.72,-58.56,-122
-48.8,48.8,97.6,0,-73.2,73.2,97.6,82.96,53.68,-29.28,-19.52,-92.72
-19.52,68.32,87.84,-24.4,-53.68,78.08,117.12,161.04,151.28,78.08,68.32,-48.8
34.16,97.6,63.44,-63.44,-14.64,78.08,141.52,283.04,297.68,244,185.44,19.52
97.6,126.88,29.28,-112.24,34.16,78.08,180.56,439.2,497.76,448.96,331.84,107.36
170.8,141.52,-29.28,-156.16,97.6,53.68,214.72,585.6,697.84,688.08,507.52,214.72
244,170.8,-73.2,-204.96,156.16,48.8,224.48,668.56,868.64,956.48,697.84,336.72
312.32,229.36,-82.96,-268.4,195.2,73.2,185.44,649.04,966.24,1224.88,922.32,483.12
400.16,336.72,-63.44,-366,229.36,136.64,102.48,536.8,976,1483.52,1176.08,649.04
463.6,424.56,-39.04,-444.08,248.88,190.32,9.76,366,912.56,1717.76,1429.84,834.48
517.28,527.04,9.76,-522.16,253.76,268.4,-107.36,156.16,814.96,1932.48,1673.84,1010.16
585.6,634.4,48.8,-610,268.4,341.6,-234.24,-53.68,707.6,2113.04,1869.04,1156.56
629.52,683.2,53.68,-653.92,287.92,366,-317.2,-204.96,653.92,2264.32,1991.04,1254.16
619.76,624.64,4.88,-619.76,307.44,312.32,-361.12,-302.56,619.76,2376.56,2030.08,1278.56
570.96,531.92,-39.04,-551.44,302.56,244,-380.64,-419.68,497.76,2376.56,2005.68,1259.04
497.76,444.08,-53.68,-468.48,273.28,195.2,-400.16,-580.72,292.8,2235.04,1903.2,1205.36
400.16,366,-34.16,-380.64,214.72,165.92,-429.44,-732,43.92,1952,1688.48,1088.24
292.8,209.84,-82.96,-248.88,185.44,63.44,-448.96,-858.88,-263.52,1390.8,1210.24,829.6
156.16,-34.16,-190.32,-58.56,170.8,-112.24,-458.72,-990.64,-663.68,570.96,536.8,463.6
-9.76,-214.72,-204.96,112.24,97.6,-209.84,-458.72,-1137.04,-1044.32,-200.08,-4.88,141.52
-146.4,-317.2,-170.8,234.24,9.76,-244,-473.36,-1254.16,-1322.48,-722.24,-351.36,-82.96
-219.6,-385.52,-165.92,302.56,-29.28,-278.16,-507.52,-1327.36,-1488.4,-1093.12,-595.36,-253.76
-258.64,-424.56,-165.92,341.6,-48.8,-297.68,-570.96,-1400.56,-1654.32,-1424.96,-741.76,-361.12
-283.04,-424.56,-141.52,356.24,-73.2,-283.04,-610,-1459.12,-1766.56,-1659.2,-800.32,-409.92
-283.04,-419.68,-136.64,351.36,-73.2,-278.16,-600.24,-1405.44,-1698.24,-1600.64,-771.04,-409.92
-258.64,-380.64,-122,322.08,-68.32,-253.76,-580.72,-1293.2,-1517.68,-1385.92,-683.2,-380.64
-234.24,-317.2,-82.96,278.16,-78.08,-200.08,-546.56,-1171.2,-1342,-1210.24,-600.24,-346.48
-204.96,-278.16,-73.2,244,-68.32,-175.68,-483.12,-1015.04,-1176.08,-1063.84,-512.4,-307.44
-170.8,-244,-73.2,209.84,-48.8,-161.04,-385.52,-800.32,-956.48,-868.64,-419.68,-273.28
-141.52,-190.32,-48.8,165.92,-48.8,-122,-278.16,-600.24,-751.52,-692.96,-351.36,-248.88
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-190.32,-458.72,-595.36,-595.36,-302.56,-229.36
-122,-175.68,-53.68,151.28,-34.16,-117.12,-146.4,-341.6,-478.24,-507.52,-268.4,-224.48
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-107.36,-263.52,-375.76,-439.2,-244,-219.6
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-82.96,-204.96,-302.56,-390.4,-214.72,-204.96
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-53.68,-161.04,-234.24,-341.6,-180.56,-180.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-34.16,-136.64,-195.2,-292.8,-146.4,-165.92
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-19.52,-112.24,-175.68,-273.28,-131.76,-156.16
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-9.76,-92.72,-165.92,-248.88,-117.12,-151.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-63.44,-141.52,-219.6,-97.6,-131.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-34.16,-122,-204.96,-87.84,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-9.76,-102.48,-204.96,-97.6,-131.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,9.76,-73.2,-195.2,-102.48,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,24.4,-58.56,-185.44,-97.6,-141.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,24.4,-39.04,-185.44,-92.72,-141.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,19.52,-34.16,-180.56,-87.84,-141.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,14.64,-34.16,-175.68,-87.84,-136.64
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,9.76,-39.04,-165.92,-82.96,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,0,-53.68,-170.8,-92.72,-141.52
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,4.88,-53.68,-170.8,-92.72,-141.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,9.76,-48.8,-170.8,-87.84,-141.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,29.28,-39.04,-161.04,-87.84,-141.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,24.4,-29.28,-156.16,-92.72,-141.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,34.16,-19.52,-151.28,-92.72,-136.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,43.92,-4.88,-146.4,-87.84,-136.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,43.92,-4.88,-141.52,-82.96,-136.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,48.8,9.76,-136.64,-68.32,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,43.92,14.64,-122,-63.44,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,39.04,14.64,-117.12,-53.68,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,39.04,19.52,-112.24,-48.8,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,34.16,14.64,-122,-53.68,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,39.04,19.52,-122,-58.56,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,48.8,24.4,-117.12,-58.56,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,53.68,24.4,-117.12,-63.44,-122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,53.68,29.28,-107.36,-63.44,-122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,53.68,34.16,-102.48,-63.44,-122
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,53.68,39.04,-97.6,-58.56,-122
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,53.68,39.04,-92.72,-53.68,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,63.44,39.04,-78.08,-48.8,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,63.44,39.04,-78.08,-48.8,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,68.32,39.04,-73.2,-48.8,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,68.32,43.92,-68.32,-48.8,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,58.56,39.04,-68.32,-48.8,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,73.2,48.8,-68.32,-48.8,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,78.08,58.56,-58.56,-43.92,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,78.08,63.44,-58.56,-43.92,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,87.84,73.2,-58.56,-39.04,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,87.84,78.08,-48.8,-39.04,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,87.84,78.08,-48.8,-39.04,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,92.72,78.08,-48.8,-39.04,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,82.96,78.08,-43.92,-34.16,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,87.84,87.84,-43.92,-34.16,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,97.6,97.6,-34.16,-34.16,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,102.48,102.48,-29.28,-29.28,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,107.36,107.36,-29.28,-24.4,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,107.36,112.24,-29.28,-24.4,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,112.24,117.12,-19.52,-24.4,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,112.24,122,-14.64,-19.52,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,122,126.88,-14.64,-19.52,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,122,131.76,-4.88,-14.64,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,131.76,131.76,-4.88,-14.64,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,131.76,131.76,0,-14.64,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,131.76,146.4,0,-14.64,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,136.64,151.28,0,-14.64,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,141.52,156.16,4.88,-9.76,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,146.4,161.04,9.76,-4.88,-87.84
