I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136.64,-82.96,-219.6,-24.4,175.68,-151.28,517.28,1005.28,1459.12,1649.44,1493.28,610
141.52,-102.48,-244,-19.52,190.32,-175.68,453.84,912.56,1366.4,1551.84,1410.32,551.44
117.12,-92.72,-209.84,-9.76,161.04,-151.28,419.68,858.88,1298.08,1483.52,1346.88,551.44
97.6,-82.96,-180.56,-4.88,136.64,-131.76,380.64,800.32,1220,1395.68,1273.68,536.8
107.36,-29.28,-136.64,-39.04,122,-82.96,366,761.28,1156.56,1327.36,1215.12,546.56
131.76,14.64,-117.12,-73.2,122,-53.68,351.36,722.24,1088.24,1229.76,1132.16,546.56
107.36,-14.64,-122,-43.92,112.24,-68.32,322.08,663.68,1000.4,1127.28,1039.44,512.4
53.68,-29.28,-82.96,-9.76,68.32,-58.56,302.56,624.64,927.2,1039.44,956.48,483.12
48.8,-14.64,-63.44,-14.64,53.68,-39.04,292.8,585.6,863.76,956.48,873.52,463.6
97.6,29.28,-68.32,-63.44,82.96,-19.52,263.52,546.56,795.44,868.64,795.44,434.32
126.88,58.56,-68.32,-92.72,97.6,-4.88,248.88,502.64,727.12,790.56,727.12,414.8
126.88,63.44,-63.44,-92.72,92.72,0,219.6,453.84,658.8,707.6,653.92,390.4
112.24,58.56,-53.68,-82.96,82.96,0,195.2,405.04,590.48,639.28,585.6,307.44
107.36,78.08,-29.28,-92.72,68.32,24.4,180.56,375.76,546.56,580.72,546.56,268.4
122,107.36,-14.64,-112.24,68.32,43.92,170.8,341.6,502.64,541.68,507.52,253.76
53.68,29.28,-24.4,-39.04,39.04,0,107.36,273.28,424.56,448.96,429.44,209.84
29.28,-4.88,-34.16,-9.76,29.28,-19.52,68.32,219.6,356.24,375.76,361.12,185.44
73.2,48.8,-24.4,-58.56,48.8,9.76,63.44,204.96,336.72,351.36,341.6,185.44
29.28,53.68,24.4,-39.04,0,39.04,48.8,185.44,302.56,317.2,302.56,190.32
-14.64,14.64,29.28,0,-24.4,19.52,19.52,146.4,263.52,263.52,258.64,165.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,117.12,229.36,229.36,234.24,146.4
4.88,9.76,4.88,-4.88,0,4.88,-29.28,78.08,185.44,185.44,195.2,97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,58.56,146.4,161.04,165.92,73.2
34.16,24.4,-9.76,-29.28,19.52,4.88,-43.92,53.68,136.64,146.4,161.04,82.96
58.56,43.92,-14.64,-48.8,34.16,14.64,-43.92,48.8,126.88,131.76,146.4,78.08
82.96,48.8,-34.16,-63.44,58.56,4.88,-48.8,39.04,112.24,107.36,122,58.56
87.84,48.8,-39.04,-68.32,63.44,4.88,-58.56,29.28,92.72,87.84,97.6,14.64
63.44,53.68,-9.76,-58.56,34.16,19.52,-48.8,39.04,97.6,87.84,97.6,4.88
78.08,73.2,-4.88,-73.2,39.04,34.16,-43.92,43.92,102.48,87.84,87.84,14.64
53.68,53.68,0,-53.68,24.4,24.4,-53.68,34.16,87.84,68.32,73.2,4.88
43.92,58.56,14.64,-48.8,14.64,34.16,-39.04,29.28,87.84,58.56,68.32,9.76
14.64,14.64,0,-14.64,4.88,4.88,-48.8,9.76,73.2,53.68,63.44,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-9.76,58.56,48.8,48.8,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-58.56,-4.88,48.8,24.4,43.92,-4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-63.44,-4.88,39.04,29.28,39.04,-14.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,-63.44,-4.88,39.04,14.64,24.4,-39.04
63.44,14.64,-48.8,-39.04,53.68,-19.52,-58.56,-4.88,24.4,9.76,14.64,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-68.32,-14.64,14.64,-14.64,-4.88,-63.44
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-73.2,-29.28,0,-34.16,-39.04,-78.08
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-63.44,-24.4,0,-39.04,-34.16,-82.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-53.68,-24.4,4.88,-29.28,-34.16,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,-29.28,0,-39.04,-43.92,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-58.56,-43.92,-14.64,-48.8,-53.68,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-29.28,4.88,-34.16,-29.28,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,-43.92,-39.04,-9.76,-34.16,-39.04,-58.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-68.32,-68.32,-39.04,-68.32,-63.44,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-58.56,-68.32,-39.04,-68.32,-63.44,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-53.68,-58.56,-34.16,-68.32,-63.44,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-48.8,-58.56,-34.16,-73.2,-78.08,-97.6
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-24.4,-34.16,-4.88,-58.56,-58.56,-92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-53.68,-19.52,-68.32,-68.32,-112.24
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-39.04,-14.64,-58.56,-63.44,-112.24
24.4,14.64,-9.76,-19.52,14.64,0,4.88,-19.52,4.88,-34.16,-39.04,-97.6
97.6,58.56,-39.04,-78.08,68.32,9.76,14.64,0,19.52,-19.52,-24.4,-82.96
82.96,24.4,-58.56,-53.68,68.32,-19.52,9.76,0,4.88,-29.28,-39.04,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-14.64,-24.4,-53.68,-58.56,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-4.88,-24.4,-48.8,-58.56,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-4.88,-39.04,-58.56,-68.32,-78.08
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,0,-4.88,-39.04,-58.56,-78.08,-68.32
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,0,-9.76,-48.8,-68.32,-92.72,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-9.76,-14.64,-43.92,-68.32,-97.6,-73.2
63.44,4.88,-58.56,-34.16,58.56,-29.28,19.52,9.76,-19.52,-39.04,-78.08,-39.04
68.32,19.52,-48.8,-43.92,58.56,-14.64,29.28,24.4,0,-29.28,-73.2,-29.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,0,-19.52,-58.56,-97.6,-63.44
0,-87.84,-87.84,43.92,43.92,-87.84,-9.76,-9.76,-29.28,-58.56,-117.12,-97.6
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,24.4,4.88,-39.04,-97.6,-97.6
29.28,-29.28,-58.56,0,43.92,-43.92,43.92,34.16,14.64,-34.16,-97.6,-92.72
43.92,-19.52,-63.44,-9.76,53.68,-43.92,53.68,43.92,24.4,-24.4,-87.84,-82.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,29.28,14.64,4.88,-39.04,-117.12,-117.12
-53.68,-146.4,-92.72,102.48,19.52,-122,9.76,-4.88,-14.64,-68.32,-136.64,-146.4
-43.92,-131.76,-87.84,87.84,19.52,-112.24,14.64,9.76,0,-39.04,-122,-131.76
-29.28,-112.24,-82.96,73.2,24.4,-97.6,29.28,14.64,9.76,-34.16,-112.24,-136.64
-24.4,-122,-97.6,73.2,34.16,-112.24,39.04,14.64,0,-29.28,-107.36,-136.64
-9.76,-117.12,-107.36,63.44,48.8,-112.24,39.04,24.4,0,-19.52,-92.72,-141.52
43.92,-68.32,-112.24,14.64,78.08,-92.72,58.56,43.92,24.4,9.76,-73.2,-117.12
43.92,-78.08,-122,19.52,82.96,-102.48,63.44,58.56,29.28,9.76,-78.08,-107.36
-4.88,-131.76,-126.88,68.32,58.56,-131.76,43.92,39.04,0,-9.76,-107.36,-122
0,-117.12,-117.12,58.56,58.56,-117.12,48.8,39.04,9.76,0,-107.36,-107.36
-24.4,-141.52,-117.12,82.96,43.92,-131.76,39.04,34.16,14.64,4.88,-122,-107.36
-29.28,-156.16,-126.88,92.72,48.8,-141.52,34.16,34.16,14.64,0,-126.88,-107.36
-34.16,-161.04,-126.88,97.6,43.92,-146.4,43.92,53.68,48.8,48.8,-97.6,-82.96
-14.64,-161.04,-146.4,87.84,63.44,-156.16,63.44,97.6,136.64,146.4,-24.4,-48.8
24.4,-141.52,-165.92,58.56,92.72,-156.16,117.12,200.08,297.68,341.6,117.12,0
39.04,-131.76,-170.8,48.8,102.48,-151.28,200.08,356.24,536.8,605.12,292.8,14.64
4.88,-175.68,-180.56,87.84,92.72,-180.56,263.52,478.24,736.88,795.44,375.76,4.88
4.88,-209.84,-214.72,102.48,107.36,-214.72,287.92,531.92,829.6,873.52,395.28,-34.16
39.04,-175.68,-214.72,68.32,126.88,-195.2,312.32,561.2,883.28,932.08,409.92,-53.68
39.04,-131.76,-170.8,48.8,102.48,-151.28,356.24,595.36,927.2,971.12,414.8,-58.56
24.4,-87.84,-112.24,34.16,68.32,-102.48,370.88,605.12,907.68,922.32,370.88,-63.44
43.92,0,-43.92,-19.52,43.92,-24.4,356.24,575.84,849.12,844.24,317.2,-68.32
53.68,112.24,58.56,-82.96,-4.88,82.96,312.32,488,766.16,800.32,317.2,-4.88
19.52,219.6,200.08,-117.12,-92.72,209.84,239.12,317.2,590.48,722.24,278.16,19.52
39.04,366,326.96,-200.08,-146.4,346.48,156.16,112.24,395.28,697.84,287.92,39.04
9.76,439.2,429.44,-224.48,-209.84,434.32,24.4,-107.36,248.88,766.16,409.92,141.52
24.4,536.8,512.4,-278.16,-244,522.16,-107.36,-341.6,156.16,985.76,678.32,351.36
68.32,644.16,575.84,-356.24,-253.76,610,-234.24,-566.08,87.84,1254.16,1010.16,600.24
87.84,751.52,663.68,-419.68,-287.92,707.6,-375.76,-814.96,-53.68,1424.96,1351.76,922.32
151.28,907.68,756.4,-527.04,-302.56,829.6,-605.12,-1180.96,-336.72,1493.28,1712.88,1312.72
151.28,1010.16,858.88,-580.72,-356.24,932.08,-873.52,-1605.52,-717.36,1468.88,2039.84,1683.6
151.28,1044.32,893.04,-595.36,-370.88,966.24,-1127.28,-1986.16,-1146.8,1205.36,2098.4,1942.24
112.24,1054.08,941.84,-580.72,-414.8,995.52,-1400.56,-2454.64,-2000.8,39.04,1381.04,2000.8
29.28,1098,1068.72,-561.2,-522.16,1083.36,-1625.04,-3084.16,-3611.2,-2381.44,-253.76,1742.16
-29.28,1117.52,1146.8,-541.68,-590.48,1132.16,-1751.92,-3498.96,-4821.44,-4284.64,-1776.32,1420.08
-58.56,1015.04,1073.6,-478.24,-566.08,1044.32,-1859.28,-3625.84,-5187.44,-4904.4,-2547.36,1137.04
-58.56,956.48,1015.04,-448.96,-536.8,985.76,-1942.24,-3611.2,-5104.48,-4836.08,-2806,951.6
-58.56,961.36,1019.92,-448.96,-541.68,990.64,-2039.84,-3611.2,-5016.64,-4772.64,-3050,673.44
-82.96,966.24,1049.2,-439.2,-566.08,1005.28,-2078.88,-3562.4,-4909.28,-4738.48,-3323.28,326.96
-78.08,1000.4,1078.48,-458.72,-580.72,1039.44,-2005.68,-3411.12,-4679.92,-4592.08,-3411.12,58.56
-68.32,1010.16,1078.48,-468.48,-575.84,1044.32,-1908.08,-3240.32,-4440.8,-4416.4,-3435.52,-195.2
-53.68,1049.2,1102.88,-497.76,-580.72,1073.6,-1795.84,-3054.88,-4162.64,-4196.8,-3406.24,-429.44
-107.36,1137.04,1244.4,-512.4,-678.32,1190.72,-1610.4,-2762.08,-3757.6,-3830.8,-3215.92,-541.68
-126.88,1215.12,1342,-541.68,-736.88,1278.56,-1444.48,-2474.16,-3367.2,-3489.2,-2996.32,-614.88
-219.6,1200.48,1420.08,-488,-819.84,1307.84,-1342,-2264.32,-3059.76,-3201.28,-2806,-678.32
-287.92,1195.6,1483.52,-453.84,-888.16,1337.12,-1234.64,-2069.12,-2776.72,-2923.12,-2586.4,-727.12
-292.8,1185.84,1478.64,-444.08,-888.16,1332.24,-1141.92,-1888.56,-2503.44,-2654.72,-2361.92,-746.64
-239.12,1122.4,1361.52,-439.2,-800.32,1239.52,-1068.72,-1727.52,-2259.44,-2396.08,-2132.56,-717.36
-185.44,1058.96,1244.4,-434.32,-717.36,1151.68,-985.76,-1546.96,-2015.44,-2127.68,-1883.68,-653.92
-107.36,966.24,1073.6,-429.44,-590.48,1019.92,-878.4,-1342,-1751.92,-1839.76,-1610.4,-561.2
-63.44,863.76,927.2,-400.16,-497.76,893.04,-785.68,-1161.44,-1517.68,-1581.12,-1366.4,-483.12
-78.08,732,810.08,-326.96,-444.08,771.04,-722.24,-1039.44,-1356.64,-1395.68,-1180.96,-444.08
-39.04,644.16,683.2,-302.56,-361.12,663.68,-658.8,-917.44,-1195.6,-1229.76,-1034.56,-424.56
-29.28,551.44,580.72,-258.64,-307.44,566.08,-570.96,-805.2,-1063.84,-1098,-917.44,-400.16
-97.6,405.04,502.64,-151.28,-302.56,453.84,-497.76,-707.6,-936.96,-976,-824.72,-385.52
-53.68,375.76,429.44,-161.04,-244,400.16,-409.92,-580.72,-780.8,-844.24,-712.48,-341.6
-14.64,297.68,312.32,-141.52,-165.92,302.56,-326.96,-468.48,-639.28,-732,-619.76,-322.08
0,263.52,263.52,-131.76,-131.76,263.52,-263.52,-366,-502.64,-614.88,-527.04,-312.32
39.04,253.76,214.72,-146.4,-87.84,234.24,-165.92,-234.24,-336.72,-458.72,-400.16,-239.12
58.56,165.92,107.36,-112.24,-24.4,136.64,-107.36,-136.64,-209.84,-366,-307.44,-214.72
43.92,102.48,58.56,-73.2,-9.76,78.08,-68.32,-82.96,-131.76,-312.32,-263.52,-200.08
14.64,68.32,53.68,-39.04,-19.52,58.56,-24.4,-39.04,-68.32,-248.88,-190.32,-170.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,0,-9.76,-200.08,-131.76,-151.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,48.8,48.8,-136.64,-48.8,-117.12
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,73.2,73.2,-97.6,0,-131.76
24.4,-73.2,-97.6,24.4,58.56,-87.84,48.8,92.72,82.96,-82.96,34.16,-146.4
48.8,-87.84,-136.64,19.52,92.72,-112.24,68.32,122,112.24,-43.92,73.2,-141.52
29.28,-112.24,-141.52,43.92,82.96,-126.88,68.32,126.88,112.24,-34.16,87.84,-146.4
19.52,-126.88,-146.4,53.68,82.96,-136.64,78.08,141.52,126.88,-19.52,87.84,-141.52
24.4,-136.64,-161.04,58.56,92.72,-151.28,82.96,146.4,146.4,-9.76,82.96,-151.28
29.28,-136.64,-165.92,53.68,97.6,-151.28,107.36,161.04,185.44,9.76,73.2,-156.16
48.8,-117.12,-165.92,34.16,107.36,-141.52,126.88,185.44,234.24,24.4,68.32,-161.04
73.2,-92.72,-165.92,9.76,117.12,-131.76,151.28,219.6,297.68,53.68,63.44,-146.4
63.44,-97.6,-161.04,19.52,112.24,-131.76,175.68,239.12,346.48,73.2,63.44,-136.64
0,-175.68,-175.68,87.84,87.84,-175.68,156.16,224.48,326.96,48.8,24.4,-136.64
-24.4,-214.72,-190.32,122,82.96,-204.96,156.16,229.36,322.08,48.8,24.4,-126.88
-43.92,-224.48,-180.56,136.64,68.32,-204.96,165.92,253.76,307.44,58.56,39.04,-112.24
-14.64,-190.32,-175.68,102.48,78.08,-185.44,180.56,287.92,297.68,78.08,78.08,-92.72
-9.76,-165.92,-156.16,87.84,73.2,-161.04,204.96,326.96,283.04,112.24,117.12,-68.32
-53.68,-200.08,-146.4,126.88,43.92,-175.68,214.72,351.36,253.76,126.88,156.16,-73.2
-14.64,-161.04,-146.4,87.84,63.44,-156.16,229.36,375.76,244,146.4,195.2,-58.56
24.4,-112.24,-136.64,43.92,78.08,-126.88,258.64,419.68,263.52,185.44,234.24,-43.92
87.84,-78.08,-165.92,-4.88,126.88,-122,273.28,448.96,287.92,204.96,248.88,-87.84
112.24,-78.08,-190.32,-14.64,151.28,-136.64,278.16,463.6,322.08,214.72,263.52,-131.76
78.08,-92.72,-170.8,9.76,122,-131.76,292.8,483.12,366,224.48,258.64,-126.88
63.44,-107.36,-170.8,24.4,117.12,-141.52,307.44,502.64,419.68,234.24,253.76,-122
58.56,-126.88,-185.44,34.16,122,-156.16,307.44,502.64,458.72,229.36,224.48,-131.76
19.52,-161.04,-180.56,73.2,97.6,-170.8,322.08,517.28,497.76,234.24,214.72,-126.88
-48.8,-204.96,-156.16,126.88,53.68,-180.56,331.84,522.16,531.92,239.12,200.08,-122
-29.28,-219.6,-190.32,126.88,78.08,-204.96,326.96,531.92,556.32,244,200.08,-122
-34.16,-219.6,-185.44,126.88,73.2,-204.96,341.6,546.56,585.6,263.52,209.84,-112.24
-39.04,-234.24,-195.2,136.64,78.08,-214.72,346.48,566.08,600.24,278.16,224.48,-102.48
19.52,-195.2,-214.72,87.84,117.12,-204.96,375.76,600.24,629.52,317.2,263.52,-73.2
78.08,-146.4,-224.48,34.16,151.28,-185.44,405.04,644.16,668.56,351.36,302.56,-48.8
82.96,-156.16,-239.12,39.04,161.04,-200.08,424.56,673.44,683.2,370.88,331.84,-34.16
58.56,-175.68,-234.24,58.56,146.4,-204.96,439.2,712.48,707.6,390.4,366,-24.4
24.4,-180.56,-204.96,78.08,112.24,-195.2,488,761.28,746.64,434.32,409.92,4.88
29.28,-204.96,-234.24,87.84,131.76,-219.6,507.52,785.68,751.52,439.2,424.56,-4.88
24.4,-229.36,-253.76,102.48,136.64,-244,507.52,795.44,746.64,453.84,439.2,-48.8
68.32,-185.44,-253.76,58.56,161.04,-219.6,546.56,849.12,795.44,512.4,497.76,-34.16
97.6,-165.92,-263.52,34.16,180.56,-214.72,566.08,893.04,834.48,561.2,536.8,-24.4
122,-151.28,-273.28,14.64,195.2,-214.72,590.48,932.08,878.4,610,580.72,-4.88
97.6,-195.2,-292.8,48.8,195.2,-244,590.48,951.6,907.68,658.8,600.24,-9.76
92.72,-224.48,-317.2,68.32,204.96,-273.28,590.48,976,941.84,683.2,619.76,-14.64
68.32,-248.88,-317.2,92.72,190.32,-283.04,614.88,1005.28,985.76,727.12,644.16,4.88
34.16,-278.16,-312.32,122,170.8,-297.68,629.52,1039.44,1029.68,780.8,678.32,34.16
9.76,-312.32,-322.08,151.28,165.92,-317.2,634.4,1058.96,1078.48,810.08,692.96,43.92
29.28,-292.8,-322.08,131.76,175.68,-307.44,653.92,1093.12,1132.16,863.76,736.88,78.08
92.72,-248.88,-341.6,78.08,214.72,-297.68,668.56,1122.4,1190.72,922.32,785.68,117.12
126.88,-219.6,-346.48,48.8,234.24,-283.04,678.32,1151.68,1244.4,990.64,849.12,156.16
107.36,-239.12,-346.48,68.32,224.48,-292.8,697.84,1180.96,1298.08,1054.08,912.56,195.2
39.04,-273.28,-312.32,117.12,175.68,-292.8,712.48,1195.6,1337.12,1112.64,980.88,229.36
-9.76,-322.08,-312.32,165.92,151.28,-317.2,712.48,1195.6,1361.52,1156.56,1029.68,248.88
-14.64,-341.6,-326.96,180.56,156.16,-336.72,697.84,1185.84,1381.04,1205.36,1083.36,273.28
-4.88,-331.84,-326.96,170.8,161.04,-331.84,707.6,1205.36,1415.2,1259.04,1141.92,307.44
48.8,-273.28,-322.08,112.24,185.44,-297.68,732,1244.4,1464,1332.24,1224.88,361.12
126.88,-185.44,-312.32,29.28,219.6,-248.88,756.4,1283.44,1522.56,1415.2,1307.84,424.56
165.92,-151.28,-317.2,-4.88,239.12,-234.24,761.28,1298.08,1556.72,1464,1371.28,463.6
146.4,-170.8,-317.2,14.64,229.36,-244,756.4,1293.2,1576.24,1503.04,1410.32,483.12
151.28,-185.44,-336.72,19.52,244,-263.52,741.76,1288.32,1600.64,1546.96,1464,507.52
161.04,-200.08,-361.12,19.52,258.64,-283.04,722.24,1273.68,1610.4,1586,1498.16,527.04
151.28,-219.6,-370.88,34.16,258.64,-297.68,692.96,1249.28,1605.52,1610.4,1532.32,541.68
161.04,-224.48,-385.52,34.16,273.28,-307.44,663.68,1224.88,1600.64,1644.56,1566.48,570.96
122,-224.48,-346.48,53.68,234.24,-287.92,658.8,1220,1615.28,1683.6,1605.52,624.64
141.52,-214.72,-356.24,39.04,248.88,-287.92,634.4,1190.72,1610.4,1698.24,1620.16,658.8
165.92,-204.96,-370.88,19.52,268.4,-287.92,605.12,1151.68,1595.76,1703.12,1625.04,653.92
209.84,-126.88,-336.72,-39.04,273.28,-234.24,610,1141.92,1610.4,1737.28,1639.68,644.16
200.08,-87.84,-287.92,-53.68,244,-190.32,595.36,1107.76,1586,1717.76,1625.04,653.92
156.16,-97.6,-253.76,-29.28,204.96,-175.68,556.32,1044.32,1527.44,1668.96,1566.48,653.92
175.68,-58.56,-234.24,-58.56,204.96,-146.4,527.04,995.52,1483.52,1625.04,1522.56,658.8
161.04,-43.92,-204.96,-58.56,180.56,-126.88,478.24,932.08,1415.2,1551.84,1464,639.28
180.56,-19.52,-200.08,-78.08,190.32,-112.24,434.32,863.76,1346.88,1473.76,1390.8,590.48
234.24,58.56,-175.68,-146.4,204.96,-58.56,429.44,834.48,1298.08,1429.84,1346.88,585.6
170.8,9.76,-161.04,-87.84,165.92,-78.08,385.52,756.4,1195.6,1312.72,1244.4,531.92
190.32,9.76,-180.56,-97.6,185.44,-87.84,351.36,688.08,1102.88,1205.36,1146.8,492.88
170.8,34.16,-136.64,-102.48,151.28,-53.68,341.6,649.04,1034.56,1127.28,1078.48,478.24
161.04,29.28,-131.76,-92.72,146.4,-53.68,312.32,605.12,956.48,1039.44,990.64,448.96
156.16,34.16,-122,-92.72,136.64,-43.92,292.8,556.32,883.28,941.84,902.8,419.68
122,34.16,-87.84,-78.08,102.48,-29.28,268.4,517.28,814.96,863.76,829.6,405.04
97.6,39.04,-58.56,-68.32,78.08,-9.76,258.64,483.12,756.4,785.68,766.16,380.64
112.24,82.96,-29.28,-97.6,68.32,24.4,244,453.84,702.72,717.36,707.6,361.12
180.56,151.28,-29.28,-165.92,102.48,58.56,234.24,419.68,658.8,663.68,668.56,322.08
170.8,156.16,-14.64,-161.04,92.72,68.32,209.84,380.64,605.12,595.36,605.12,278.16
146.4,131.76,-14.64,-136.64,78.08,58.56,185.44,336.72,541.68,531.92,551.44,244
78.08,92.72,14.64,-82.96,29.28,53.68,146.4,287.92,473.36,458.72,488,214.72
73.2,87.84,14.64,-78.08,29.28,48.8,112.24,234.24,409.92,395.28,429.44,190.32
117.12,87.84,-29.28,-102.48,73.2,29.28,78.08,180.56,351.36,331.84,370.88,156.16
117.12,112.24,-4.88,-112.24,58.56,53.68,58.56,156.16,312.32,292.8,336.72,156.16
97.6,117.12,19.52,-107.36,39.04,68.32,43.92,136.64,278.16,253.76,292.8,161.04
97.6,117.12,19.52,-107.36,39.04,68.32,24.4,117.12,253.76,224.48,263.52,156.16
43.92,68.32,24.4,-53.68,9.76,43.92,-9.76,73.2,214.72,180.56,214.72,122
68.32,82.96,14.64,-73.2,24.4,48.8,-19.52,58.56,190.32,156.16,204.96,87.84
82.96,102.48,19.52,-92.72,29.28,58.56,-9.76,58.56,180.56,141.52,195.2,87.84
102.48,87.84,-14.64,-92.72,58.56,34.16,-14.64,39.04,151.28,112.24,170.8,68.32
107.36,78.08,-29.28,-92.72,68.32,24.4,-29.28,19.52,122,82.96,136.64,48.8
107.36,58.56,-48.8,-82.96,78.08,4.88,-34.16,4.88,97.6,58.56,112.24,53.68
87.84,63.44,-24.4,-73.2,53.68,19.52,-34.16,4.88,87.84,53.68,102.48,63.44
97.6,82.96,-14.64,-87.84,53.68,34.16,-34.16,9.76,87.84,39.04,92.72,78.08
82.96,68.32,-14.64,-73.2,48.8,24.4,-48.8,4.88,63.44,19.52,68.32,73.2
87.84,68.32,-19.52,-78.08,53.68,24.4,-48.8,0,68.32,19.52,68.32,68.32
58.56,39.04,-19.52,-48.8,39.04,9.76,-58.56,-14.64,53.68,4.88,48.8,58.56
14.64,9.76,-4.88,-9.76,9.76,0,-73.2,-29.28,34.16,-9.76,39.04,48.8
0,-4.88,-4.88,4.88,0,-4.88,-73.2,-39.04,24.4,-9.76,39.04,43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-78.08,-39.04,24.4,-9.76,34.16,34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,-63.44,-24.4,29.28,-9.76,39.04,24.4
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-78.08,-43.92,9.76,-34.16,14.64,-39.04
92.72,4.88,-87.84,-48.8,87.84,-43.92,-78.08,-43.92,-4.88,-39.04,0,-68.32
117.12,34.16,-82.96,-73.2,97.6,-24.4,-58.56,-39.04,4.88,-43.92,-4.88,-73.2
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-73.2,-63.44,-19.52,-78.08,-43.92,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,-68.32,-68.32,-24.4,-78.08,-43.92,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-63.44,-63.44,-19.52,-82.96,-48.8,-126.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,-68.32,-24.4,-78.08,-43.92,-131.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-53.68,-9.76,-58.56,-24.4,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-53.68,0,-48.8,-19.52,-107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-68.32,-14.64,-58.56,-29.28,-97.6
39.04,0,-39.04,-19.52,39.04,-19.52,-43.92,-68.32,-19.52,-63.44,-29.28,-92.72
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-43.92,-68.32,-19.52,-63.44,-34.16,-92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,-43.92,-68.32,-24.4,-78.08,-48.8,-92.72
24.4,0,-24.4,-9.76,24.4,-14.64,-34.16,-58.56,-19.52,-78.08,-48.8,-78.08
68.32,48.8,-19.52,-58.56,43.92,14.64,-14.64,-39.04,-4.88,-68.32,-39.04,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,-53.68,-19.52,-78.08,-58.56,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-58.56,-29.28,-82.96,-58.56,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-58.56,-43.92,-82.96,-63.44,-107.36
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-29.28,-48.8,-39.04,-68.32,-53.68,-102.48
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-29.28,-43.92,-43.92,-68.32,-58.56,-92.72
14.64,-48.8,-63.44,19.52,39.04,-58.56,-29.28,-43.92,-58.56,-73.2,-68.32,-87.84
78.08,4.88,-73.2,-39.04,73.2,-34.16,-9.76,-29.28,-43.92,-58.56,-63.44,-87.84
68.32,34.16,-34.16,-48.8,48.8,0,19.52,-4.88,-24.4,-39.04,-53.68,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-4.88,-24.4,-48.8,-68.32,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,0,-14.64,-48.8,-63.44,-87.84
43.92,14.64,-29.28,-29.28,34.16,-9.76,19.52,0,-9.76,-48.8,-68.32,-78.08
