I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-78.08,-78.08,-112.24,-92.72,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-78.08,-78.08,-117.12,-92.72,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-78.08,-78.08,-112.24,-97.6,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-73.2,-82.96,-122,-97.6,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-78.08,-78.08,-117.12,-92.72,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-73.2,-82.96,-117.12,-92.72,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-78.08,-87.84,-122,-92.72,-87.84
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,9.76,-82.96,-97.6,-122,-97.6,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-97.6,-102.48,-131.76,-102.48,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-73.2,-82.96,-107.36,-82.96,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-53.68,-63.44,-112.24,-92.72,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,68.32,-4.88,-39.04,-112.24,-117.12,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,102.48,63.44,0,-107.36,-136.64,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,131.76,180.56,92.72,-53.68,-141.52,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,161.04,356.24,248.88,63.44,-102.48,-112.24
24.4,-19.52,-43.92,0,34.16,-34.16,180.56,566.08,463.6,258.64,-9.76,-73.2
73.2,29.28,-43.92,-48.8,58.56,-9.76,165.92,614.88,610,453.84,122,-14.64
136.64,117.12,-19.52,-126.88,78.08,48.8,117.12,556.32,697.84,639.28,307.44,97.6
224.48,239.12,14.64,-229.36,102.48,126.88,29.28,453.84,795.44,873.52,561.2,263.52
385.52,366,-19.52,-375.76,200.08,170.8,-112.24,322.08,888.16,1146.8,858.88,439.2
527.04,478.24,-48.8,-502.64,287.92,214.72,-263.52,195.2,980.88,1444.48,1195.6,629.52
614.88,590.48,-24.4,-600.24,317.2,283.04,-400.16,78.08,1102.88,1786.08,1576.24,868.64
707.6,732,24.4,-717.36,341.6,375.76,-585.6,-48.8,1195.6,2137.44,1976.4,1127.28
839.36,834.48,-4.88,-834.48,419.68,414.8,-790.56,-165.92,1293.2,2503.44,2342.4,1342
946.72,961.36,14.64,-951.6,463.6,488,-888.16,-224.48,1424.96,2884.08,2708.4,1576.24
1010.16,1073.6,63.44,-1039.44,473.36,566.08,-951.6,-326.96,1483.52,3186.64,3020.72,1761.68
1049.2,1151.68,102.48,-1098,473.36,624.64,-1063.84,-439.2,1512.8,3430.64,3245.2,1912.96
1039.44,1215.12,175.68,-1127.28,429.44,692.96,-1205.36,-595.36,1483.52,3562.4,3391.6,2025.2
980.88,1132.16,151.28,-1054.08,414.8,639.28,-1293.2,-790.56,1288.32,3391.6,3318.4,2025.2
912.56,917.44,4.88,-912.56,453.84,458.72,-1361.52,-1019.92,907.68,2937.76,3001.2,1873.92
819.84,722.24,-97.6,-771.04,458.72,312.32,-1385.92,-1307.84,405.04,2322.88,2596.16,1683.6
683.2,590.48,-92.72,-634.4,385.52,248.88,-1381.04,-1708,-297.68,1415.2,2039.84,1449.36
468.48,483.12,14.64,-473.36,224.48,248.88,-1288.32,-2025.2,-990.64,361.12,1381.04,1176.08
239.12,395.28,156.16,-317.2,39.04,273.28,-1161.44,-2186.24,-1493.28,-527.04,692.96,858.88
34.16,346.48,312.32,-190.32,-141.52,326.96,-1015.04,-2225.28,-1790.96,-1151.68,151.28,585.6
-97.6,283.04,380.64,-92.72,-239.12,331.84,-902.8,-2191.12,-1908.08,-1483.52,-156.16,375.76
-151.28,200.08,351.36,-24.4,-253.76,273.28,-834.48,-2083.76,-1873.92,-1566.48,-366,185.44
-161.04,112.24,273.28,24.4,-219.6,190.32,-775.92,-1908.08,-1742.16,-1483.52,-463.6,53.68
-151.28,58.56,209.84,48.8,-180.56,131.76,-717.36,-1698.24,-1581.12,-1351.76,-468.48,-4.88
-136.64,34.16,170.8,53.68,-156.16,102.48,-668.56,-1488.4,-1390.8,-1205.36,-458.72,-53.68
-117.12,14.64,131.76,53.68,-126.88,73.2,-600.24,-1259.04,-1190.72,-1034.56,-419.68,-78.08
-131.76,-4.88,126.88,68.32,-131.76,58.56,-492.88,-1015.04,-971.12,-863.76,-361.12,-73.2
-136.64,-24.4,112.24,82.96,-126.88,43.92,-380.64,-800.32,-785.68,-727.12,-326.96,-82.96
-97.6,-9.76,87.84,53.68,-92.72,39.04,-273.28,-605.12,-634.4,-605.12,-297.68,-87.84
-92.72,0,92.72,48.8,-92.72,43.92,-170.8,-429.44,-488,-492.88,-244,-63.44
-92.72,4.88,97.6,43.92,-97.6,48.8,-102.48,-312.32,-375.76,-414.8,-214.72,-63.44
-78.08,4.88,82.96,39.04,-82.96,43.92,-68.32,-234.24,-297.68,-361.12,-200.08,-73.2
-58.56,4.88,63.44,29.28,-63.44,34.16,-19.52,-151.28,-219.6,-292.8,-170.8,-73.2
-53.68,0,53.68,29.28,-53.68,24.4,9.76,-102.48,-165.92,-258.64,-156.16,-68.32
-73.2,-4.88,68.32,39.04,-73.2,29.28,39.04,-73.2,-122,-219.6,-136.64,-53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,58.56,-43.92,-107.36,-195.2,-122,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,-19.52,-97.6,-190.32,-126.88,-58.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,68.32,0,-73.2,-180.56,-126.88,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,82.96,14.64,-68.32,-175.68,-136.64,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,92.72,43.92,-53.68,-161.04,-136.64,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,92.72,58.56,-43.92,-165.92,-151.28,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,48.8,-43.92,-175.68,-170.8,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,87.84,58.56,-39.04,-175.68,-170.8,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,92.72,68.32,-39.04,-156.16,-156.16,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,102.48,78.08,-14.64,-141.52,-141.52,-92.72
-87.84,-34.16,53.68,63.44,-73.2,9.76,122,92.72,0,-117.12,-117.12,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,117.12,97.6,0,-122,-122,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,112.24,102.48,0,-126.88,-126.88,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,107.36,107.36,0,-126.88,-131.76,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,107.36,112.24,0,-126.88,-136.64,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,112.24,126.88,14.64,-126.88,-136.64,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,107.36,126.88,14.64,-126.88,-151.28,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,112.24,126.88,19.52,-122,-151.28,-107.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,126.88,136.64,29.28,-112.24,-136.64,-92.72
-102.48,-43.92,58.56,73.2,-82.96,4.88,131.76,141.52,43.92,-102.48,-126.88,-87.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,141.52,146.4,43.92,-87.84,-112.24,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,131.76,146.4,43.92,-92.72,-107.36,-78.08
-107.36,-58.56,48.8,82.96,-78.08,-4.88,122,146.4,39.04,-97.6,-107.36,-68.32
-87.84,-48.8,39.04,68.32,-63.44,-4.88,126.88,151.28,43.92,-102.48,-112.24,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,131.76,151.28,34.16,-102.48,-122,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,117.12,141.52,34.16,-112.24,-136.64,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,136.64,156.16,43.92,-102.48,-131.76,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,141.52,165.92,48.8,-92.72,-126.88,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,146.4,170.8,58.56,-82.96,-117.12,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,136.64,165.92,58.56,-97.6,-117.12,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,131.76,161.04,48.8,-92.72,-112.24,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,131.76,165.92,53.68,-92.72,-102.48,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,126.88,170.8,53.68,-97.6,-112.24,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,122,161.04,43.92,-112.24,-126.88,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,126.88,180.56,48.8,-97.6,-122,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,131.76,195.2,63.44,-92.72,-122,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,131.76,195.2,68.32,-92.72,-122,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,141.52,200.08,68.32,-87.84,-126.88,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,141.52,195.2,73.2,-82.96,-122,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,131.76,190.32,73.2,-87.84,-122,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,131.76,180.56,63.44,-92.72,-126.88,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,126.88,180.56,58.56,-97.6,-126.88,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,131.76,190.32,63.44,-92.72,-117.12,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,141.52,204.96,68.32,-82.96,-107.36,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,151.28,219.6,73.2,-73.2,-102.48,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,146.4,219.6,73.2,-82.96,-117.12,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,136.64,214.72,68.32,-87.84,-131.76,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,141.52,229.36,78.08,-73.2,-126.88,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,141.52,229.36,87.84,-68.32,-122,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,141.52,224.48,92.72,-68.32,-112.24,-87.84
0,-4.88,-4.88,4.88,0,-4.88,146.4,224.48,87.84,-63.44,-107.36,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,136.64,224.48,82.96,-73.2,-107.36,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,126.88,219.6,78.08,-87.84,-117.12,-92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,131.76,234.24,82.96,-82.96,-112.24,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,146.4,253.76,92.72,-63.44,-107.36,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,156.16,268.4,117.12,-53.68,-92.72,-58.56
-73.2,-34.16,39.04,53.68,-58.56,0,151.28,278.16,122,-53.68,-97.6,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,161.04,287.92,131.76,-39.04,-92.72,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,165.92,287.92,141.52,-29.28,-82.96,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,170.8,292.8,156.16,-24.4,-73.2,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,156.16,283.04,141.52,-29.28,-87.84,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,141.52,263.52,117.12,-53.68,-107.36,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,136.64,268.4,122,-53.68,-102.48,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,146.4,283.04,126.88,-48.8,-102.48,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,156.16,307.44,131.76,-43.92,-92.72,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,151.28,307.44,141.52,-43.92,-102.48,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,151.28,312.32,146.4,-39.04,-102.48,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,141.52,312.32,141.52,-39.04,-107.36,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,156.16,331.84,165.92,-24.4,-87.84,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,156.16,331.84,170.8,-19.52,-87.84,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,161.04,336.72,170.8,-14.64,-73.2,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,161.04,336.72,170.8,-14.64,-73.2,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,161.04,346.48,175.68,-14.64,-73.2,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,165.92,356.24,180.56,-9.76,-68.32,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,165.92,366,180.56,-9.76,-78.08,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,151.28,370.88,185.44,-19.52,-87.84,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,136.64,380.64,195.2,-9.76,-82.96,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,141.52,380.64,195.2,-4.88,-78.08,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,146.4,390.4,209.84,4.88,-73.2,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,161.04,405.04,224.48,24.4,-58.56,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,165.92,409.92,224.48,29.28,-48.8,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,170.8,419.68,229.36,39.04,-34.16,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,165.92,429.44,239.12,39.04,-34.16,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,165.92,439.2,239.12,43.92,-34.16,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,165.92,444.08,234.24,39.04,-39.04,-14.64
19.52,19.52,0,-19.52,9.76,9.76,175.68,468.48,253.76,43.92,-39.04,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,185.44,488,273.28,63.44,-24.4,0
0,29.28,29.28,-14.64,-14.64,29.28,175.68,492.88,283.04,78.08,-24.4,0
9.76,29.28,19.52,-19.52,-4.88,24.4,170.8,492.88,287.92,82.96,-19.52,0
29.28,39.04,9.76,-34.16,9.76,24.4,161.04,492.88,292.8,78.08,-19.52,0
19.52,29.28,9.76,-24.4,4.88,19.52,151.28,497.76,287.92,82.96,-9.76,0
68.32,68.32,0,-68.32,34.16,34.16,165.92,512.4,292.8,97.6,9.76,19.52
82.96,87.84,4.88,-82.96,39.04,43.92,175.68,522.16,307.44,102.48,19.52,29.28
58.56,92.72,34.16,-73.2,9.76,63.44,175.68,536.8,322.08,117.12,29.28,43.92
14.64,73.2,58.56,-43.92,-24.4,63.44,175.68,561.2,326.96,122,39.04,48.8
34.16,73.2,39.04,-53.68,-4.88,53.68,175.68,570.96,331.84,131.76,39.04,53.68
34.16,87.84,53.68,-58.56,-9.76,68.32,175.68,580.72,346.48,146.4,48.8,63.44
29.28,87.84,58.56,-58.56,-14.64,73.2,165.92,580.72,351.36,146.4,48.8,63.44
43.92,107.36,63.44,-73.2,-9.76,82.96,165.92,580.72,351.36,156.16,58.56,58.56
63.44,107.36,43.92,-82.96,9.76,73.2,165.92,585.6,356.24,156.16,68.32,68.32
58.56,112.24,53.68,-82.96,0,82.96,170.8,590.48,361.12,175.68,82.96,82.96
34.16,97.6,63.44,-63.44,-14.64,78.08,165.92,590.48,370.88,180.56,87.84,87.84
48.8,112.24,63.44,-78.08,-9.76,87.84,161.04,600.24,375.76,185.44,92.72,92.72
43.92,126.88,82.96,-82.96,-19.52,102.48,161.04,619.76,395.28,204.96,112.24,112.24
53.68,151.28,97.6,-102.48,-24.4,122,165.92,634.4,405.04,224.48,131.76,131.76
78.08,156.16,78.08,-117.12,0,117.12,156.16,629.52,405.04,224.48,126.88,122
73.2,151.28,78.08,-112.24,-4.88,112.24,151.28,639.28,409.92,244,136.64,126.88
92.72,161.04,68.32,-126.88,9.76,112.24,156.16,653.92,434.32,258.64,156.16,141.52
122,170.8,48.8,-146.4,34.16,107.36,146.4,649.04,439.2,273.28,170.8,146.4
136.64,185.44,48.8,-161.04,43.92,117.12,141.52,644.16,444.08,283.04,180.56,151.28
117.12,195.2,78.08,-156.16,19.52,136.64,141.52,649.04,448.96,302.56,200.08,165.92
87.84,195.2,107.36,-141.52,-9.76,151.28,141.52,663.68,463.6,317.2,224.48,190.32
73.2,190.32,117.12,-131.76,-24.4,151.28,136.64,663.68,473.36,322.08,239.12,200.08
58.56,185.44,126.88,-122,-34.16,156.16,141.52,673.44,468.48,341.6,248.88,209.84
68.32,200.08,131.76,-131.76,-34.16,165.92,151.28,692.96,483.12,356.24,263.52,224.48
131.76,229.36,97.6,-180.56,14.64,161.04,126.88,683.2,483.12,356.24,258.64,224.48
131.76,234.24,102.48,-180.56,14.64,165.92,122,683.2,483.12,366,268.4,224.48
151.28,244,92.72,-195.2,29.28,165.92,122,678.32,488,375.76,278.16,234.24
136.64,244,107.36,-190.32,14.64,175.68,117.12,683.2,502.64,395.28,297.68,248.88
136.64,244,107.36,-190.32,14.64,175.68,102.48,658.8,497.76,390.4,307.44,248.88
136.64,253.76,117.12,-195.2,9.76,185.44,102.48,653.92,492.88,409.92,326.96,263.52
170.8,287.92,117.12,-229.36,24.4,200.08,102.48,649.04,497.76,424.56,351.36,283.04
190.32,287.92,97.6,-239.12,43.92,190.32,92.72,634.4,492.88,419.68,346.48,287.92
224.48,297.68,73.2,-258.64,73.2,185.44,87.84,619.76,488,424.56,361.12,297.68
209.84,297.68,87.84,-253.76,58.56,190.32,82.96,610,488,429.44,370.88,302.56
185.44,302.56,117.12,-244,34.16,209.84,82.96,605.12,497.76,444.08,380.64,317.2
161.04,302.56,141.52,-229.36,9.76,219.6,73.2,595.36,497.76,458.72,385.52,322.08
146.4,292.8,146.4,-219.6,0,219.6,73.2,580.72,492.88,463.6,400.16,331.84
170.8,292.8,122,-229.36,24.4,204.96,48.8,546.56,478.24,453.84,400.16,322.08
170.8,292.8,122,-229.36,24.4,204.96,34.16,517.28,473.36,448.96,400.16,317.2
175.68,292.8,117.12,-234.24,29.28,204.96,29.28,492.88,458.72,453.84,405.04,322.08
204.96,307.44,102.48,-253.76,48.8,204.96,24.4,488,453.84,463.6,409.92,326.96
200.08,326.96,126.88,-263.52,34.16,224.48,29.28,478.24,453.84,468.48,414.8,336.72
180.56,292.8,112.24,-234.24,34.16,200.08,19.52,448.96,439.2,458.72,400.16,326.96
180.56,273.28,92.72,-224.48,43.92,180.56,4.88,424.56,414.8,439.2,390.4,307.44
131.76,258.64,126.88,-195.2,0,190.32,14.64,414.8,424.56,448.96,395.28,317.2
161.04,258.64,97.6,-209.84,29.28,175.68,9.76,395.28,409.92,444.08,385.52,297.68
175.68,258.64,82.96,-214.72,43.92,170.8,0,380.64,395.28,439.2,380.64,292.8
136.64,248.88,112.24,-190.32,9.76,180.56,4.88,361.12,395.28,429.44,375.76,292.8
112.24,224.48,112.24,-165.92,0,165.92,0,326.96,385.52,419.68,356.24,278.16
112.24,204.96,92.72,-156.16,9.76,146.4,-4.88,297.68,346.48,395.28,336.72,258.64
102.48,204.96,102.48,-151.28,0,151.28,4.88,292.8,336.72,385.52,336.72,268.4
107.36,204.96,97.6,-156.16,4.88,151.28,4.88,268.4,322.08,366,322.08,253.76
102.48,195.2,92.72,-146.4,4.88,141.52,4.88,248.88,307.44,351.36,302.56,234.24
87.84,170.8,82.96,-126.88,0,126.88,9.76,229.36,283.04,336.72,283.04,219.6
87.84,151.28,63.44,-117.12,9.76,107.36,4.88,214.72,263.52,307.44,253.76,200.08
92.72,141.52,48.8,-117.12,19.52,92.72,-4.88,180.56,239.12,283.04,229.36,170.8
102.48,126.88,24.4,-112.24,39.04,73.2,-14.64,156.16,219.6,263.52,204.96,151.28
97.6,126.88,29.28,-112.24,34.16,78.08,-14.64,146.4,214.72,248.88,190.32,136.64
92.72,112.24,19.52,-102.48,34.16,63.44,-14.64,122,190.32,229.36,170.8,122
58.56,97.6,39.04,-78.08,9.76,68.32,-4.88,112.24,170.8,219.6,165.92,112.24
48.8,92.72,43.92,-68.32,0,68.32,-9.76,102.48,151.28,195.2,146.4,107.36
19.52,63.44,43.92,-39.04,-14.64,53.68,-4.88,82.96,131.76,165.92,122,92.72
-4.88,39.04,43.92,-14.64,-24.4,39.04,0,68.32,112.24,151.28,97.6,73.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,4.88,68.32,102.48,141.52,87.84,73.2
14.64,53.68,39.04,-34.16,-14.64,43.92,4.88,58.56,87.84,122,73.2,58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,39.04,68.32,97.6,53.68,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,29.28,63.44,87.84,43.92,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,0,19.52,53.68,78.08,29.28,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,0,39.04,63.44,9.76,9.76
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-9.76,19.52,53.68,4.88,0
43.92,24.4,-19.52,-34.16,29.28,0,-4.88,-14.64,9.76,39.04,0,0
53.68,24.4,-29.28,-39.04,39.04,-4.88,-9.76,-29.28,-4.88,19.52,-14.64,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-9.76,-43.92,-14.64,4.88,-29.28,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-39.04,-29.28,0,-39.04,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-19.52,-14.64,0,-34.16,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-24.4,-14.64,4.88,-34.16,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-48.8,-34.16,-14.64,-58.56,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-43.92,-24.4,-14.64,-48.8,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-39.04,-19.52,-4.88,-39.04,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-58.56,-43.92,-14.64,-43.92,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-58.56,-48.8,-19.52,-43.92,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-73.2,-58.56,-39.04,-53.68,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-73.2,-58.56,-39.04,-63.44,-34.16
-87.84,-53.68,34.16,73.2,-63.44,-9.76,14.64,-53.68,-48.8,-24.4,-53.68,-24.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-63.44,-53.68,-34.16,-58.56,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-73.2,-63.44,-43.92,-68.32,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-68.32,-58.56,-39.04,-68.32,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-78.08,-63.44,-48.8,-73.2,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-82.96,-63.44,-43.92,-78.08,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-87.84,-68.32,-43.92,-73.2,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-92.72,-78.08,-48.8,-73.2,-58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,-4.88,-92.72,-82.96,-53.68,-73.2,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,-102.48,-87.84,-58.56,-87.84,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-78.08,-73.2,-43.92,-63.44,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-78.08,-63.44,-43.92,-73.2,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-87.84,-68.32,-58.56,-82.96,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-87.84,-73.2,-63.44,-82.96,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-82.96,-73.2,-63.44,-78.08,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,-87.84,-73.2,-58.56,-82.96,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-87.84,-78.08,-53.68,-73.2,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-82.96,-82.96,-53.68,-73.2,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-87.84,-87.84,-63.44,-78.08,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-87.84,-87.84,-68.32,-92.72,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-78.08,-82.96,-68.32,-92.72,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-63.44,-73.2,-63.44,-87.84,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-73.2,-78.08,-63.44,-97.6,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-73.2,-78.08,-63.44,-97.6,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-34.16,-87.84,-92.72,-82.96,-107.36,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-34.16,-92.72,-92.72,-82.96,-112.24,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,-87.84,-92.72,-78.08,-107.36,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-82.96,-87.84,-78.08,-102.48,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-78.08,-87.84,-82.96,-102.48,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-73.2,-87.84,-78.08,-97.6,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-73.2,-87.84,-78.08,-97.6,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-63.44,-78.08,-78.08,-97.6,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-63.44,-78.08,-73.2,-102.48,-63.44
-82.96,-82.96,0,82.96,-43.92,-43.92,-9.76,-73.2,-82.96,-87.84,-112.24,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-68.32,-78.08,-82.96,-102.48,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-78.08,-82.96,-82.96,-107.36,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-82.96,-87.84,-82.96,-107.36,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,-97.6,-97.6,-97.6,-122,-87.84
