I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,-92.72,-43.92,-48.8,-39.04,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-97.6,-48.8,-48.8,-39.04,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,-87.84,-39.04,-43.92,-29.28,-29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,-14.64,-78.08,-34.16,-43.92,-29.28,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,-87.84,-43.92,-48.8,-34.16,-34.16
-4.88,0,4.88,4.88,-4.88,0,0,-82.96,-43.92,-48.8,-43.92,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-82.96,-48.8,-58.56,-53.68,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-87.84,-68.32,-68.32,-68.32,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,0,-92.72,-68.32,-78.08,-73.2,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-97.6,-78.08,-73.2,-73.2,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-97.6,-73.2,-68.32,-73.2,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-102.48,-73.2,-63.44,-73.2,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-107.36,-78.08,-73.2,-87.84,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-102.48,-78.08,-82.96,-82.96,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-102.48,-87.84,-92.72,-97.6,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-102.48,-102.48,-107.36,-107.36,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-107.36,-107.36,-117.12,-112.24,-107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-97.6,-107.36,-112.24,-117.12,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-82.96,-97.6,-107.36,-117.12,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-78.08,-97.6,-102.48,-112.24,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-78.08,-92.72,-97.6,-107.36,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-82.96,-87.84,-97.6,-107.36,-92.72
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,19.52,-97.6,-97.6,-107.36,-122,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,-102.48,-92.72,-102.48,-117.12,-97.6
-82.96,-73.2,9.76,78.08,-48.8,-34.16,24.4,-102.48,-92.72,-102.48,-122,-97.6
-97.6,-87.84,9.76,92.72,-53.68,-39.04,24.4,-107.36,-102.48,-107.36,-122,-102.48
-87.84,-87.84,0,87.84,-43.92,-43.92,29.28,-97.6,-97.6,-107.36,-126.88,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,-82.96,-92.72,-102.48,-126.88,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-82.96,-87.84,-102.48,-122,-112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-68.32,-87.84,-97.6,-117.12,-107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,43.92,-68.32,-82.96,-92.72,-117.12,-102.48
-102.48,-82.96,19.52,92.72,-63.44,-34.16,43.92,-78.08,-82.96,-92.72,-117.12,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,-73.2,-78.08,-92.72,-112.24,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,-73.2,-78.08,-87.84,-107.36,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,39.04,-73.2,-78.08,-87.84,-112.24,-92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,-73.2,-82.96,-97.6,-117.12,-102.48
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,43.92,-68.32,-87.84,-97.6,-117.12,-92.72
-78.08,-78.08,0,78.08,-39.04,-39.04,48.8,-58.56,-82.96,-87.84,-107.36,-87.84
-92.72,-82.96,9.76,87.84,-53.68,-39.04,53.68,-53.68,-78.08,-78.08,-102.48,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,-58.56,-68.32,-73.2,-102.48,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,-53.68,-68.32,-73.2,-107.36,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,63.44,-48.8,-68.32,-78.08,-107.36,-92.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,63.44,-24.4,-53.68,-63.44,-102.48,-97.6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,73.2,-4.88,-34.16,-43.92,-102.48,-107.36
-24.4,-107.36,-82.96,68.32,29.28,-97.6,97.6,39.04,9.76,-9.76,-82.96,-97.6
-4.88,-107.36,-102.48,58.56,48.8,-107.36,122,112.24,68.32,43.92,-48.8,-92.72
34.16,-97.6,-131.76,34.16,82.96,-117.12,156.16,209.84,161.04,131.76,9.76,-58.56
82.96,-78.08,-161.04,0,122,-122,175.68,317.2,258.64,234.24,87.84,-14.64
141.52,-48.8,-190.32,-43.92,165.92,-122,175.68,405.04,361.12,351.36,204.96,58.56
219.6,-29.28,-248.88,-92.72,234.24,-141.52,156.16,463.6,439.2,473.36,341.6,141.52
283.04,-24.4,-307.44,-126.88,292.8,-165.92,141.52,527.04,536.8,605.12,492.88,248.88
370.88,24.4,-346.48,-195.2,356.24,-161.04,136.64,619.76,649.04,766.16,673.44,380.64
488,107.36,-380.64,-297.68,434.32,-136.64,117.12,741.76,819.84,995.52,912.56,551.44
590.48,204.96,-385.52,-395.28,488,-92.72,112.24,873.52,995.52,1224.88,1161.44,736.88
673.44,297.68,-375.76,-483.12,522.16,-39.04,126.88,1000.4,1176.08,1444.48,1376.16,893.04
727.12,395.28,-331.84,-561.2,527.04,29.28,146.4,1132.16,1371.28,1664.08,1595.76,1039.44
741.76,483.12,-258.64,-610,497.76,112.24,136.64,1176.08,1527.44,1854.4,1786.08,1171.2
746.64,585.6,-161.04,-663.68,453.84,209.84,102.48,1117.52,1605.52,1981.28,1937.36,1283.44
697.84,722.24,24.4,-707.6,336.72,370.88,58.56,917.44,1586,2010.56,2000.8,1371.28
605.12,780.8,175.68,-692.96,214.72,478.24,9.76,624.64,1420.08,1859.28,1883.68,1322.48
390.4,707.6,317.2,-546.56,34.16,512.4,34.16,346.48,1161.44,1468.88,1449.36,1054.08
170.8,585.6,414.8,-375.76,-122,497.76,63.44,92.72,810.08,932.08,805.2,639.28
-19.52,507.52,527.04,-244,-273.28,517.28,63.44,-161.04,488,483.12,326.96,351.36
-185.44,453.84,639.28,-131.76,-414.8,546.56,43.92,-424.56,180.56,107.36,-24.4,122
-326.96,346.48,673.44,-9.76,-502.64,507.52,43.92,-649.04,-78.08,-175.68,-287.92,-78.08
-405.04,244,649.04,82.96,-527.04,444.08,39.04,-785.68,-273.28,-356.24,-434.32,-200.08
-439.2,122,561.2,161.04,-502.64,341.6,-14.64,-917.44,-463.6,-527.04,-531.92,-287.92
-424.56,34.16,458.72,195.2,-444.08,244,-112.24,-1024.8,-629.52,-639.28,-595.36,-341.6
-405.04,-53.68,351.36,229.36,-380.64,146.4,-224.48,-1117.52,-761.28,-722.24,-619.76,-361.12
-346.48,-78.08,268.4,214.72,-307.44,92.72,-302.56,-1112.64,-810.08,-732,-595.36,-351.36
-312.32,-92.72,219.6,204.96,-268.4,63.44,-297.68,-1049.2,-790.56,-702.72,-556.32,-331.84
-268.4,-102.48,165.92,185.44,-219.6,29.28,-253.76,-932.08,-732,-658.8,-522.16,-302.56
-229.36,-102.48,126.88,165.92,-180.56,9.76,-190.32,-790.56,-658.8,-600.24,-473.36,-273.28
-209.84,-87.84,122,151.28,-165.92,14.64,-131.76,-683.2,-570.96,-522.16,-414.8,-248.88
-161.04,-53.68,107.36,107.36,-136.64,24.4,-102.48,-580.72,-473.36,-439.2,-351.36,-209.84
-136.64,-39.04,97.6,87.84,-117.12,29.28,-63.44,-483.12,-385.52,-370.88,-302.56,-180.56
-170.8,-73.2,97.6,122,-136.64,9.76,-39.04,-424.56,-341.6,-331.84,-273.28,-180.56
-146.4,-58.56,87.84,102.48,-117.12,14.64,-14.64,-366,-302.56,-287.92,-239.12,-161.04
-117.12,-43.92,73.2,82.96,-97.6,14.64,14.64,-326.96,-258.64,-258.64,-219.6,-151.28
-112.24,-58.56,53.68,87.84,-82.96,-4.88,29.28,-273.28,-224.48,-224.48,-204.96,-151.28
-126.88,-78.08,48.8,102.48,-87.84,-14.64,48.8,-234.24,-190.32,-195.2,-180.56,-136.64
-122,-78.08,43.92,102.48,-82.96,-19.52,68.32,-209.84,-170.8,-175.68,-161.04,-117.12
-102.48,-63.44,39.04,82.96,-73.2,-14.64,78.08,-190.32,-156.16,-165.92,-156.16,-117.12
-112.24,-58.56,53.68,87.84,-82.96,-4.88,78.08,-185.44,-146.4,-161.04,-151.28,-112.24
-117.12,-73.2,43.92,97.6,-82.96,-14.64,68.32,-185.44,-141.52,-161.04,-151.28,-112.24
-102.48,-58.56,43.92,82.96,-73.2,-9.76,73.2,-165.92,-141.52,-165.92,-146.4,-117.12
-102.48,-68.32,34.16,87.84,-68.32,-19.52,78.08,-156.16,-151.28,-165.92,-151.28,-136.64
-117.12,-82.96,34.16,102.48,-78.08,-24.4,78.08,-151.28,-156.16,-175.68,-156.16,-141.52
-102.48,-87.84,14.64,97.6,-58.56,-39.04,82.96,-141.52,-141.52,-161.04,-146.4,-136.64
-102.48,-87.84,14.64,97.6,-58.56,-39.04,87.84,-122,-136.64,-151.28,-141.52,-136.64
-107.36,-92.72,14.64,102.48,-63.44,-39.04,102.48,-112.24,-117.12,-136.64,-126.88,-126.88
-112.24,-97.6,14.64,107.36,-63.44,-43.92,102.48,-112.24,-112.24,-136.64,-131.76,-122
-112.24,-97.6,14.64,107.36,-63.44,-43.92,92.72,-126.88,-112.24,-136.64,-131.76,-126.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,92.72,-126.88,-117.12,-136.64,-126.88,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,87.84,-126.88,-112.24,-136.64,-126.88,-112.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,87.84,-126.88,-122,-146.4,-131.76,-117.12
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,78.08,-126.88,-136.64,-156.16,-146.4,-136.64
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,82.96,-117.12,-131.76,-151.28,-141.52,-126.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,92.72,-107.36,-112.24,-136.64,-131.76,-122
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,97.6,-107.36,-117.12,-141.52,-136.64,-126.88
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,117.12,-92.72,-97.6,-126.88,-122,-112.24
-92.72,-92.72,0,92.72,-48.8,-48.8,117.12,-87.84,-87.84,-122,-117.12,-112.24
-102.48,-102.48,0,102.48,-53.68,-53.68,107.36,-102.48,-87.84,-122,-117.12,-117.12
-92.72,-82.96,9.76,87.84,-53.68,-39.04,107.36,-102.48,-97.6,-126.88,-117.12,-107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,102.48,-107.36,-97.6,-126.88,-112.24,-102.48
-82.96,-82.96,0,82.96,-43.92,-43.92,97.6,-107.36,-102.48,-136.64,-122,-107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,92.72,-102.48,-102.48,-136.64,-122,-112.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,92.72,-87.84,-102.48,-131.76,-117.12,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,102.48,-78.08,-92.72,-117.12,-107.36,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,102.48,-73.2,-82.96,-117.12,-102.48,-107.36
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,102.48,-63.44,-73.2,-107.36,-97.6,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,97.6,-63.44,-73.2,-102.48,-92.72,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,97.6,-78.08,-73.2,-112.24,-97.6,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,87.84,-87.84,-82.96,-117.12,-102.48,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,82.96,-92.72,-87.84,-112.24,-102.48,-92.72
-78.08,-78.08,0,78.08,-39.04,-39.04,78.08,-97.6,-102.48,-131.76,-112.24,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,78.08,-87.84,-102.48,-131.76,-112.24,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,-63.44,-107.36,-131.76,-117.12,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,-53.68,-97.6,-122,-112.24,-117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,-48.8,-102.48,-126.88,-122,-126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,-34.16,-87.84,-112.24,-107.36,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,-34.16,-87.84,-102.48,-87.84,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,-43.92,-82.96,-102.48,-82.96,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,-58.56,-102.48,-112.24,-87.84,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,-63.44,-107.36,-117.12,-87.84,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,-68.32,-117.12,-131.76,-97.6,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,-68.32,-122,-126.88,-97.6,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-53.68,-122,-122,-97.6,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,-43.92,-112.24,-112.24,-87.84,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,-24.4,-102.48,-102.48,-73.2,-73.2
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,-14.64,-92.72,-87.84,-58.56,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-24.4,-102.48,-97.6,-63.44,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-34.16,-102.48,-87.84,-58.56,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-43.92,-112.24,-97.6,-68.32,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-39.04,-112.24,-92.72,-58.56,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-34.16,-112.24,-87.84,-53.68,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-24.4,-112.24,-92.72,-53.68,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-14.64,-107.36,-78.08,-29.28,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,0,-97.6,-68.32,-24.4,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,14.64,-87.84,-63.44,-14.64,-19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,9.76,29.28,-73.2,-39.04,9.76,0
68.32,9.76,-58.56,-39.04,63.44,-24.4,-4.88,29.28,-73.2,-34.16,14.64,0
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-14.64,19.52,-78.08,-43.92,14.64,0
58.56,9.76,-48.8,-34.16,53.68,-19.52,-19.52,24.4,-68.32,-29.28,24.4,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-29.28,19.52,-63.44,-19.52,29.28,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,29.28,-58.56,-14.64,34.16,24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,-48.8,34.16,-53.68,-19.52,34.16,14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,-48.8,34.16,-43.92,-9.76,39.04,24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,-48.8,43.92,-24.4,-4.88,43.92,24.4
53.68,58.56,4.88,-53.68,24.4,29.28,-43.92,58.56,-9.76,4.88,53.68,34.16
68.32,58.56,-9.76,-63.44,39.04,24.4,-39.04,68.32,9.76,14.64,68.32,43.92
87.84,78.08,-9.76,-82.96,48.8,34.16,-34.16,68.32,24.4,34.16,78.08,53.68
53.68,58.56,4.88,-53.68,24.4,29.28,-39.04,68.32,24.4,24.4,78.08,48.8
43.92,58.56,14.64,-48.8,14.64,34.16,-39.04,73.2,29.28,24.4,78.08,53.68
63.44,58.56,-4.88,-58.56,34.16,24.4,-43.92,78.08,24.4,14.64,68.32,48.8
58.56,53.68,-4.88,-53.68,29.28,24.4,-53.68,78.08,19.52,4.88,53.68,43.92
68.32,73.2,4.88,-68.32,29.28,39.04,-43.92,87.84,24.4,9.76,53.68,39.04
73.2,82.96,9.76,-78.08,29.28,43.92,-39.04,97.6,34.16,14.64,63.44,48.8
58.56,58.56,0,-58.56,29.28,29.28,-43.92,92.72,29.28,14.64,53.68,43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,-34.16,112.24,39.04,9.76,53.68,43.92
58.56,48.8,-9.76,-53.68,34.16,19.52,-24.4,122,53.68,24.4,68.32,43.92
43.92,43.92,0,-43.92,19.52,19.52,-24.4,117.12,53.68,24.4,68.32,53.68
53.68,53.68,0,-53.68,24.4,24.4,-24.4,112.24,48.8,19.52,58.56,48.8
43.92,58.56,14.64,-48.8,14.64,34.16,-34.16,107.36,48.8,14.64,53.68,43.92
53.68,63.44,9.76,-58.56,19.52,34.16,-24.4,107.36,53.68,14.64,53.68,34.16
58.56,68.32,9.76,-63.44,24.4,39.04,-29.28,117.12,53.68,4.88,43.92,39.04
43.92,53.68,9.76,-48.8,14.64,29.28,-24.4,126.88,48.8,4.88,39.04,29.28
34.16,34.16,0,-34.16,14.64,14.64,-19.52,136.64,58.56,9.76,48.8,29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,146.4,73.2,19.52,53.68,34.16
63.44,58.56,-4.88,-58.56,34.16,24.4,0,161.04,87.84,29.28,58.56,43.92
43.92,53.68,9.76,-48.8,14.64,29.28,4.88,175.68,102.48,39.04,58.56,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,165.92,102.48,39.04,63.44,39.04
24.4,43.92,19.52,-34.16,0,29.28,4.88,161.04,107.36,43.92,58.56,34.16
19.52,34.16,14.64,-24.4,0,24.4,4.88,165.92,112.24,43.92,58.56,29.28
14.64,29.28,14.64,-19.52,0,19.52,4.88,170.8,112.24,48.8,53.68,24.4
19.52,39.04,19.52,-29.28,0,29.28,4.88,170.8,112.24,39.04,43.92,19.52
14.64,29.28,14.64,-19.52,0,19.52,4.88,165.92,107.36,39.04,29.28,0
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,175.68,112.24,34.16,29.28,-4.88
43.92,43.92,0,-43.92,19.52,19.52,24.4,190.32,117.12,39.04,29.28,-4.88
58.56,48.8,-9.76,-53.68,34.16,19.52,29.28,185.44,122,39.04,24.4,-14.64
43.92,43.92,0,-43.92,19.52,19.52,39.04,200.08,131.76,53.68,34.16,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,195.2,136.64,53.68,43.92,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,180.56,136.64,48.8,29.28,9.76
-14.64,0,14.64,9.76,-14.64,4.88,39.04,170.8,126.88,39.04,24.4,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,156.16,112.24,24.4,4.88,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,29.28,156.16,122,19.52,9.76,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,161.04,117.12,14.64,-4.88,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,161.04,107.36,4.88,-9.76,-24.4
-4.88,0,4.88,4.88,-4.88,0,43.92,175.68,122,14.64,-4.88,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,175.68,117.12,9.76,-9.76,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,48.8,161.04,117.12,9.76,-19.52,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,53.68,156.16,117.12,0,-29.28,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,136.64,97.6,-14.64,-39.04,-48.8
-43.92,19.52,63.44,14.64,-53.68,39.04,48.8,122,92.72,-19.52,-43.92,-53.68
-53.68,14.64,68.32,19.52,-63.44,39.04,53.68,117.12,92.72,-24.4,-48.8,-53.68
-68.32,0,68.32,34.16,-68.32,34.16,39.04,97.6,68.32,-48.8,-58.56,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,87.84,53.68,-63.44,-73.2,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,92.72,58.56,-58.56,-63.44,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,102.48,63.44,-53.68,-68.32,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,112.24,73.2,-43.92,-58.56,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,112.24,78.08,-39.04,-58.56,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,102.48,78.08,-39.04,-58.56,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,87.84,68.32,-43.92,-63.44,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,73.2,68.32,-43.92,-58.56,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,58.56,58.56,-53.68,-73.2,-68.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,48.8,63.44,58.56,-53.68,-73.2,-68.32
-63.44,-9.76,53.68,39.04,-58.56,19.52,39.04,58.56,53.68,-58.56,-78.08,-78.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,58.56,48.8,-58.56,-73.2,-78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,73.2,53.68,-53.68,-68.32,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,82.96,68.32,-39.04,-58.56,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,82.96,68.32,-43.92,-58.56,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,82.96,73.2,-43.92,-53.68,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,82.96,87.84,-39.04,-53.68,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,82.96,82.96,-43.92,-48.8,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,43.92,78.08,87.84,-39.04,-48.8,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,73.2,73.2,-48.8,-53.68,-68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,78.08,82.96,-43.92,-48.8,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,87.84,87.84,-39.04,-53.68,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,87.84,87.84,-48.8,-53.68,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,97.6,92.72,-43.92,-48.8,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,112.24,107.36,-34.16,-43.92,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,117.12,122,-19.52,-29.28,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,117.12,126.88,-9.76,-24.4,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,112.24,126.88,-14.64,-24.4,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,97.6,112.24,-29.28,-43.92,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,39.04,87.84,102.48,-39.04,-48.8,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,92.72,102.48,-39.04,-53.68,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,92.72,97.6,-39.04,-48.8,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,107.36,107.36,-29.28,-43.92,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,112.24,112.24,-24.4,-43.92,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,117.12,122,-4.88,-29.28,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,117.12,122,-4.88,-29.28,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,107.36,117.12,-14.64,-34.16,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,107.36,117.12,-9.76,-24.4,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,102.48,112.24,-19.52,-29.28,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,97.6,107.36,-19.52,-24.4,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,92.72,102.48,-29.28,-34.16,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,92.72,97.6,-24.4,-34.16,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,92.72,107.36,-19.52,-34.16,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,92.72,102.48,-29.28,-39.04,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,87.84,102.48,-29.28,-39.04,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,87.84,117.12,-14.64,-24.4,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,29.28,97.6,126.88,-9.76,-14.64,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,39.04,92.72,126.88,-14.64,-14.64,-14.64
-24.4,24.4,48.8,0,-39.04,34.16,48.8,97.6,126.88,-9.76,-9.76,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,102.48,126.88,-14.64,-9.76,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,107.36,131.76,-4.88,0,-9.76
14.64,29.28,14.64,-19.52,0,19.52,43.92,112.24,122,-9.76,0,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,39.04,107.36,122,-4.88,-4.88,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,117.12,136.64,4.88,9.76,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,34.16,112.24,131.76,9.76,4.88,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,112.24,136.64,14.64,14.64,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,97.6,131.76,9.76,4.88,-14.64
0,43.92,43.92,-19.52,-24.4,43.92,24.4,78.08,126.88,4.88,4.88,-24.4
0,58.56,58.56,-29.28,-29.28,58.56,34.16,87.84,131.76,14.64,9.76,-24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,34.16,92.72,136.64,14.64,4.88,-24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,29.28,92.72,136.64,14.64,4.88,-24.4
14.64,68.32,53.68,-39.04,-19.52,58.56,53.68,112.24,141.52,9.76,9.76,-19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,48.8,126.88,141.52,4.88,4.88,-19.52
