I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,73.2,107.36,63.44,-4.88,-4.88
0,-4.88,-4.88,4.88,0,-4.88,43.92,82.96,112.24,68.32,-4.88,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,87.84,112.24,68.32,-9.76,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,92.72,112.24,63.44,-9.76,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,92.72,107.36,63.44,-4.88,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,82.96,107.36,63.44,-9.76,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,92.72,107.36,63.44,0,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,92.72,107.36,63.44,-9.76,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,87.84,107.36,63.44,-9.76,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,82.96,97.6,63.44,-14.64,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,82.96,92.72,48.8,-29.28,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,92.72,97.6,58.56,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,97.6,97.6,48.8,-29.28,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,97.6,92.72,48.8,-34.16,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,97.6,87.84,48.8,-34.16,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,82.96,87.84,43.92,-48.8,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,82.96,78.08,73.2,34.16,-48.8,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,73.2,73.2,29.28,-48.8,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,78.08,73.2,43.92,-39.04,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,102.48,82.96,78.08,43.92,-48.8,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,87.84,87.84,39.04,-43.92,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,87.84,92.72,43.92,-53.68,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,92.72,78.08,87.84,48.8,-53.68,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,92.72,87.84,82.96,43.92,-48.8,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,87.84,78.08,78.08,39.04,-48.8,-68.32
24.4,-43.92,-68.32,9.76,43.92,-58.56,78.08,73.2,73.2,34.16,-48.8,-68.32
39.04,-48.8,-87.84,4.88,63.44,-68.32,87.84,78.08,68.32,29.28,-48.8,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,102.48,78.08,68.32,34.16,-43.92,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,122,102.48,92.72,58.56,-19.52,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,131.76,112.24,107.36,73.2,-14.64,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,117.12,102.48,97.6,58.56,-24.4,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,122,107.36,107.36,68.32,-29.28,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,131.76,117.12,117.12,82.96,-9.76,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,141.52,126.88,122,92.72,4.88,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,151.28,131.76,126.88,92.72,4.88,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,131.76,107.36,107.36,73.2,-24.4,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,126.88,107.36,97.6,68.32,-24.4,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,131.76,107.36,97.6,58.56,-29.28,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,122,102.48,92.72,63.44,-34.16,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,141.52,107.36,102.48,78.08,-29.28,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,126.88,107.36,87.84,63.44,-24.4,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,136.64,112.24,107.36,78.08,-19.52,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,136.64,117.12,117.12,87.84,-9.76,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,146.4,122,117.12,97.6,0,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,141.52,126.88,122,97.6,9.76,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,136.64,126.88,131.76,102.48,9.76,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,126.88,117.12,126.88,87.84,0,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,126.88,112.24,117.12,78.08,-9.76,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,102.48,97.6,102.48,53.68,-34.16,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,112.24,92.72,102.48,63.44,-24.4,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,102.48,82.96,87.84,53.68,-24.4,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,78.08,87.84,58.56,-39.04,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,107.36,97.6,97.6,73.2,-29.28,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,112.24,102.48,102.48,78.08,-9.76,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,97.6,92.72,87.84,73.2,-19.52,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,107.36,102.48,97.6,78.08,-14.64,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,107.36,97.6,92.72,82.96,-4.88,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,122,97.6,87.84,68.32,-4.88,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,107.36,92.72,82.96,68.32,-14.64,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,122,92.72,87.84,68.32,-9.76,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,112.24,82.96,82.96,68.32,-9.76,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,102.48,78.08,78.08,78.08,-9.76,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,112.24,82.96,82.96,82.96,-14.64,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,117.12,87.84,82.96,73.2,-14.64,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,87.84,73.2,48.8,-24.4,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,102.48,78.08,68.32,43.92,-34.16,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,102.48,73.2,63.44,43.92,-34.16,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,112.24,78.08,73.2,43.92,-24.4,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,117.12,87.84,87.84,53.68,-19.52,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,68.32,82.96,43.92,-19.52,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,63.44,73.2,34.16,-24.4,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,73.2,82.96,48.8,-19.52,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,112.24,78.08,87.84,53.68,-4.88,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,117.12,82.96,92.72,53.68,0,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,107.36,82.96,82.96,43.92,-9.76,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,112.24,78.08,78.08,39.04,-14.64,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,107.36,78.08,73.2,34.16,-19.52,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,102.48,73.2,63.44,24.4,-19.52,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,117.12,82.96,78.08,29.28,-19.52,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,131.76,87.84,82.96,39.04,-14.64,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,117.12,78.08,68.32,24.4,-24.4,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,117.12,68.32,73.2,29.28,-39.04,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,107.36,63.44,63.44,19.52,-43.92,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,112.24,68.32,63.44,29.28,-34.16,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,117.12,87.84,78.08,39.04,-19.52,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,122,92.72,82.96,53.68,-9.76,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,122,82.96,68.32,43.92,-14.64,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,126.88,87.84,68.32,43.92,-9.76,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,126.88,97.6,82.96,53.68,-14.64,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,122,82.96,78.08,43.92,-24.4,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,122,78.08,68.32,24.4,-43.92,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,131.76,92.72,78.08,34.16,-39.04,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,141.52,107.36,82.96,34.16,-48.8,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,161.04,136.64,102.48,29.28,-63.44,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,175.68,165.92,131.76,43.92,-73.2,-92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,214.72,214.72,190.32,82.96,-68.32,-97.6
-92.72,-87.84,4.88,92.72,-48.8,-43.92,253.76,283.04,283.04,185.44,-4.88,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,278.16,346.48,375.76,312.32,82.96,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,326.96,458.72,541.68,512.4,239.12,58.56
43.92,39.04,-4.88,-39.04,24.4,14.64,370.88,561.2,678.32,702.72,414.8,180.56
73.2,87.84,14.64,-78.08,29.28,48.8,370.88,585.6,741.76,858.88,590.48,297.68
112.24,122,9.76,-117.12,48.8,63.44,356.24,590.48,785.68,1019.92,790.56,448.96
175.68,175.68,0,-175.68,87.84,87.84,312.32,580.72,834.48,1224.88,1044.32,629.52
268.4,273.28,4.88,-268.4,131.76,136.64,204.96,492.88,834.48,1434.72,1337.12,849.12
346.48,366,19.52,-356.24,161.04,190.32,29.28,302.56,707.6,1556.72,1600.64,1063.84
405.04,448.96,43.92,-424.56,180.56,244,-170.8,43.92,468.48,1566.48,1795.84,1249.28
478.24,502.64,24.4,-488,224.48,263.52,-366,-209.84,214.72,1527.44,1976.4,1420.08
522.16,536.8,14.64,-527.04,253.76,273.28,-531.92,-434.32,-58.56,1376.16,2005.68,1512.8
502.64,585.6,82.96,-541.68,209.84,331.84,-629.52,-605.12,-283.04,1151.68,1878.8,1498.16
463.6,644.16,180.56,-551.44,141.52,409.92,-766.16,-868.64,-585.6,844.24,1600.64,1371.28
405.04,634.4,229.36,-517.28,87.84,429.44,-893.04,-1132.16,-932.08,444.08,1254.16,1176.08
312.32,590.48,278.16,-448.96,14.64,434.32,-946.72,-1332.24,-1254.16,-43.92,800.32,941.84
190.32,473.36,283.04,-331.84,-48.8,375.76,-990.64,-1498.16,-1551.84,-556.32,287.92,644.16
112.24,356.24,244,-234.24,-68.32,297.68,-1024.8,-1595.76,-1737.28,-961.36,-107.36,414.8
29.28,219.6,190.32,-122,-82.96,204.96,-1034.56,-1644.56,-1859.28,-1312.72,-478.24,190.32
-4.88,107.36,112.24,-48.8,-58.56,107.36,-1005.28,-1615.28,-1883.68,-1532.32,-761.28,-14.64
-39.04,29.28,68.32,4.88,-53.68,48.8,-971.12,-1571.36,-1825.12,-1571.36,-868.64,-117.12
-78.08,-14.64,63.44,48.8,-73.2,24.4,-936.96,-1488.4,-1703.12,-1473.76,-863.76,-180.56
-97.6,-9.76,87.84,53.68,-92.72,39.04,-844.24,-1327.36,-1498.16,-1283.44,-800.32,-204.96
-131.76,19.52,151.28,58.56,-141.52,82.96,-727.12,-1151.68,-1278.56,-1102.88,-717.36,-200.08
-141.52,48.8,190.32,48.8,-165.92,117.12,-619.76,-971.12,-1078.48,-932.08,-629.52,-180.56
-97.6,112.24,209.84,-4.88,-156.16,161.04,-502.64,-785.68,-854,-746.64,-502.64,-122
-92.72,131.76,224.48,-19.52,-161.04,175.68,-405.04,-624.64,-658.8,-580.72,-400.16,-78.08
-73.2,136.64,209.84,-29.28,-141.52,170.8,-307.44,-488,-522.16,-453.84,-312.32,-48.8
-43.92,131.76,175.68,-43.92,-112.24,151.28,-224.48,-385.52,-414.8,-370.88,-258.64,-34.16
-48.8,82.96,131.76,-14.64,-92.72,107.36,-170.8,-302.56,-336.72,-312.32,-248.88,-58.56
-58.56,34.16,92.72,14.64,-78.08,63.44,-102.48,-204.96,-229.36,-224.48,-195.2,-48.8
-73.2,4.88,78.08,34.16,-78.08,39.04,-29.28,-117.12,-136.64,-156.16,-136.64,-34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,19.52,-63.44,-78.08,-97.6,-112.24,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-34.16,-48.8,-68.32,-97.6,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,-9.76,-24.4,-48.8,-73.2,-48.8
-102.48,-63.44,39.04,82.96,-73.2,-14.64,82.96,29.28,19.52,-24.4,-58.56,-29.28
-136.64,-73.2,63.44,107.36,-102.48,-4.88,117.12,68.32,53.68,0,-43.92,-24.4
-131.76,-73.2,58.56,102.48,-97.6,-9.76,131.76,82.96,58.56,4.88,-39.04,-24.4
-112.24,-68.32,43.92,92.72,-78.08,-14.64,122,68.32,58.56,-9.76,-58.56,-29.28
-102.48,-82.96,19.52,92.72,-63.44,-34.16,112.24,73.2,58.56,-14.64,-78.08,-43.92
-92.72,-82.96,9.76,87.84,-53.68,-39.04,107.36,68.32,48.8,-9.76,-82.96,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,107.36,68.32,53.68,-9.76,-82.96,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,112.24,68.32,48.8,4.88,-78.08,-39.04
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,112.24,73.2,48.8,14.64,-63.44,-39.04
-102.48,-102.48,0,102.48,-53.68,-53.68,107.36,58.56,39.04,9.76,-58.56,-34.16
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,102.48,58.56,39.04,14.64,-63.44,-29.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,102.48,63.44,43.92,24.4,-58.56,-19.52
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,117.12,78.08,53.68,39.04,-43.92,-9.76
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,122,87.84,58.56,43.92,-53.68,-14.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,126.88,97.6,58.56,43.92,-63.44,-24.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,117.12,87.84,63.44,53.68,-63.44,-24.4
-29.28,-102.48,-73.2,68.32,19.52,-87.84,107.36,78.08,53.68,43.92,-68.32,-24.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,102.48,73.2,53.68,53.68,-68.32,-14.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,102.48,73.2,53.68,73.2,-48.8,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,102.48,73.2,58.56,82.96,-24.4,14.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,117.12,68.32,53.68,92.72,-19.52,19.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,122,78.08,53.68,92.72,-14.64,9.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,136.64,92.72,63.44,92.72,-14.64,9.76
-97.6,-92.72,4.88,97.6,-53.68,-43.92,146.4,97.6,78.08,97.6,-9.76,19.52
-117.12,-82.96,34.16,102.48,-78.08,-24.4,161.04,107.36,82.96,107.36,-9.76,9.76
-87.84,-68.32,19.52,78.08,-53.68,-24.4,161.04,107.36,87.84,117.12,-9.76,14.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,151.28,92.72,82.96,107.36,-14.64,14.64
-82.96,-73.2,9.76,78.08,-48.8,-34.16,156.16,97.6,92.72,126.88,-9.76,14.64
-92.72,-78.08,14.64,87.84,-53.68,-34.16,165.92,97.6,82.96,136.64,-4.88,9.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,156.16,92.72,73.2,126.88,-4.88,4.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,151.28,82.96,63.44,131.76,-9.76,4.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,156.16,87.84,68.32,141.52,0,9.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,170.8,97.6,73.2,141.52,14.64,24.4
-87.84,-73.2,14.64,82.96,-53.68,-29.28,185.44,112.24,97.6,151.28,9.76,29.28
-87.84,-78.08,9.76,82.96,-48.8,-34.16,195.2,112.24,97.6,151.28,-4.88,4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,195.2,117.12,102.48,161.04,0,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,190.32,107.36,97.6,156.16,0,9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,185.44,102.48,97.6,165.92,14.64,14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,190.32,102.48,107.36,195.2,48.8,24.4
-87.84,-48.8,39.04,68.32,-63.44,-4.88,190.32,102.48,112.24,200.08,73.2,34.16
-102.48,-48.8,53.68,78.08,-78.08,0,200.08,112.24,117.12,204.96,82.96,43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,195.2,107.36,117.12,204.96,92.72,39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,190.32,107.36,107.36,200.08,97.6,34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,200.08,107.36,112.24,190.32,97.6,39.04
-97.6,-53.68,43.92,78.08,-73.2,-4.88,200.08,107.36,107.36,185.44,78.08,29.28
-92.72,-48.8,43.92,73.2,-68.32,-4.88,200.08,107.36,112.24,190.32,92.72,24.4
-82.96,-43.92,39.04,63.44,-63.44,-4.88,195.2,102.48,107.36,195.2,97.6,24.4
-68.32,-34.16,34.16,53.68,-53.68,0,185.44,97.6,112.24,195.2,102.48,24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,180.56,97.6,107.36,209.84,112.24,29.28
-53.68,-24.4,29.28,39.04,-43.92,0,170.8,82.96,97.6,200.08,112.24,19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,165.92,82.96,97.6,204.96,117.12,39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,161.04,82.96,107.36,219.6,122,43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,161.04,82.96,102.48,209.84,117.12,43.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,161.04,82.96,97.6,204.96,102.48,48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,161.04,92.72,107.36,200.08,82.96,43.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,156.16,92.72,102.48,190.32,73.2,29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,151.28,73.2,97.6,175.68,63.44,19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,141.52,68.32,102.48,180.56,68.32,19.52
-87.84,-43.92,43.92,68.32,-68.32,0,136.64,58.56,82.96,180.56,68.32,9.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,136.64,53.68,78.08,170.8,63.44,0
-78.08,-53.68,24.4,68.32,-53.68,-14.64,131.76,48.8,73.2,156.16,53.68,4.88
-87.84,-43.92,43.92,68.32,-68.32,0,136.64,63.44,82.96,170.8,58.56,9.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,146.4,73.2,82.96,170.8,68.32,14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,141.52,68.32,78.08,156.16,48.8,9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,146.4,73.2,87.84,170.8,53.68,9.76
-97.6,-19.52,78.08,58.56,-87.84,29.28,156.16,82.96,102.48,185.44,63.44,19.52
-87.84,-9.76,78.08,48.8,-82.96,34.16,146.4,73.2,92.72,175.68,63.44,19.52
-68.32,0,68.32,34.16,-68.32,34.16,141.52,68.32,87.84,180.56,53.68,24.4
-63.44,0,63.44,34.16,-63.44,29.28,131.76,48.8,73.2,175.68,58.56,24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,112.24,39.04,63.44,161.04,53.68,19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,117.12,39.04,58.56,156.16,48.8,19.52
-58.56,9.76,68.32,24.4,-63.44,39.04,112.24,39.04,68.32,156.16,58.56,24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,122,48.8,68.32,151.28,63.44,29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,122,43.92,53.68,126.88,43.92,14.64
-58.56,14.64,73.2,24.4,-68.32,43.92,126.88,39.04,48.8,122,29.28,4.88
-58.56,14.64,73.2,24.4,-68.32,43.92,126.88,43.92,53.68,126.88,29.28,0
-63.44,4.88,68.32,29.28,-68.32,34.16,122,39.04,43.92,102.48,24.4,9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,117.12,34.16,43.92,102.48,19.52,14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,107.36,19.52,29.28,97.6,19.52,0
-58.56,9.76,68.32,24.4,-63.44,39.04,97.6,9.76,29.28,82.96,19.52,-4.88
-58.56,0,58.56,29.28,-58.56,29.28,87.84,0,9.76,63.44,4.88,-4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,87.84,-4.88,9.76,63.44,0,-9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,112.24,19.52,14.64,73.2,14.64,0
-68.32,24.4,92.72,24.4,-82.96,58.56,122,29.28,24.4,68.32,9.76,4.88
-82.96,24.4,107.36,29.28,-97.6,63.44,122,29.28,24.4,53.68,-4.88,0
-78.08,24.4,102.48,29.28,-92.72,63.44,107.36,14.64,14.64,39.04,-9.76,4.88
-82.96,19.52,102.48,34.16,-92.72,58.56,122,19.52,14.64,43.92,-9.76,9.76
-73.2,14.64,87.84,29.28,-82.96,48.8,112.24,9.76,9.76,34.16,-19.52,9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,97.6,0,0,39.04,-14.64,0
-39.04,19.52,58.56,9.76,-48.8,39.04,92.72,-4.88,-4.88,34.16,-9.76,0
-39.04,24.4,63.44,9.76,-53.68,43.92,97.6,-4.88,-4.88,24.4,-14.64,0
-48.8,29.28,78.08,9.76,-63.44,53.68,102.48,4.88,9.76,43.92,-9.76,4.88
-53.68,19.52,73.2,19.52,-63.44,43.92,112.24,19.52,4.88,29.28,-9.76,4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,107.36,14.64,0,19.52,-14.64,4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,107.36,19.52,9.76,29.28,-14.64,-4.88
-48.8,24.4,73.2,14.64,-63.44,48.8,107.36,14.64,14.64,24.4,-9.76,-14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,117.12,19.52,19.52,34.16,4.88,-4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,117.12,24.4,29.28,48.8,4.88,-4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,112.24,19.52,24.4,53.68,9.76,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,117.12,24.4,24.4,53.68,19.52,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,107.36,29.28,24.4,68.32,24.4,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,122,39.04,39.04,78.08,29.28,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,136.64,58.56,48.8,82.96,39.04,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,146.4,68.32,63.44,97.6,43.92,0
-29.28,14.64,43.92,9.76,-39.04,29.28,146.4,73.2,68.32,97.6,39.04,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,146.4,73.2,73.2,112.24,53.68,-14.64
-63.44,0,63.44,34.16,-63.44,29.28,151.28,78.08,78.08,117.12,73.2,0
-34.16,4.88,39.04,14.64,-39.04,19.52,156.16,78.08,92.72,131.76,82.96,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,141.52,63.44,78.08,136.64,82.96,0
0,19.52,19.52,-9.76,-9.76,19.52,136.64,53.68,73.2,136.64,92.72,9.76
4.88,9.76,4.88,-4.88,0,4.88,122,53.68,73.2,141.52,92.72,9.76
-4.88,0,4.88,4.88,-4.88,0,122,48.8,78.08,141.52,97.6,4.88
24.4,14.64,-9.76,-19.52,14.64,0,126.88,63.44,82.96,146.4,112.24,14.64
19.52,9.76,-9.76,-14.64,14.64,0,122,53.68,73.2,136.64,102.48,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,117.12,63.44,73.2,146.4,92.72,0
-14.64,-29.28,-14.64,24.4,0,-24.4,126.88,63.44,73.2,136.64,78.08,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,122,68.32,78.08,136.64,87.84,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,131.76,73.2,87.84,156.16,97.6,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,131.76,68.32,78.08,156.16,92.72,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,117.12,58.56,68.32,136.64,87.84,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,53.68,63.44,141.52,92.72,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,117.12,53.68,63.44,146.4,82.96,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,112.24,53.68,63.44,136.64,78.08,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,117.12,58.56,63.44,126.88,78.08,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,112.24,58.56,58.56,117.12,58.56,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,112.24,53.68,53.68,102.48,43.92,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,112.24,53.68,39.04,92.72,34.16,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,122,48.8,43.92,92.72,29.28,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,126.88,53.68,48.8,97.6,29.28,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,126.88,43.92,39.04,87.84,24.4,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,117.12,34.16,29.28,78.08,14.64,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,117.12,39.04,29.28,73.2,9.76,-63.44
-4.88,-82.96,-78.08,43.92,34.16,-82.96,122,43.92,34.16,73.2,14.64,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,146.4,63.44,48.8,78.08,24.4,-53.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,146.4,68.32,53.68,82.96,19.52,-58.56
